age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66.99896,Self-emp-not-inc,428596.78,Assoc-acdm,11.983421,Married-civ-spouse,Exec-managerial,Wife,White,Female,20011.717,0.7521687,4.602227,United-States,>50K
32.991657,Self-emp-inc,139213.45,HS-grad,8.995985,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10.410139,0.32359514,83.941055,Taiwan,>50K
40.016056,Private,177334.44,Bachelors,13.010928,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7748.7954,0.7719975,51.991505,Japan,>50K
58.10265,Federal-gov,74473.67,11th,7.0268297,Divorced,Craft-repair,Not-in-family,Black,Female,14054.069,-1.8691233,39.754948,United-States,>50K
46.830875,Federal-gov,218709.34,Assoc-acdm,12.027134,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0.3660713,-0.03626053,39.989403,Philippines,>50K
48.946835,Self-emp-not-inc,42993.28,Doctorate,15.982612,Divorced,Prof-specialty,Unmarried,White,Male,-9.415911,0.25617418,62.879467,Canada,>50K
18.869665,Private,323791.28,7th-8th,3.973017,Never-married,Other-service,Not-in-family,White,Male,-7.2791924,0.5555516,59.68787,United-States,>50K
33.94368,Self-emp-inc,174445.23,Masters,14.059759,Never-married,Exec-managerial,Not-in-family,White,Female,4789.172,-2.7687206,44.764626,France,>50K
35.255962,Private,162696.39,Doctorate,15.9887495,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.0609307,1906.2495,40.063423,Taiwan,>50K
28.782478,Self-emp-inc,259783.66,HS-grad,9.011874,Married-civ-spouse,Sales,Wife,White,Female,26.75926,1970.7153,25.41977,United-States,>50K
43.198692,Private,31182.11,Some-college,9.993402,Married-spouse-absent,Craft-repair,Unmarried,White,Male,19.367048,3001.2988,39.72444,United-States,>50K
66.04015,Self-emp-not-inc,426738.56,Doctorate,15.946468,Married-civ-spouse,Sales,Husband,White,Male,41.258526,2384.8953,25.344816,United-States,>50K
89.45864,Private,88404.234,Prof-school,15.028136,Married-civ-spouse,Prof-specialty,Husband,White,Male,20189.799,0.62375075,71.5129,United-States,>50K
59.51482,Federal-gov,37116.58,Prof-school,14.946504,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100202.016,3.9710178,59.823322,Philippines,>50K
57.12063,Self-emp-not-inc,63539.22,11th,7.011239,Widowed,Other-service,Unmarried,White,Female,-22.427141,-0.2811717,64.5723,Greece,>50K
43.45567,Private,349795.0,Prof-school,14.997612,Separated,Tech-support,Not-in-family,White,Male,-8.405535,0.11026962,50.032654,Columbia,>50K
57.01019,Private,103800.94,Some-college,10.016582,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-15.216692,0.024293974,89.87434,United-States,>50K
27.720242,Private,601805.0,Bachelors,13.000579,Never-married,Sales,Not-in-family,White,Male,27779.293,1.0748616,39.775307,United-States,>50K
46.899853,Private,176007.34,5th-6th,2.9756634,Married-civ-spouse,Transport-moving,Wife,White,Female,-3.417376,0.32250413,40.118626,Mexico,>50K
27.988113,Private,192532.16,Bachelors,13.0313635,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5.0503974,0.05758865,50.05632,South,>50K
36.827053,Private,51552.656,Doctorate,16.029001,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.6370673,-0.18732254,99.40948,France,>50K
51.955807,Private,130644.555,Bachelors,12.9578705,Widowed,Other-service,Not-in-family,White,Female,19.364363,2815.9014,19.069912,United-States,>50K
56.1235,Self-emp-not-inc,162566.45,5th-6th,3.0536454,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.76014936,1887.2983,67.15854,United-States,>50K
52.9237,Private,151990.52,5th-6th,2.9425948,Married-civ-spouse,Exec-managerial,Husband,White,Male,7704.1855,0.25435838,10.121806,Yugoslavia,>50K
59.96863,Self-emp-not-inc,88788.125,Assoc-voc,11.009394,Married-civ-spouse,Transport-moving,Wife,White,Female,2.0466132,0.4601079,15.067346,Germany,>50K
47.037624,?,109356.484,HS-grad,8.987583,Married-civ-spouse,?,Husband,White,Male,5230.554,0.29699907,29.973017,Canada,>50K
36.270092,State-gov,20765.75,Bachelors,12.98584,Married-civ-spouse,Protective-serv,Husband,White,Male,15010.798,0.43515214,40.02475,Germany,>50K
40.083294,Self-emp-not-inc,24860.61,Bachelors,13.040549,Married-AF-spouse,Prof-specialty,Husband,White,Male,7171.4507,0.13480575,49.77276,United-States,>50K
37.25719,Federal-gov,92231.9,Some-college,9.990159,Separated,Exec-managerial,Not-in-family,White,Male,8582.22,-1.6502513,54.71793,United-States,>50K
34.76529,Federal-gov,103194.48,Doctorate,15.979378,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-13.707293,0.14967544,59.925987,United-States,>50K
62.946136,Federal-gov,38633.875,Doctorate,15.910282,Divorced,Exec-managerial,Not-in-family,White,Female,18.5045,2556.3948,59.837944,United-States,>50K
62.86449,Local-gov,65732.83,9th,5.0194807,Married-civ-spouse,Transport-moving,Husband,White,Male,7664.194,0.331606,39.96997,United-States,>50K
61.777752,Federal-gov,258639.69,Masters,14.013906,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.9215263,-0.31993666,40.0059,Italy,>50K
28.053274,Local-gov,336615.5,Assoc-acdm,12.014392,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,10.347761,0.18035324,40.020092,Hong,>50K
60.088467,Federal-gov,166432.2,HS-grad,8.992054,Married-civ-spouse,Tech-support,Husband,White,Male,5.9948554,1977.6733,40.017498,United-States,>50K
35.082394,Private,186839.53,HS-grad,8.935213,Married-civ-spouse,Transport-moving,Husband,White,Male,14986.534,0.62784773,79.62558,United-States,>50K
42.192863,Private,189147.17,Some-college,9.997715,Separated,Prof-specialty,Not-in-family,White,Male,7.4882636,2239.0674,50.042625,Canada,>50K
76.65091,Self-emp-not-inc,72926.836,7th-8th,4.043909,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-49.952778,-0.23075669,19.98926,Italy,>50K
38.899467,Self-emp-inc,125244.875,Masters,14.028015,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,18.842146,0.4634038,98.39494,Japan,>50K
66.757225,Self-emp-inc,172097.44,HS-grad,8.923392,Married-civ-spouse,Prof-specialty,Wife,White,Female,20139.861,0.832346,30.39427,England,>50K
41.84836,Local-gov,216929.23,Assoc-acdm,12.013569,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.1300224,0.34566697,35.157417,Puerto-Rico,>50K
27.138123,Self-emp-not-inc,154106.53,Some-college,9.982437,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-2.8488946,0.22377212,50.12093,Ecuador,>50K
30.129786,Private,432452.2,Assoc-voc,11.013864,Married-civ-spouse,Tech-support,Other-relative,White,Female,-7.0261407,0.34169206,40.109665,Canada,>50K
29.038683,Self-emp-not-inc,128632.68,Assoc-acdm,11.97162,Widowed,Sales,Unmarried,White,Female,-2.3248467,0.031961516,40.00791,United-States,>50K
56.239887,Self-emp-not-inc,40144.016,Some-college,9.867275,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27558.486,0.7750569,20.939701,United-States,>50K
63.29324,Private,62219.312,HS-grad,9.015416,Widowed,Sales,Not-in-family,White,Female,8700.822,-1.1474208,50.27787,France,>50K
53.98261,Private,378923.4,10th,5.991811,Separated,Transport-moving,Unmarried,Black,Male,-2.0968194,0.028787687,44.94802,United-States,>50K
37.82813,Federal-gov,455324.4,12th,7.994015,Married-civ-spouse,Protective-serv,Husband,White,Male,1.9129463,0.17959793,55.969566,United-States,>50K
52.605362,Private,190987.95,Bachelors,13.017398,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4.316999,1485.5901,40.07412,Thailand,>50K
61.251633,Private,284387.62,Prof-school,14.989978,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.679182,1905.0651,45.152313,Columbia,>50K
51.895306,State-gov,254295.45,Doctorate,15.993411,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.5708184,1899.4292,70.03493,Germany,>50K
47.01216,Private,100347.766,Bachelors,12.983856,Widowed,Priv-house-serv,Unmarried,White,Female,25224.97,0.9471913,35.143124,United-States,>50K
65.69965,Private,142139.39,Assoc-acdm,12.056224,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5564.437,0.44400224,40.056576,Yugoslavia,>50K
22.952309,Private,120006.89,Assoc-acdm,12.019663,Never-married,Handlers-cleaners,Not-in-family,Black,Male,25.639143,2834.2427,40.0275,?,>50K
34.90615,?,99107.55,Prof-school,15.076872,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4718.4673,-5.252287,44.339153,Japan,>50K
73.65438,Self-emp-not-inc,172878.31,Doctorate,15.986984,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-21.490618,-0.009046479,24.780268,United-States,>50K
48.022564,Federal-gov,55633.08,HS-grad,8.996356,Married-civ-spouse,Transport-moving,Husband,Black,Male,-32.450703,-0.09942429,54.998226,Jamaica,>50K
50.875683,Private,415710.06,HS-grad,9.003266,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-6.9637628,1908.0367,40.03204,United-States,>50K
28.868092,Private,119462.32,HS-grad,9.0286875,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-0.51429975,0.31543168,10.106614,China,>50K
38.757416,Self-emp-not-inc,238261.12,HS-grad,9.01859,Married-civ-spouse,Sales,Wife,Black,Female,-4.405535,0.31555375,54.146324,Dominican-Republic,>50K
43.00323,Self-emp-not-inc,397712.28,Bachelors,13.014089,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.3625664,1889.9093,70.099556,United-States,>50K
31.914242,Local-gov,28946.0,Some-college,10.034902,Married-civ-spouse,Protective-serv,Wife,White,Female,-1.6183037,0.44467363,40.14144,France,>50K
43.043045,Private,27223.156,Bachelors,13.011954,Separated,Exec-managerial,Unmarried,White,Male,-4.245135,0.25024614,60.075684,United-States,>50K
34.829815,Private,227392.75,Doctorate,16.062965,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-7.900286,0.480898,60.11897,England,>50K
30.836784,Private,106482.19,Prof-school,15.032275,Married-civ-spouse,Prof-specialty,Wife,White,Female,-18.788958,0.4064122,60.066273,United-States,>50K
57.81941,Local-gov,81535.59,HS-grad,9.0094385,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1.2437569,0.14059646,79.91735,Philippines,>50K
40.26765,Private,121668.63,Bachelors,13.063423,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13606.306,-5.392515,39.340008,Cambodia,>50K
47.02635,Private,573581.4,HS-grad,9.002054,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.4565606,0.24350937,47.99526,Italy,>50K
52.907043,Self-emp-inc,69456.35,Doctorate,15.97753,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.3225273,0.055063322,39.945675,India,>50K
60.95416,Private,81282.984,5th-6th,2.948037,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7181.402,0.2600194,39.97581,Philippines,>50K
60.047417,Private,530888.1,1st-4th,1.9153918,Married-civ-spouse,Craft-repair,Husband,White,Male,0.34824905,0.20691116,40.007595,Mexico,>50K
61.217785,?,584381.75,Masters,13.981802,Married-civ-spouse,?,Husband,White,Male,-2.5940118,0.3891774,2.2036064,United-States,>50K
66.9368,Private,263008.2,Some-college,9.973906,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9454.347,0.4767705,24.191614,Cuba,>50K
33.227814,Local-gov,281314.34,Bachelors,12.993451,Never-married,Tech-support,Not-in-family,Black,Male,-0.074114226,1562.2059,51.967884,United-States,>50K
37.188023,Federal-gov,20997.39,Bachelors,13.00786,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7158.3545,0.24424179,39.87177,Philippines,>50K
28.885017,Private,119401.66,7th-8th,3.9669302,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.452532,0.19769485,39.98913,Portugal,>50K
52.94262,Private,817658.44,Bachelors,13.008389,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.208147,0.23561294,72.12813,United-States,>50K
39.40648,Private,223547.3,HS-grad,8.996667,Married-civ-spouse,Farming-fishing,Husband,White,Male,100215.74,2.1978245,74.187706,United-States,>50K
89.355865,Private,89376.48,Bachelors,13.029869,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.0439277,0.49931535,40.10355,England,>50K
60.811203,Private,174180.48,9th,5.0089636,Divorced,Handlers-cleaners,Not-in-family,White,Male,-3.076922,-0.016157076,40.067722,Puerto-Rico,>50K
36.192196,State-gov,744072.1,Prof-school,15.022829,Married-civ-spouse,Prof-specialty,Wife,White,Female,15029.326,0.4964696,50.03246,United-States,>50K
59.204372,Local-gov,302637.0,Masters,13.993306,Widowed,Prof-specialty,Unmarried,White,Female,4623.755,0.20281418,59.878925,United-States,>50K
73.77823,Self-emp-not-inc,197293.69,Bachelors,12.959287,Widowed,Craft-repair,Not-in-family,White,Male,15653.654,-5.5947247,8.004159,Germany,>50K
34.28817,Private,163354.23,HS-grad,8.988349,Never-married,Other-service,Not-in-family,White,Male,10511.84,-5.7681866,39.525833,Puerto-Rico,>50K
55.781914,Self-emp-inc,187291.1,Some-college,10.036484,Married-civ-spouse,Sales,Wife,White,Female,-7.4823174,0.3296834,60.017628,Canada,>50K
52.11017,Self-emp-not-inc,284401.88,HS-grad,8.997265,Divorced,Exec-managerial,Unmarried,White,Female,5.902204,0.062448576,98.919556,United-States,>50K
58.26023,Self-emp-not-inc,148821.6,10th,6.0319433,Married-civ-spouse,Craft-repair,Wife,White,Female,-5.516619,1992.7528,35.08162,?,>50K
62.824203,Self-emp-not-inc,34865.58,Bachelors,12.999312,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,27.787458,1981.7877,32.408405,China,>50K
40.783207,Private,80293.46,HS-grad,9.03233,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-3.7674737,0.04389389,40.001865,Japan,>50K
