age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.97063,Private,185666.11,Some-college,9.996189,Never-married,Prof-specialty,Not-in-family,White,Female,-4.04201,-0.1568126,11.80746,United-States,>50K
38.098106,State-gov,32124.047,Some-college,9.9885845,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-0.091082,0.2545949,39.939903,United-States,>50K
28.116962,Local-gov,154602.31,9th,5.008902,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.23720016,0.53283125,39.977573,Trinadad&Tobago,>50K
39.033176,Private,192645.22,HS-grad,8.997058,Never-married,Adm-clerical,Own-child,White,Female,-3.6267266,-0.016286775,39.999763,United-States,>50K
89.98118,Private,197705.55,HS-grad,9.0088005,Never-married,Adm-clerical,Not-in-family,White,Female,-15.739763,-1.4236354,40.074734,United-States,>50K
30.895828,Private,111774.3,9th,5.000219,Never-married,Sales,Not-in-family,White,Male,-6.7882257,-0.23479263,42.996418,United-States,>50K
40.992504,Private,180128.1,Some-college,10.00096,Divorced,Other-service,Not-in-family,White,Female,7.1497626,0.7166539,35.983463,United-States,>50K
42.009335,Private,230743.28,10th,5.9950037,Never-married,Transport-moving,Unmarried,White,Male,-0.42604294,-0.13956253,39.993855,United-States,>50K
74.967735,Private,124981.336,HS-grad,9.015926,Never-married,Adm-clerical,Not-in-family,White,Female,-15.803972,-1.3354701,40.06409,United-States,>50K
50.988255,?,163932.48,HS-grad,8.9972725,Married-spouse-absent,?,Not-in-family,White,Male,-10.662493,-0.41718093,20.07226,United-States,>50K
51.958416,Private,168030.7,HS-grad,8.996683,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5.6616035,0.3234044,39.97943,India,>50K
55.066765,Self-emp-not-inc,168478.44,Some-college,9.985182,Divorced,Tech-support,Not-in-family,White,Female,-13.80971,-0.58394426,11.699231,United-States,>50K
68.09657,Private,186345.77,HS-grad,9.0066,Widowed,Exec-managerial,Not-in-family,White,Female,-12.278948,-1.1569575,9.861211,United-States,>50K
26.002363,Self-emp-not-inc,195446.28,10th,5.994981,Never-married,Exec-managerial,Not-in-family,White,Male,-8.785906,-0.32133284,74.58793,United-States,>50K
24.91581,Private,182284.1,Some-college,9.998417,Never-married,Prof-specialty,Not-in-family,White,Female,1.7071358,1576.7394,36.970577,United-States,>50K
51.08744,Private,229402.12,Masters,13.99532,Divorced,Other-service,Not-in-family,Black,Female,8.735823,0.52543074,17.949656,United-States,>50K
65.85088,Local-gov,187531.69,HS-grad,9.008911,Widowed,Adm-clerical,Unmarried,White,Female,-5.809832,-0.52292436,35.080418,United-States,>50K
30.996048,Private,201149.53,Some-college,9.999815,Divorced,Machine-op-inspct,Unmarried,White,Female,6.025251,0.78436476,54.97725,United-States,>50K
31.925533,Private,211015.48,HS-grad,8.997651,Divorced,Adm-clerical,Not-in-family,White,Female,1.249128,0.5937596,37.9765,United-States,>50K
24.080437,Self-emp-not-inc,32480.156,Bachelors,12.985993,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0.6734444,0.6662465,19.902672,United-States,>50K
54.026913,Private,378860.9,10th,6.001687,Separated,Transport-moving,Unmarried,Black,Male,4.1681952,0.017015532,45.080723,United-States,>50K
30.00386,Private,160688.66,Assoc-voc,10.991048,Never-married,Craft-repair,Own-child,White,Male,-1.4044365,0.39311418,40.001183,United-States,>50K
34.97578,Private,240722.11,Some-college,9.997611,Separated,Transport-moving,Not-in-family,Black,Female,9.881697,0.5886937,39.98119,United-States,>50K
23.95339,Private,211095.8,Bachelors,12.989678,Never-married,Exec-managerial,Other-relative,White,Female,5.2678046,0.39737138,59.920094,United-States,>50K
25.965212,Private,154618.73,Some-college,9.996247,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-0.09279098,0.20356186,45.05705,United-States,>50K
30.033052,Self-emp-not-inc,176388.9,Some-college,9.992461,Married-spouse-absent,Craft-repair,Own-child,White,Male,-4.720965,0.5766011,60.073677,United-States,>50K
25.069458,Private,186040.33,Masters,13.992451,Never-married,Prof-specialty,Own-child,White,Female,4.5905585,0.4285222,39.94805,United-States,>50K
35.918606,Private,214643.33,HS-grad,8.995007,Divorced,Prof-specialty,Own-child,White,Female,-0.54188764,0.4820424,40.01303,United-States,>50K
24.976902,Private,280730.1,Bachelors,13.000794,Never-married,Tech-support,Not-in-family,White,Female,7.6878486,1578.2513,30.028702,United-States,>50K
68.25178,Self-emp-not-inc,69961.766,HS-grad,9.001882,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.178362,-1.1472529,10.01761,United-States,>50K
33.077156,Federal-gov,320341.78,Assoc-voc,10.998515,Divorced,Craft-repair,Unmarried,Black,Female,9.771223,0.9834767,39.976414,United-States,>50K
41.067493,Local-gov,216300.45,HS-grad,8.9971075,Divorced,Protective-serv,Unmarried,Black,Female,-0.5864433,0.3642598,40.004463,United-States,>50K
29.91249,Private,76723.79,HS-grad,9.001419,Never-married,Transport-moving,Not-in-family,White,Male,-1.978289,0.15917404,45.09742,United-States,>50K
25.001347,Private,350948.28,7th-8th,4.03742,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.648089,0.15095718,49.84383,United-States,>50K
64.94866,Private,36865.203,10th,6.0102906,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.334368,-1.1411418,22.054144,United-States,>50K
26.173414,Private,83491.64,Masters,13.992327,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0.176252,0.56236464,40.00547,Philippines,>50K
40.026394,Private,227227.03,Some-college,9.996636,Divorced,Tech-support,Not-in-family,White,Male,-3.8762383,0.28569993,30.00805,Guatemala,>50K
28.0131,Private,31753.516,Bachelors,13.008614,Never-married,Craft-repair,Own-child,White,Male,2.0207343,0.5059834,39.95803,United-States,>50K
33.906597,Private,27508.25,HS-grad,8.992643,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-0.78602827,0.21550949,47.961185,United-States,>50K
35.97964,Private,172308.12,HS-grad,9.000344,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,2.740705,0.45537767,39.975468,United-States,>50K
28.059828,Private,282474.97,Some-college,10.007142,Separated,Tech-support,Unmarried,White,Male,8.224348,0.6780949,39.97001,United-States,>50K
20.882252,Private,545137.4,HS-grad,9.01106,Married-civ-spouse,Prof-specialty,Own-child,White,Male,15.725203,0.659792,39.995094,Mexico,>50K
31.961432,Private,213593.56,Some-college,10.000661,Divorced,Craft-repair,Own-child,White,Male,0.6093575,0.7541142,40.00771,United-States,>50K
28.917088,Self-emp-not-inc,390603.94,HS-grad,9.000406,Never-married,Craft-repair,Not-in-family,White,Male,-1.3847831,0.3420888,50.0152,United-States,>50K
27.03882,Private,244439.48,Assoc-acdm,12.011222,Never-married,Exec-managerial,Not-in-family,White,Female,1.7303292,0.4624959,39.976418,United-States,>50K
28.064596,Private,412110.2,Bachelors,13.022258,Divorced,Other-service,Unmarried,White,Female,26.073957,1.6649495,47.81628,England,>50K
42.95576,Private,176954.97,9th,4.981033,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-8.670183,-0.19986527,50.104958,United-States,>50K
36.9,Private,30211.5,11th,6.984082,Never-married,Transport-moving,Not-in-family,White,Male,-7.221209,-0.26451674,60.038372,United-States,>50K
63.786404,Local-gov,189515.62,HS-grad,9.001838,Widowed,Adm-clerical,Not-in-family,White,Female,-12.118547,-0.7646617,35.10979,United-States,>50K
51.050186,Self-emp-not-inc,330041.66,Some-college,9.987644,Divorced,Craft-repair,Not-in-family,White,Male,-11.692644,-0.35252944,7.6181383,United-States,>50K
56.90885,Private,365662.78,HS-grad,8.995697,Divorced,Machine-op-inspct,Not-in-family,White,Female,-9.058611,-0.21974747,40.04972,United-States,>50K
33.874233,Private,235538.31,Some-college,9.994301,Never-married,Machine-op-inspct,Own-child,White,Male,-6.7882257,0.029489592,85.98485,United-States,>50K
43.012375,State-gov,143307.25,HS-grad,8.999068,Divorced,Adm-clerical,Unmarried,White,Female,0.5540596,0.21445663,50.02229,United-States,>50K
31.921095,Private,80802.37,11th,6.997631,Divorced,Sales,Not-in-family,White,Male,-3.4609551,0.20776565,43.001747,United-States,>50K
29.096733,Self-emp-not-inc,128258.664,Assoc-acdm,12.023276,Widowed,Sales,Unmarried,White,Female,5.415754,0.7303181,39.936314,United-States,>50K
47.953526,Private,19713.188,HS-grad,8.994896,Divorced,Adm-clerical,Not-in-family,White,Female,-6.460345,-0.15256302,37.033524,United-States,>50K
37.00442,Private,185985.53,HS-grad,9.0026865,Divorced,Machine-op-inspct,Unmarried,White,Male,4.027448,0.5984364,39.975285,United-States,>50K
25.051985,Private,159220.61,HS-grad,9.014769,Married-civ-spouse,Sales,Own-child,White,Male,-1.4597343,0.24207504,25.915543,United-States,>50K
25.040567,Private,133955.92,Bachelors,13.005954,Never-married,Sales,Own-child,White,Male,0.20835648,0.2539769,39.987675,United-States,>50K
34.948025,Private,261062.06,HS-grad,9.001305,Divorced,Exec-managerial,Unmarried,White,Female,5.9200263,0.72721297,39.977524,United-States,>50K
40.07169,Private,208489.62,Some-college,9.993116,Divorced,Adm-clerical,Own-child,White,Female,-1.7412285,0.49781236,43.99063,United-States,>50K
55.015175,Local-gov,27636.078,HS-grad,8.990524,Divorced,Adm-clerical,Not-in-family,White,Female,-13.17177,-0.5186748,40.022503,United-States,>50K
56.955025,Self-emp-not-inc,190283.14,10th,5.9815054,Divorced,Exec-managerial,Own-child,White,Male,-19.156145,-0.80756944,60.029736,United-States,>50K
39.046474,Private,192807.31,Some-college,9.995159,Divorced,Craft-repair,Own-child,White,Female,-3.1651788,0.48175249,50.09789,United-States,>50K
62.008263,Self-emp-not-inc,147312.42,7th-8th,3.965132,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.129412,-1.2339839,40.059063,United-States,>50K
25.00779,Private,40919.062,Bachelors,12.999128,Never-married,Exec-managerial,Not-in-family,White,Female,2.9670234,0.45313463,39.947712,United-States,>50K
36.05134,Self-emp-not-inc,316586.4,Bachelors,13.029074,Divorced,Other-service,Unmarried,Black,Male,20.636702,1.5000554,44.980732,United-States,>50K
34.847782,Private,358410.94,Assoc-acdm,12.009992,Never-married,Other-service,Not-in-family,White,Female,18.911726,0.76004225,79.95613,United-States,>50K
52.997612,Local-gov,228542.69,HS-grad,8.986219,Divorced,Craft-repair,Not-in-family,Other,Male,-15.645281,-0.36276045,40.113247,?,>50K
54.101624,Private,169075.36,1st-4th,1.9627064,Married-civ-spouse,Craft-repair,Husband,Black,Male,-2.9227471,-1.1579112,39.96215,Haiti,>50K
55.934273,Private,68322.5,HS-grad,8.996581,Never-married,Farming-fishing,Not-in-family,White,Male,-16.50429,-1.1113261,50.07529,United-States,>50K
45.04696,State-gov,153580.48,HS-grad,9.002404,Divorced,Exec-managerial,Unmarried,White,Female,-0.5757011,0.19371994,37.995262,United-States,>50K
20.802631,Private,185998.95,Bachelors,12.982823,Never-married,Prof-specialty,Not-in-family,White,Male,3.0900702,0.20934494,39.977795,United-States,>50K
42.982567,Private,185211.3,HS-grad,9.000494,Divorced,Exec-managerial,Not-in-family,White,Female,-3.7265801,0.13212784,30.074284,United-States,>50K
33.93719,Private,190790.55,Some-college,9.999037,Never-married,Adm-clerical,Own-child,White,Male,-1.374163,0.28603563,39.99572,United-States,>50K
60.85212,?,44380.58,Bachelors,12.96632,Never-married,?,Not-in-family,White,Male,-13.932756,-1.145109,6.7202997,United-States,>50K
34.849274,Private,187288.42,HS-grad,8.996156,Divorced,Transport-moving,Not-in-family,White,Female,-2.4701104,0.39077958,60.12703,United-States,>50K
29.041592,Private,120105.67,7th-8th,4.096725,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.425798,-0.8169841,40.024155,Portugal,>50K
44.02581,Private,408921.62,HS-grad,9.003155,Divorced,Adm-clerical,Unmarried,White,Female,6.7344794,0.52294356,39.9796,United-States,>50K
38.99769,Local-gov,167163.06,HS-grad,8.997872,Divorced,Handlers-cleaners,Not-in-family,White,Male,-5.537127,0.26371965,40.027695,United-States,>50K
34.898037,Private,323196.28,Assoc-acdm,12.010811,Never-married,Machine-op-inspct,Not-in-family,White,Female,1.0423409,0.51811415,43.941185,United-States,>50K
29.021341,State-gov,146885.97,Assoc-acdm,12.010918,Never-married,Prof-specialty,Not-in-family,Black,Male,4.084455,0.39885148,39.980545,United-States,>50K
29.9454,Private,247941.5,HS-grad,9.000595,Separated,Protective-serv,Not-in-family,White,Male,7.251325,0.45121965,40.02936,United-States,>50K
33.86754,Self-emp-not-inc,346096.66,HS-grad,8.998787,Never-married,Craft-repair,Not-in-family,White,Male,-3.0920587,0.3194829,45.107742,United-States,>50K
