age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64.12184,Self-emp-not-inc,199210.31,Bachelors,11.148723,Married-civ-spouse,Sales,Husband,White,Male,2.3593574,0.09935196,20.336905,United-States,>50K
45.122875,Private,168556.77,HS-grad,9.001404,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.5612968,-0.11765854,45.191944,United-States,>50K
41.935593,Private,197460.88,Assoc-voc,11.521914,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.22914352,-0.022680208,44.924606,United-States,>50K
40.054462,Private,176750.89,Bachelors,12.9990225,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2280449,0.09379776,44.42592,United-States,>50K
43.492374,Private,162116.52,Assoc-voc,11.402477,Married-civ-spouse,Sales,Husband,White,Male,0.645002,0.01968582,46.88515,United-States,>50K
47.58929,Private,186198.39,Doctorate,14.12833,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,11.218245,2012.0813,43.435005,?,>50K
39.05776,Local-gov,172190.89,HS-grad,9.782716,Married-civ-spouse,Protective-serv,Husband,White,Male,0.96311724,-0.099584505,49.87567,United-States,>50K
34.742516,Private,495247.25,Some-college,12.926271,Never-married,Transport-moving,Not-in-family,White,Male,10270.81,0.028543547,45.867077,United-States,>50K
40.890945,Private,171065.9,Bachelors,12.998624,Married-civ-spouse,Sales,Husband,White,Male,-4.5713067,0.06191452,46.89192,United-States,>50K
43.880524,Private,184928.42,Some-college,9.954005,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9528985,1941.7672,52.64895,United-States,>50K
44.585094,Private,186319.72,Masters,14.003952,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.7840401,-0.017667696,48.682537,United-States,>50K
41.65774,Local-gov,224583.27,Some-college,10.847221,Married-civ-spouse,Protective-serv,Husband,White,Male,7991.967,0.10097702,44.42447,United-States,>50K
43.58124,Private,212509.7,HS-grad,9.480744,Married-civ-spouse,Protective-serv,Husband,White,Male,2.7889228,0.5245305,42.397823,Italy,>50K
44.194843,Local-gov,148932.83,Bachelors,12.994047,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.9758124,-0.0977153,41.815327,United-States,>50K
41.852295,Private,384470.22,HS-grad,9.596144,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.583758,-0.10545151,45.74011,United-States,>50K
46.103558,Federal-gov,189278.69,Bachelors,12.969672,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.991961,-0.02593033,42.141094,United-States,>50K
45.148064,Self-emp-not-inc,183133.02,Prof-school,14.991863,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.109846,-0.15441696,46.48946,United-States,>50K
49.79059,Federal-gov,139959.05,Bachelors,12.875584,Married-civ-spouse,Exec-managerial,Husband,White,Male,7993.6797,-0.12993424,42.902657,United-States,>50K
34.261185,Private,194800.78,Bachelors,12.57309,Never-married,Protective-serv,Not-in-family,White,Male,12067.257,-0.009511872,45.09171,United-States,>50K
46.112038,Self-emp-inc,265765.94,HS-grad,9.439665,Married-civ-spouse,Sales,Husband,White,Male,-4.0028253,-0.1004924,55.36764,United-States,>50K
47.29368,Self-emp-not-inc,173683.42,Prof-school,15.054687,Married-civ-spouse,Prof-specialty,Husband,White,Male,13304.62,-0.047788545,50.29714,United-States,>50K
45.240788,Private,181358.14,HS-grad,9.182741,Married-civ-spouse,Protective-serv,Husband,White,Male,99996.625,0.3586751,44.35278,United-States,>50K
45.31256,Private,196994.89,Prof-school,14.622055,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.0046215,2142.56,42.982075,United-States,>50K
40.899696,Private,143353.95,HS-grad,9.614095,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4.67259,0.08776291,58.226856,Philippines,>50K
49.109077,Private,161287.6,HS-grad,8.802459,Divorced,Protective-serv,Not-in-family,White,Male,3.1613593,-0.14248459,44.90784,United-States,>50K
44.300846,Private,203081.75,Bachelors,12.530487,Married-civ-spouse,Protective-serv,Husband,White,Male,3.4055,-0.04409592,44.889263,Canada,>50K
38.007057,Private,373393.8,HS-grad,9.001819,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.031756,-0.042714998,42.0173,United-States,>50K
39.1076,Private,172509.94,Bachelors,12.466369,Married-civ-spouse,Prof-specialty,Wife,White,Female,7647.2456,-0.051793978,41.290802,United-States,>50K
42.43704,Private,209065.64,Prof-school,14.739687,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.328962,-0.4368724,44.90424,Hungary,>50K
43.66901,Self-emp-not-inc,158562.81,Prof-school,14.779682,Never-married,Prof-specialty,Not-in-family,White,Male,11.2789135,-0.06880753,53.28995,United-States,>50K
36.930817,Private,254177.36,Prof-school,15.215236,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.6669745,-0.010518952,87.87554,United-States,>50K
48.091507,Self-emp-not-inc,155846.39,Some-college,10.423241,Married-civ-spouse,Sales,Husband,White,Male,-1.0515312,1952.1459,48.61923,United-States,>50K
41.892605,Private,136856.7,Prof-school,14.790981,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17.941267,11.2055,45.347935,India,>50K
42.35908,Self-emp-not-inc,242348.2,Some-college,10.508302,Married-civ-spouse,Protective-serv,Husband,White,Male,2.2836738,1863.2737,53.964905,Canada,>50K
53.493263,Private,184290.25,7th-8th,5.2809186,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.2772393,-0.025342867,45.350624,United-States,>50K
56.715374,?,176513.47,HS-grad,9.7789345,Married-civ-spouse,?,Husband,White,Male,2.063581,-0.04069321,42.28614,United-States,>50K
46.19321,Private,145475.55,HS-grad,8.969395,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.2343926,-0.09219925,46.04009,United-States,>50K
42.64032,Private,187641.8,HS-grad,9.002343,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.3665948,-0.008817597,42.803135,United-States,>50K
41.21874,Private,183279.05,Some-college,10.183667,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.7276436,-0.1508693,40.346268,United-States,>50K
44.15001,Private,191988.84,Some-college,10.887927,Married-civ-spouse,Protective-serv,Husband,White,Male,8070.475,0.15330704,48.506912,South,>50K
43.139,Private,205842.11,Doctorate,14.402581,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15.171003,-0.09772293,44.884834,China,>50K
39.766235,Private,731713.25,Bachelors,12.756244,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.3855157,-0.17831986,48.930733,United-States,>50K
40.223183,Private,158995.28,Bachelors,12.722957,Never-married,Protective-serv,Not-in-family,White,Male,3.066877,2059.6855,45.637226,United-States,>50K
45.309387,Private,169537.38,Bachelors,12.887988,Divorced,Exec-managerial,Not-in-family,White,Male,13746.1455,-0.10292618,44.56247,United-States,>50K
40.66913,Private,165061.03,Bachelors,11.967082,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.978864,-0.08890335,19.139406,United-States,>50K
42.876217,Private,219189.64,Bachelors,12.079963,Married-civ-spouse,Protective-serv,Husband,White,Male,2.169538,-0.04999344,42.82136,El-Salvador,>50K
46.15286,Private,164453.3,Bachelors,12.744068,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.051252,-0.38245192,43.635315,Japan,>50K
45.653164,Local-gov,189479.9,Masters,13.999372,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.402082,-0.11878006,42.029892,United-States,>50K
42.304863,Private,191132.25,Assoc-voc,11.367545,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2542548,0.029787138,42.815876,United-States,>50K
45.649853,Self-emp-inc,192651.58,Some-college,9.800302,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4470391,-0.01293747,51.462452,United-States,>50K
42.537193,Private,188224.0,Masters,14.278938,Married-civ-spouse,Prof-specialty,Wife,White,Female,9560.675,-0.047491,37.960255,United-States,>50K
42.9388,Private,177836.45,HS-grad,9.400432,Married-civ-spouse,Protective-serv,Wife,White,Female,7684.285,0.054178312,37.019352,United-States,>50K
47.378067,Self-emp-not-inc,133028.55,HS-grad,8.983326,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.03554,-0.14250748,51.555763,United-States,>50K
40.878822,Local-gov,201854.23,Some-college,11.054385,Married-civ-spouse,Protective-serv,Husband,White,Male,0.2502266,1933.2191,44.68472,United-States,>50K
44.01484,Private,197144.86,Prof-school,15.006408,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.8200507,-0.11364548,47.92791,United-States,>50K
50.14371,State-gov,188634.36,Doctorate,16.003521,Married-civ-spouse,Prof-specialty,Husband,White,Male,11185.892,-0.09080307,50.44831,United-States,>50K
43.039047,Local-gov,164532.56,Bachelors,12.978829,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8000313,-0.021589205,43.841774,United-States,>50K
37.95486,Private,168623.95,Bachelors,12.519541,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.4390693,1937.6212,33.868385,United-States,>50K
44.51036,Private,169320.69,Masters,14.012592,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.2869697,-0.052717134,43.866127,United-States,>50K
43.959988,Private,194314.95,Some-college,10.007711,Married-civ-spouse,Exec-managerial,Husband,White,Male,7682.4907,0.045938566,45.02164,United-States,>50K
43.646057,Private,199928.08,HS-grad,8.61332,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.6250176,1847.4706,43.44081,United-States,>50K
45.462383,Private,166120.39,12th,9.647971,Married-civ-spouse,Protective-serv,Husband,White,Male,7898.721,0.04753311,94.43435,United-States,>50K
47.976,Private,181394.23,Some-college,10.549816,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.4062675,-0.056211397,42.53971,United-States,>50K
43.704517,Self-emp-inc,195863.31,Bachelors,13.004255,Married-civ-spouse,Sales,Husband,White,Male,11013.64,-0.10180466,51.4199,United-States,>50K
45.209427,State-gov,154972.67,Masters,13.999089,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.7833076,-0.09893601,50.88868,United-States,>50K
49.63794,Private,185923.42,Bachelors,12.998991,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.259173,0.025178984,46.44469,United-States,>50K
49.196163,Private,130188.125,Some-college,9.752878,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,28.94322,-0.1701564,44.520317,United-States,>50K
42.408127,Private,182773.69,Some-college,10.019421,Married-civ-spouse,Sales,Husband,White,Male,-4.6853204,-0.023626253,47.65177,United-States,>50K
37.50915,Private,189084.4,Assoc-voc,11.449749,Married-civ-spouse,Protective-serv,Wife,White,Female,5.0414863,-0.10784714,37.305046,United-States,>50K
39.164692,Private,199590.8,HS-grad,9.299914,Married-civ-spouse,Sales,Wife,White,Female,0.13706742,-0.10615341,40.44877,United-States,>50K
40.067898,Private,245766.73,Some-college,10.331311,Married-civ-spouse,Protective-serv,Husband,Black,Male,4.4551826,0.06734665,43.121628,Hong,>50K
47.22372,Local-gov,168678.66,Masters,14.00099,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.691999,-0.07053177,44.217606,United-States,>50K
46.28927,Self-emp-inc,205089.55,HS-grad,9.297358,Married-civ-spouse,Craft-repair,Husband,White,Male,7294.629,0.0837117,45.829937,United-States,>50K
44.919395,Private,230668.27,Doctorate,15.973391,Divorced,Prof-specialty,Not-in-family,White,Male,-7.5011163,-0.08153336,48.66748,United-States,>50K
61.775467,Self-emp-not-inc,187378.8,Bachelors,12.461408,Widowed,Prof-specialty,Not-in-family,White,Male,6.1179023,-0.077390596,40.995724,United-States,>50K
38.625717,Private,162958.31,Bachelors,12.247026,Married-civ-spouse,Protective-serv,Husband,White,Male,50.789288,-0.044271395,83.797035,United-States,>50K
41.96375,Self-emp-inc,111702.56,Some-college,9.982437,Married-civ-spouse,Craft-repair,Husband,White,Male,0.80186236,-0.10665695,50.986412,United-States,>50K
47.05499,Self-emp-inc,218288.28,Bachelors,12.964533,Married-civ-spouse,Exec-managerial,Husband,White,Male,7980.3213,-0.027006075,46.644314,United-States,>50K
47.442837,Self-emp-inc,217006.5,Bachelors,12.930645,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1440606,2043.5931,48.21539,United-States,>50K
