age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.940525,Self-emp-inc,226134.88,Doctorate,13.357445,Separated,Other-service,Not-in-family,White,Male,-4.812762,0.20385177,44.689625,United-States,>50K
38.94908,Private,196564.8,Some-college,9.957845,Married-civ-spouse,Exec-managerial,Husband,White,Male,122.48552,0.33029374,44.89269,Yugoslavia,>50K
55.81946,?,206028.72,Doctorate,13.512056,Married-civ-spouse,?,Husband,White,Male,33.738873,0.35559282,41.09714,United-States,>50K
43.230236,Local-gov,221065.06,Assoc-acdm,11.839875,Married-civ-spouse,Adm-clerical,Husband,White,Male,120.29173,0.28727922,45.432148,United-States,>50K
41.419765,Private,164930.22,Some-college,9.98496,Married-civ-spouse,Craft-repair,Husband,White,Male,0.22080766,0.3391362,44.0124,United-States,>50K
55.593864,Self-emp-inc,191466.84,Bachelors,13.080534,Married-civ-spouse,Exec-managerial,Husband,White,Male,11360.043,0.6765538,44.448437,United-States,>50K
41.726173,Local-gov,186580.75,11th,12.086837,Married-civ-spouse,Other-service,Wife,White,Female,7529.7173,0.4775487,38.88289,United-States,>50K
42.74885,Private,193727.9,Some-college,9.707095,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.620012,1905.9984,44.605194,United-States,>50K
40.597305,Private,200633.22,Bachelors,12.979487,Married-civ-spouse,Exec-managerial,Husband,White,Male,9219.251,0.80873305,48.57868,United-States,>50K
37.03275,Private,206898.75,Some-college,9.321995,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.3445,0.3399373,43.00158,United-States,>50K
40.320137,State-gov,192347.56,Bachelors,12.902093,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.496355,0.32712755,43.215347,United-States,>50K
44.691536,Local-gov,228780.22,Some-college,9.662048,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611.0005,0.5222035,42.531784,United-States,>50K
46.505924,Local-gov,207431.2,Assoc-voc,13.386347,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9292167,0.3274022,45.657516,United-States,>50K
41.81758,Self-emp-inc,188563.45,Masters,14.498081,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.665911,0.4225026,38.85241,United-States,>50K
37.1624,Private,175063.77,HS-grad,8.766151,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.63722456,0.34397325,57.410786,United-States,>50K
33.83533,Private,230630.06,Some-college,9.920197,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.90370405,0.33164415,43.37853,United-States,>50K
45.624645,Self-emp-inc,176291.27,11th,13.406274,Married-civ-spouse,Exec-managerial,Husband,White,Male,99559.875,-8.767035,49.30606,United-States,>50K
41.771587,Local-gov,194004.19,11th,13.447556,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.771746,0.3983632,41.900692,United-States,>50K
39.280704,Private,187598.6,Assoc-voc,13.172228,Married-civ-spouse,Other-service,Wife,White,Female,9354.431,0.88766676,40.064022,United-States,>50K
52.827404,Private,166638.11,HS-grad,9.006096,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.10097,0.35588273,42.318604,United-States,>50K
46.05949,Federal-gov,169490.44,11th,12.944614,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.3515801,0.36266527,43.940884,United-States,>50K
42.39448,Private,175842.48,10th,12.2711935,Separated,Exec-managerial,Not-in-family,White,Male,12283.824,-4.8629055,48.54231,United-States,>50K
32.63897,Self-emp-inc,161423.67,10th,11.295062,Married-AF-spouse,Exec-managerial,Wife,White,Female,34.07298,0.5534764,43.184326,United-States,>50K
45.543545,Federal-gov,186567.3,Assoc-voc,13.413548,Married-civ-spouse,Exec-managerial,Husband,White,Male,8533.795,0.83413893,45.421825,United-States,>50K
36.637028,Private,203943.56,HS-grad,8.998172,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9165215,0.32533464,48.845383,United-States,>50K
42.933964,Private,174688.06,Bachelors,12.190891,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.1214776,0.4408742,45.100548,United-States,>50K
44.409588,Private,198809.92,Masters,14.257685,Married-civ-spouse,Exec-managerial,Husband,White,Male,11812.165,-2.0921154,52.5405,United-States,>50K
42.87848,Private,185780.45,Some-college,8.984685,Married-civ-spouse,Transport-moving,Husband,White,Male,6896.2324,0.45030412,44.711174,United-States,>50K
53.59901,Self-emp-inc,176673.2,Some-college,9.480232,Married-civ-spouse,Exec-managerial,Husband,White,Male,9780.548,0.5247746,45.296333,United-States,>50K
43.370766,Self-emp-inc,152955.05,Some-college,8.973525,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5006279,0.31310472,85.88545,United-States,>50K
39.245773,Private,183262.08,Bachelors,12.963106,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.1651788,0.4145604,44.106537,United-States,>50K
45.828377,Local-gov,181827.94,Masters,14.168819,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.70115435,0.28622636,43.947598,United-States,>50K
35.399883,Private,180699.2,Bachelors,13.007302,Married-civ-spouse,Sales,Husband,White,Male,-0.016130824,0.40822038,47.438988,United-States,>50K
43.25154,Private,191674.64,Bachelors,13.05093,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.0466485,1935.2703,44.89851,United-States,>50K
41.984966,Private,168954.72,Assoc-voc,11.993457,Married-civ-spouse,Tech-support,Husband,White,Male,-8.139055,0.40326127,41.939182,United-States,>50K
32.8127,Private,186072.77,10th,11.90155,Never-married,Exec-managerial,Not-in-family,White,Male,4.8561835,2399.2563,45.36354,United-States,>50K
48.13503,Private,184906.11,Some-college,10.005456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3115059,0.36995134,49.4476,United-States,>50K
48.358868,Private,184780.9,10th,5.543794,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.568254,0.2798024,44.616302,United-States,>50K
41.701263,Self-emp-not-inc,194684.75,Prof-school,14.923215,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.788958,0.33385667,49.774178,United-States,>50K
40.739822,Private,208964.06,Assoc-voc,13.430823,Married-civ-spouse,Other-service,Husband,White,Male,0.1486641,0.42849168,46.180447,England,>50K
38.509388,?,202480.97,11th,11.096799,Married-civ-spouse,?,Wife,White,Female,164.26366,0.4640523,29.466158,United-States,>50K
35.144913,Private,185147.81,Assoc-acdm,12.006752,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.050921,0.46020707,37.176105,United-States,>50K
41.516052,Private,693512.9,11th,12.259011,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.9100165,0.36490068,50.38215,United-States,>50K
41.492863,Private,181229.4,Assoc-voc,11.014626,Married-civ-spouse,Other-service,Husband,White,Male,7433.9385,0.51017195,42.880802,United-States,>50K
41.59843,Private,205725.67,Assoc-voc,14.139577,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-10.641985,0.46378526,44.009617,China,>50K
37.6247,Private,187453.66,Bachelors,12.951396,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.504412,0.51035506,39.447487,United-States,>50K
33.981075,Private,186499.08,Bachelors,13.008498,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1460136,0.4100667,48.925068,United-States,>50K
45.394016,Private,202012.5,Masters,14.065816,Married-civ-spouse,Sales,Husband,White,Male,-0.09633102,0.44579515,48.37787,United-States,>50K
34.950455,Self-emp-not-inc,199639.55,Some-college,9.2628,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.6129326,0.23947342,51.515167,United-States,>50K
41.982487,Private,175198.92,11th,13.288152,Divorced,Exec-managerial,Not-in-family,White,Male,26582.932,-1.9827174,45.313557,United-States,>50K
45.95316,Private,199520.97,Bachelors,13.02183,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.7028985,0.45096025,65.73592,United-States,>50K
50.567364,Private,177069.55,HS-grad,10.530417,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.616961,0.3828908,44.28687,Ireland,>50K
43.234097,Local-gov,188454.62,HS-grad,9.210493,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.5206475,0.24769028,42.58371,United-States,>50K
44.507366,Private,196527.2,Some-college,9.508291,Married-civ-spouse,Prof-specialty,Husband,White,Male,7695.0503,0.46541032,41.546135,United-States,>50K
43.664917,Private,192112.44,Some-college,9.699004,Divorced,Adm-clerical,Not-in-family,White,Female,-4.418841,0.12796982,41.942493,United-States,>50K
46.59494,Self-emp-inc,204293.03,Prof-school,15.144807,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867.79,-1.8301677,56.357788,United-States,>50K
44.92083,Self-emp-inc,142455.06,11th,9.972895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1487.6143,0.20248611,55.92091,Greece,>50K
47.521717,Local-gov,162659.52,Some-college,9.793416,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.189348,1857.422,40.91386,United-States,>50K
38.58791,Private,209642.5,Some-college,9.807052,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.3242364,0.3702565,42.741962,United-States,>50K
36.229523,Private,180145.33,Bachelors,12.453361,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.684099,0.49437913,35.714428,United-States,>50K
41.501884,Private,182807.86,Bachelors,12.938998,Never-married,Exec-managerial,Not-in-family,White,Female,1.888044,0.16550644,48.579044,United-States,>50K
52.857857,Private,197997.08,Bachelors,12.80462,Married-civ-spouse,Prof-specialty,Husband,White,Male,9030.137,0.51517683,42.39053,United-States,>50K
53.21588,Private,188230.38,Bachelors,13.004805,Married-civ-spouse,Sales,Husband,White,Male,-0.025041956,0.42910966,48.766907,United-States,>50K
53.62963,Self-emp-inc,215175.75,Doctorate,15.658259,Married-civ-spouse,Other-service,Husband,White,Male,-4.405535,2189.2776,46.904118,United-States,>50K
41.33611,Private,196130.88,Bachelors,12.969818,Married-civ-spouse,Sales,Husband,White,Male,10.049177,1941.872,46.057423,United-States,>50K
53.929657,Self-emp-inc,155203.17,Doctorate,15.916812,Married-civ-spouse,Prof-specialty,Husband,White,Male,11832.908,-2.9457912,46.85071,United-States,>50K
50.301697,Private,157509.78,Doctorate,15.973741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5334297,0.44348344,49.21707,United-States,>50K
32.411015,Private,217759.17,Some-college,9.523031,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8597.756,-2.1519833,46.139965,United-States,>50K
48.73449,Private,188464.88,Bachelors,13.00625,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8292413,0.43985948,44.250263,United-States,>50K
60.840015,?,171104.5,HS-grad,10.08657,Married-civ-spouse,?,Husband,White,Male,0.3830391,0.3015996,35.599445,United-States,>50K
40.79329,Private,177549.22,Assoc-acdm,11.999233,Married-civ-spouse,Exec-managerial,Husband,White,Male,9176.963,0.4556981,47.00648,United-States,>50K
42.70055,Private,202064.25,Some-college,9.504746,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-4.4911065,0.07277115,49.536877,United-States,>50K
56.605213,Private,184124.89,Bachelors,13.009839,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3634208,0.40558824,44.409393,United-States,>50K
42.91876,Private,234809.31,11th,13.119184,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.476336,0.49010667,49.234966,Japan,>50K
43.833317,Private,169253.3,11th,12.451802,Married-civ-spouse,Exec-managerial,Husband,White,Male,12384.055,-0.15074722,51.517284,Canada,>50K
40.670353,Private,360006.94,Some-college,9.632757,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.851458,0.33041582,43.007442,United-States,>50K
52.61617,Private,173852.55,HS-grad,9.011065,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.4671807,0.34620866,42.96866,United-States,>50K
44.398643,Federal-gov,531974.3,HS-grad,11.591194,Married-civ-spouse,Adm-clerical,Husband,White,Male,138.4506,1.0292836,40.176987,United-States,>50K
43.810684,Self-emp-inc,203297.8,Doctorate,15.993994,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.27101365,0.3756505,49.15762,United-States,>50K
51.17426,Federal-gov,186258.36,Some-college,9.351495,Married-civ-spouse,Adm-clerical,Husband,White,Male,8400.597,0.5380421,41.46826,United-States,>50K
45.004597,Private,179931.97,Some-college,9.393382,Married-civ-spouse,Adm-clerical,Wife,White,Female,8581.218,0.5758534,37.448257,United-States,>50K
41.082558,Private,218167.2,Assoc-acdm,11.999675,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.9637628,0.34932145,42.565285,United-States,>50K
