age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.82498,Self-emp-inc,175697.97,Bachelors,12.990495,Married-civ-spouse,Exec-managerial,Husband,White,Male,113.126755,0.17871292,47.556206,United-States,>50K
43.352077,Federal-gov,188456.3,Masters,10.418986,Married-civ-spouse,Adm-clerical,Wife,White,Female,1173.1432,-0.23622696,39.121803,United-States,>50K
43.225193,Private,184697.11,Masters,13.995141,Never-married,Craft-repair,Not-in-family,White,Male,-6.5851007,0.04616745,45.00053,United-States,>50K
43.74699,Private,170109.2,Bachelors,12.408058,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,484.75125,-0.030958101,44.331463,Hungary,>50K
59.91953,Self-emp-inc,163169.97,Assoc-acdm,9.816428,Divorced,Exec-managerial,Husband,White,Male,15053.253,-1.0202769,43.501007,United-States,>50K
38.69002,Private,174635.33,Prof-school,15.005464,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.656597,0.47200975,52.305428,United-States,>50K
42.188812,Private,201690.47,Bachelors,12.98965,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.5244317,1936.9445,44.87232,United-States,>50K
41.23732,Private,190950.23,Doctorate,15.98587,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.589092,-0.3361949,50.561695,United-States,>50K
50.244987,Private,190617.02,11th,6.043364,Married-civ-spouse,Craft-repair,Husband,White,Male,771.93463,1.4480153,44.292984,United-States,>50K
41.781925,Private,173101.34,Assoc-acdm,11.481289,Married-civ-spouse,Tech-support,Husband,White,Male,39.12266,0.07359512,43.445667,United-States,>50K
40.493767,Private,169455.94,Prof-school,14.334737,Divorced,Sales,Not-in-family,White,Male,3129.4058,24.264269,45.837772,India,>50K
39.371655,Private,143330.5,Masters,13.996738,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.036116,2.2595615,47.783165,United-States,>50K
55.399624,Private,180384.12,Bachelors,12.990228,Married-civ-spouse,Prof-specialty,Husband,White,Male,158.25523,0.13647659,42.228443,United-States,>50K
41.258068,Private,165694.67,Some-college,9.518745,Divorced,Exec-managerial,Not-in-family,White,Male,150.12346,0.2705556,45.560745,United-States,>50K
40.12486,Private,176713.1,Bachelors,12.993195,Married-civ-spouse,Tech-support,Husband,White,Male,54.331158,0.31212816,42.579155,United-States,>50K
46.527878,Federal-gov,173757.14,HS-grad,9.469453,Married-civ-spouse,Adm-clerical,Husband,White,Male,708.6473,0.04511459,43.62254,United-States,>50K
36.401005,Private,176977.22,Bachelors,13.009437,Married-civ-spouse,Exec-managerial,Wife,White,Female,265.32828,-0.11686508,39.68334,United-States,>50K
44.180798,Private,180976.36,Some-college,9.594137,Married-civ-spouse,Tech-support,Husband,White,Male,437.57504,0.18837173,44.702236,United-States,>50K
35.688038,Private,184568.75,Some-college,10.096901,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,100.05138,1.0207464,49.409725,United-States,>50K
40.199074,Local-gov,220780.28,Assoc-voc,11.432377,Married-civ-spouse,Protective-serv,Husband,White,Male,161.627,0.044923857,48.285583,United-States,>50K
41.650482,Private,198827.44,Bachelors,12.3928385,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1428.6913,-1.1363581,46.513622,Japan,>50K
43.79914,Private,152685.72,Bachelors,13.003415,Married-civ-spouse,Transport-moving,Husband,White,Male,389.09976,0.36631212,48.155083,United-States,>50K
44.868702,Federal-gov,194523.42,Masters,13.984122,Married-civ-spouse,Sales,Husband,White,Male,451.0817,-0.0052012643,44.36182,United-States,>50K
40.627266,Private,211506.17,Some-college,9.518331,Never-married,Prof-specialty,Not-in-family,White,Male,188.25542,0.040529326,43.6019,United-States,>50K
47.481,Self-emp-not-inc,148773.33,Prof-school,14.595505,Divorced,Prof-specialty,Husband,White,Male,26744.832,-0.4782466,49.29959,United-States,>50K
42.6808,Private,169952.89,HS-grad,10.964385,Married-civ-spouse,Craft-repair,Wife,White,Female,336.27432,-0.27407637,40.83193,Taiwan,>50K
37.57449,Private,175375.05,Assoc-voc,10.932359,Married-civ-spouse,Sales,Wife,White,Female,1218.5327,-0.11782639,39.132847,United-States,>50K
35.772182,Private,173463.67,HS-grad,8.995071,Married-civ-spouse,Sales,Husband,White,Male,109.98491,0.40310106,47.654186,United-States,>50K
53.103657,Self-emp-inc,182713.08,Some-college,10.536368,Married-civ-spouse,Exec-managerial,Husband,White,Male,12195.176,0.22028549,48.72835,United-States,>50K
39.460453,Private,178194.42,Masters,13.994087,Married-civ-spouse,Prof-specialty,Husband,White,Male,115.16905,0.56843,44.633404,United-States,>50K
52.964184,Private,177498.97,Masters,13.99177,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.245464,0.2921544,47.637283,United-States,>50K
48.2778,Self-emp-not-inc,176112.88,Prof-school,14.744399,Married-civ-spouse,Prof-specialty,Husband,White,Male,13640.017,0.09958847,49.115124,United-States,>50K
43.150387,Private,236514.14,Some-college,9.0452,Married-civ-spouse,Protective-serv,Husband,White,Male,8565.413,0.40725908,46.073822,United-States,>50K
57.205307,Self-emp-inc,154689.67,Masters,9.437607,Married-civ-spouse,Sales,Husband,White,Male,-2.509295,3.0562916,46.769413,United-States,>50K
42.738094,State-gov,206701.67,Some-college,9.308645,Divorced,Exec-managerial,Husband,White,Male,99991.266,-2.7293453,46.144257,United-States,>50K
41.40575,Local-gov,205580.72,Bachelors,12.994248,Married-civ-spouse,Protective-serv,Husband,White,Male,716.66327,-0.06210892,46.14034,United-States,>50K
45.33524,Private,161509.25,HS-grad,12.983323,Married-civ-spouse,Prof-specialty,Wife,White,Female,99991.27,-1.4449443,38.39901,United-States,>50K
51.63355,Private,183713.77,Bachelors,12.990485,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.976057,0.109720305,45.228424,United-States,>50K
52.87383,State-gov,174543.44,Doctorate,15.978959,Married-civ-spouse,Prof-specialty,Husband,White,Male,12812.124,-0.49406233,48.77524,United-States,>50K
45.11458,Private,196619.1,Bachelors,12.987863,Married-civ-spouse,Exec-managerial,Husband,White,Male,15115.994,0.22530563,49.27615,United-States,>50K
46.872616,Self-emp-inc,189007.22,Bachelors,12.990331,Married-civ-spouse,Sales,Husband,White,Male,79.34856,-0.09779923,47.960014,United-States,>50K
62.528397,Private,167943.61,Bachelors,10.629272,Widowed,Sales,Not-in-family,White,Female,119.99504,-0.19743149,43.35305,United-States,>50K
47.665524,Private,191771.0,Bachelors,13.003525,Married-civ-spouse,Sales,Husband,White,Male,99991.266,-1.1601542,52.358322,United-States,>50K
49.497143,Private,164936.22,10th,5.691745,Married-civ-spouse,Transport-moving,Husband,White,Male,221.77342,0.4244176,48.24433,United-States,>50K
47.34814,Self-emp-not-inc,151519.8,HS-grad,11.959599,Married-civ-spouse,Sales,Husband,White,Male,1432.7126,-0.52956957,44.385887,Canada,>50K
45.789814,State-gov,157925.47,HS-grad,15.603435,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,648.8547,-1.2564906,45.406937,India,>50K
44.253345,Private,216459.53,HS-grad,11.328911,Married-civ-spouse,Sales,Husband,White,Male,783.8864,1.524378,46.21369,Germany,>50K
41.295467,Local-gov,185080.44,Some-college,9.548061,Married-civ-spouse,Protective-serv,Husband,White,Male,18.16673,0.22525986,45.45231,United-States,>50K
56.49335,Self-emp-not-inc,178595.27,Masters,9.346896,Married-civ-spouse,Exec-managerial,Husband,White,Male,114.29045,0.62634474,42.248314,United-States,>50K
45.35144,Private,178159.55,Some-college,9.520235,Married-civ-spouse,Craft-repair,Husband,White,Male,2.7104316,1902.3032,46.172028,United-States,>50K
51.39287,Private,182734.12,HS-grad,9.638,Married-civ-spouse,Craft-repair,Wife,White,Female,12227.975,0.3228322,35.597153,United-States,>50K
58.88297,Private,186610.89,Some-college,10.006365,Married-civ-spouse,Prof-specialty,Husband,White,Male,303.4584,0.093469694,39.647755,United-States,>50K
39.51226,Private,191197.03,Some-college,9.399608,Married-civ-spouse,Craft-repair,Husband,White,Male,506.78354,-0.81447405,45.011463,Jamaica,>50K
44.35791,Private,192758.78,Bachelors,13.05089,Divorced,Sales,Not-in-family,White,Male,27359.023,0.14897354,44.388947,United-States,>50K
47.78444,Self-emp-not-inc,118394.516,Masters,9.072714,Married-civ-spouse,Farming-fishing,Husband,White,Male,24.224104,0.5359364,57.561203,United-States,>50K
44.48054,Private,189277.77,Masters,14.012166,Never-married,Sales,Not-in-family,White,Female,9664.5625,-0.093786165,46.397816,United-States,>50K
40.57411,Private,185142.8,Bachelors,13.000026,Never-married,Exec-managerial,Not-in-family,White,Male,106.85191,0.024377897,49.340847,United-States,>50K
49.476936,State-gov,174911.16,Masters,14.75546,Married-civ-spouse,Prof-specialty,Husband,White,Male,201.97057,-0.022207186,45.88347,?,>50K
42.692043,Private,193061.94,Bachelors,13.215483,Married-civ-spouse,Sales,Husband,White,Male,1279.3198,2.0596104,45.563107,?,>50K
42.664806,Private,203410.22,Some-college,9.422157,Never-married,Craft-repair,Not-in-family,White,Male,11640.236,0.23956497,43.513096,United-States,>50K
40.504158,Private,153406.16,Assoc-acdm,9.169228,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,350.3655,-0.085477754,44.70478,India,>50K
43.7394,Private,187296.12,Bachelors,12.988315,Married-civ-spouse,Exec-managerial,Husband,White,Male,7166.1646,0.0973912,47.141384,United-States,>50K
50.43423,Private,186217.6,7th-8th,5.3386803,Married-civ-spouse,Craft-repair,Husband,White,Male,1074.0156,0.19194992,47.139908,United-States,>50K
41.148487,Private,173702.12,HS-grad,9.000433,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.43968,0.40024003,43.062805,United-States,>50K
51.033356,Private,172450.08,HS-grad,9.214941,Married-civ-spouse,Adm-clerical,Wife,White,Female,504.76797,0.0044041434,35.9459,United-States,>50K
44.15385,Local-gov,174423.73,HS-grad,8.945468,Married-civ-spouse,Sales,Husband,White,Male,99991.25,-1.0483912,46.30495,United-States,>50K
43.79575,Private,182377.7,Masters,9.199713,Married-civ-spouse,Transport-moving,Husband,White,Male,6672.039,0.24743088,45.396816,United-States,>50K
58.293957,Private,217167.34,Prof-school,15.005372,Married-civ-spouse,Prof-specialty,Husband,White,Male,161.5308,-0.044240877,37.787518,United-States,>50K
42.453472,Private,173719.8,Some-college,9.993298,Married-civ-spouse,Craft-repair,Husband,White,Male,86.22575,0.27906236,44.411015,United-States,>50K
41.601948,Private,168590.52,Bachelors,13.310135,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,799.45856,0.5065785,47.152836,India,>50K
48.10734,Private,178458.92,Some-college,9.574489,Married-civ-spouse,Sales,Husband,White,Male,15211.043,0.44218644,48.20582,United-States,>50K
52.69275,Private,159938.78,Doctorate,15.99012,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.647564,1.2566015,47.416046,United-States,>50K
42.076202,?,206678.2,Bachelors,11.423755,Married-civ-spouse,?,Wife,White,Female,675.76904,0.15214737,26.175959,United-States,>50K
