age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.8909,Private,160944.28,Masters,14.2235985,Never-married,Exec-managerial,Not-in-family,White,Male,13896.39,-0.0055140695,48.25823,United-States,>50K
52.25057,Private,152236.52,Some-college,10.003169,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.851092,-0.085592195,46.12376,United-States,>50K
43.20379,Private,163776.42,Some-college,10.00092,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.89296186,1936.5952,43.047867,United-States,>50K
42.356045,Private,175205.53,HS-grad,8.863103,Married-civ-spouse,Protective-serv,Wife,White,Female,2.9189277,-0.15518753,37.46016,United-States,>50K
43.317608,Self-emp-inc,147281.95,Some-college,9.681605,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.814715,-0.15055649,88.223175,United-States,>50K
36.674168,Private,160329.14,Bachelors,12.406238,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.702619,-0.07838242,31.770004,United-States,>50K
39.278152,Private,183516.81,Bachelors,12.855357,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0968194,2001.0941,48.617634,United-States,>50K
42.789616,Private,620891.1,Bachelors,12.556676,Married-civ-spouse,Protective-serv,Husband,White,Male,24.134138,0.07183273,45.743988,United-States,>50K
44.867466,Self-emp-inc,207153.12,Some-college,9.999256,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5454277,-0.08102219,46.534782,United-States,>50K
42.688156,Private,165178.53,Prof-school,15.011218,Married-civ-spouse,Prof-specialty,Husband,White,Male,12599.933,-0.042112276,53.15349,United-States,>50K
46.836075,Local-gov,172260.47,Masters,14.105034,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.563337,-0.06902115,44.54008,United-States,>50K
38.763237,Private,201848.72,HS-grad,8.873472,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6766534,-0.085103914,47.55512,United-States,>50K
43.95975,Private,313901.2,Bachelors,12.979911,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.7481866,-0.08884995,44.46089,United-States,>50K
46.843693,Private,182018.48,Bachelors,12.981613,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.64,-0.031827852,49.673237,United-States,>50K
36.7274,Local-gov,228027.53,Some-college,10.998999,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.205706,-0.08775894,73.81924,United-States,>50K
36.818703,Private,176081.61,Bachelors,12.479416,Married-civ-spouse,Prof-specialty,Wife,White,Female,7891.7183,-0.014722749,40.71892,United-States,>50K
44.486904,Self-emp-inc,168806.39,Bachelors,12.790723,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.88206255,-0.045896456,45.722782,United-States,>50K
51.307095,Private,174388.97,HS-grad,9.050044,Divorced,Craft-repair,Not-in-family,White,Male,12346.289,0.063234404,45.042065,United-States,>50K
46.29268,Private,123138.68,Some-college,10.005784,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.6452812,-0.016683504,42.447994,United-States,>50K
44.56174,Private,295485.62,Bachelors,12.822419,Married-civ-spouse,Prof-specialty,Husband,White,Male,9476.517,-0.03135483,42.96126,United-States,>50K
53.213356,Self-emp-not-inc,185255.42,Prof-school,15.007481,Married-civ-spouse,Prof-specialty,Husband,White,Male,15023.425,-0.054975435,43.68604,United-States,>50K
49.183586,Self-emp-inc,162065.02,HS-grad,8.933222,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3617119,-0.01243393,45.163673,United-States,>50K
41.28686,Private,159764.75,Masters,14.307095,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.762312,-0.092794344,38.486435,United-States,>50K
49.142216,Private,148339.36,Bachelors,12.892241,Married-civ-spouse,Exec-managerial,Husband,White,Male,11300.806,-0.032804415,55.07899,United-States,>50K
36.150383,Private,179678.22,Bachelors,12.744865,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.0171943,-0.060903475,44.724564,United-States,>50K
46.508835,Self-emp-inc,182345.28,Doctorate,15.996126,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.816912,-0.11641495,47.306343,United-States,>50K
60.217274,?,163575.2,HS-grad,9.714089,Married-civ-spouse,?,Husband,White,Male,1.9896065,0.010255889,39.299778,United-States,>50K
45.01977,Private,184532.4,Some-college,10.007825,Married-civ-spouse,Craft-repair,Husband,White,Male,6410.451,-0.0026225292,43.340176,United-States,>50K
42.920532,Private,165213.47,Masters,14.249297,Married-civ-spouse,Prof-specialty,Wife,White,Female,9220.314,-0.022100374,37.361294,United-States,>50K
34.614437,Private,199457.61,Bachelors,12.649594,Never-married,Prof-specialty,Not-in-family,White,Male,-0.051775355,0.021043852,47.78788,United-States,>50K
45.65232,Self-emp-inc,162165.16,Bachelors,12.751665,Married-civ-spouse,Sales,Husband,White,Male,-0.10255661,-0.11273758,54.090973,United-States,>50K
43.305904,Private,141065.81,Prof-school,14.4680195,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,143.47173,3.9947224,44.65808,India,>50K
42.976967,Private,171829.56,Some-college,10.002823,Married-civ-spouse,Sales,Husband,White,Male,-4.2513604,-0.012319489,46.501278,United-States,>50K
42.16184,Private,463061.94,Prof-school,14.547001,Married-civ-spouse,Prof-specialty,Husband,White,Male,12668.16,-0.021673128,44.38875,United-States,>50K
65.69621,Self-emp-not-inc,158851.94,Prof-school,14.866982,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.20787,-0.046644136,15.840293,United-States,>50K
37.7976,Private,247455.3,Some-college,10.005242,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4953789,-0.016271517,44.25988,United-States,>50K
41.550728,Private,196331.28,Bachelors,12.79115,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.0090507455,1890.3491,41.070652,United-States,>50K
46.223804,Federal-gov,206181.58,Masters,14.020943,Married-civ-spouse,Protective-serv,Husband,White,Male,2.8503242,-0.047132418,42.811203,United-States,>50K
43.97747,Private,193882.72,Masters,14.007664,Married-civ-spouse,Exec-managerial,Husband,White,Male,11762.361,-0.0037516796,54.02535,United-States,>50K
50.570724,Private,177983.0,Bachelors,12.804606,Divorced,Exec-managerial,Not-in-family,White,Male,13458.222,-0.08414261,43.732903,United-States,>50K
35.982918,Private,173348.56,Assoc-voc,11.308496,Never-married,Protective-serv,Not-in-family,White,Male,11970.423,0.022630766,49.936497,United-States,>50K
41.348946,Local-gov,205957.77,Bachelors,12.375717,Married-civ-spouse,Protective-serv,Husband,White,Male,3.1773505,0.045076445,44.894936,United-States,>50K
32.437073,Private,210389.44,Bachelors,12.992412,Never-married,Prof-specialty,Not-in-family,White,Male,12296.1,-0.05756943,44.90253,United-States,>50K
45.555477,Local-gov,155322.69,Bachelors,12.942513,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.560285,-0.07768051,41.317234,United-States,>50K
66.73619,?,152987.94,Doctorate,14.690835,Married-civ-spouse,?,Husband,White,Male,335.62918,0.05271347,19.853212,United-States,>50K
44.40197,Private,210223.0,Masters,14.025642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0709053,2054.3667,48.36735,United-States,>50K
41.053387,Local-gov,228711.89,Some-college,11.198626,Married-civ-spouse,Protective-serv,Husband,White,Male,8004.812,0.112474516,45.162514,United-States,>50K
47.90834,Local-gov,163436.39,Masters,14.057332,Married-civ-spouse,Prof-specialty,Husband,White,Male,8578.505,0.12600906,43.552032,United-States,>50K
44.73222,Private,191087.7,HS-grad,8.737832,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.3579278,1882.015,44.966965,United-States,>50K
37.380436,Private,208816.66,Bachelors,12.327284,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.068586,-0.0337352,36.759384,United-States,>50K
50.109592,Private,184151.86,HS-grad,9.429863,Divorced,Protective-serv,Not-in-family,White,Male,2.0920234,-0.13435929,43.14503,United-States,>50K
41.276955,Private,187062.11,Prof-school,14.209437,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.365095,-0.06978409,48.44005,El-Salvador,>50K
47.8671,Self-emp-inc,185460.42,HS-grad,8.745172,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3652519,1980.6731,50.76327,United-States,>50K
46.363537,Private,208616.72,Prof-school,14.59352,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.686262,2093.2954,40.069614,United-States,>50K
45.563034,Private,192930.89,Some-college,10.0074835,Married-civ-spouse,Exec-managerial,Husband,White,Male,7916.892,0.056146696,44.95148,United-States,>50K
46.13984,Private,178229.34,Doctorate,16.00261,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.698992,-0.03590195,49.920155,United-States,>50K
49.7059,Self-emp-not-inc,177005.38,HS-grad,8.916004,Married-civ-spouse,Craft-repair,Husband,White,Male,6957.544,0.036790922,65.29492,United-States,>50K
40.710632,Local-gov,193309.73,HS-grad,8.987512,Married-civ-spouse,Protective-serv,Husband,White,Male,1.0816475,-0.08586685,44.7312,United-States,>50K
42.85913,Private,178000.36,HS-grad,8.7723465,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.2094903,-0.004903718,42.9834,United-States,>50K
53.472126,Self-emp-inc,192870.81,Bachelors,12.890904,Married-civ-spouse,Exec-managerial,Husband,White,Male,9007.993,-0.0155925,45.025185,United-States,>50K
42.0775,Private,178896.33,Assoc-voc,11.511174,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.0108818,-0.024213716,45.141987,United-States,>50K
43.337418,Private,369087.8,HS-grad,8.996647,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.2893243,-0.18573563,46.116886,United-States,>50K
45.129765,Private,178610.08,HS-grad,9.4995575,Married-civ-spouse,Protective-serv,Wife,White,Female,7939.5557,0.03352554,35.9627,United-States,>50K
42.202538,Private,195563.33,Some-college,14.098308,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,165.84886,-0.44034377,45.396557,Hungary,>50K
45.344963,Self-emp-inc,165955.7,HS-grad,8.630377,Married-civ-spouse,Craft-repair,Husband,White,Male,0.78758013,-0.0672435,47.71276,United-States,>50K
42.42603,Private,177576.84,Masters,14.203792,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.20384,2011.6444,45.159637,United-States,>50K
41.1772,Private,223230.16,Some-college,10.2123785,Married-civ-spouse,Protective-serv,Husband,Black,Male,5.483381,0.40738115,44.20624,Jamaica,>50K
42.225986,Private,154427.05,Assoc-voc,11.542977,Married-civ-spouse,Craft-repair,Husband,White,Male,6195.1597,-0.103605196,42.083466,United-States,>50K
43.597717,Private,165008.72,Prof-school,14.871533,Never-married,Prof-specialty,Not-in-family,White,Male,11.503401,-0.109273836,55.402695,United-States,>50K
45.065365,Local-gov,181287.3,Masters,14.090646,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.815535,-0.11907761,42.635044,United-States,>50K
51.11276,Self-emp-inc,187546.34,Prof-school,15.138142,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.63,0.13390549,56.575268,United-States,>50K
39.782345,Private,146223.17,HS-grad,8.828636,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.0118585,-0.14372818,71.05888,United-States,>50K
52.182083,Self-emp-inc,185285.8,Masters,14.003399,Married-civ-spouse,Exec-managerial,Husband,White,Male,10561.048,0.031129912,51.752728,United-States,>50K
56.347862,Private,141334.81,HS-grad,8.928632,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.5877862,-0.1593837,41.598095,United-States,>50K
41.329784,Private,187471.83,Bachelors,12.708225,Married-civ-spouse,Tech-support,Husband,White,Male,3.685285,0.059938505,41.778694,United-States,>50K
44.124947,Private,169950.05,Prof-school,14.650572,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,57.57371,1.2325994,44.504482,?,>50K
43.39604,Private,174986.42,HS-grad,8.905745,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.0730156,-0.06245224,42.682503,United-States,>50K
44.368977,Private,186704.95,Masters,14.011238,Never-married,Exec-managerial,Not-in-family,White,Male,6.14549,-0.020688936,46.523167,United-States,>50K
43.19443,Private,196957.97,HS-grad,9.141885,Married-civ-spouse,Exec-managerial,Husband,White,Male,99996.62,0.31386003,42.86995,United-States,>50K
