age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66.29451,Local-gov,174290.95,Doctorate,16.08167,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19804.63,2.4689426,34.834194,Jamaica,>50K
45.794754,Self-emp-not-inc,135449.38,HS-grad,8.98425,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,13.48509,-0.40887251,44.937546,India,>50K
18.656704,Private,142535.64,Some-college,10.032575,Never-married,Prof-specialty,Own-child,White,Female,13912.975,-1.4075297,20.05552,United-States,>50K
41.87506,Private,367333.47,10th,6.001592,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-0.07850876,-0.40630904,42.927742,United-States,>50K
45.436756,Self-emp-inc,101904.02,Bachelors,13.030761,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100902.22,-3.255621,23.864042,?,>50K
61.38725,Private,72313.27,Some-college,9.972923,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.59239,1982.3414,98.00932,United-States,>50K
33.72269,Self-emp-inc,340058.8,Bachelors,13.007891,Divorced,Exec-managerial,Unmarried,Black,Male,14966.734,-0.5393657,50.096466,United-States,>50K
38.97172,Private,184343.12,Assoc-acdm,12.004282,Married-civ-spouse,Craft-repair,Husband,White,Male,7673.025,-0.33427992,59.921413,Germany,>50K
72.91145,?,138504.0,HS-grad,8.983004,Widowed,?,Not-in-family,White,Female,-1.7412285,-0.44589797,21.956602,United-States,>50K
31.953049,Private,354428.53,Bachelors,12.98764,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,3.6906562,0.25927934,40.03558,China,>50K
70.23361,Self-emp-not-inc,123406.84,Masters,13.99365,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.85703814,2255.643,8.039266,United-States,>50K
26.914085,?,251963.9,Bachelors,12.984636,Married-civ-spouse,?,Wife,Black,Female,0.95689166,0.23307236,34.991783,?,>50K
57.959152,Local-gov,368538.66,Masters,14.000223,Widowed,Prof-specialty,Unmarried,White,Male,15.899885,-0.19009201,35.02106,United-States,>50K
38.971775,Private,158739.56,Assoc-voc,10.996409,Widowed,Exec-managerial,Unmarried,White,Female,-17.265276,2979.32,40.032562,United-States,>50K
58.00263,Federal-gov,256960.16,Masters,13.990252,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7798.0635,-1.1096476,40.0728,China,>50K
64.994446,Private,446111.25,Prof-school,15.018324,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-2.8354669,-1.1791056,48.204655,Hungary,>50K
40.005848,Private,570204.25,Prof-school,14.989855,Married-civ-spouse,Craft-repair,Husband,White,Male,5294.673,-1.1764506,40.120678,Mexico,>50K
30.017235,Private,315943.28,Masters,14.008057,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3.820661,0.3348485,45.015144,Iran,>50K
82.2871,Private,37970.344,Prof-school,15.011235,Married-civ-spouse,Farming-fishing,Husband,White,Male,10300.84,-2.439352,1.8704156,United-States,>50K
72.727936,Private,183761.66,Assoc-voc,11.010406,Widowed,Prof-specialty,Not-in-family,White,Male,24750.969,-2.1467495,60.17949,United-States,>50K
67.05491,Self-emp-inc,171614.81,HS-grad,9.006421,Married-civ-spouse,Prof-specialty,Wife,White,Female,19847.178,-1.3198985,29.973648,England,>50K
29.14125,Private,198243.72,HS-grad,9.000382,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-5.203875,1.0187856,40.013477,Mexico,>50K
24.538708,?,146382.34,Some-college,10.092365,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99852.7,-11.705915,49.90401,South,>50K
49.9217,State-gov,323184.44,Assoc-voc,11.004589,Married-civ-spouse,Protective-serv,Husband,White,Male,8.327742,-0.1636943,40.082706,Poland,>50K
59.80046,Private,188474.73,5th-6th,3.0202014,Married-civ-spouse,Sales,Husband,White,Male,-10.970842,-1.8837336,40.017593,?,>50K
26.952023,Self-emp-not-inc,153938.08,Some-college,9.973193,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-1.5969414,0.18213089,49.955,Ecuador,>50K
42.685795,Self-emp-inc,196090.67,Prof-school,14.979927,Married-civ-spouse,Prof-specialty,Husband,White,Male,99491.43,6.7027836,99.51439,United-States,>50K
56.79419,Private,104893.85,Some-college,9.970478,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,9.140364,-0.18151657,89.72507,United-States,>50K
48.80967,Local-gov,101270.98,9th,4.995971,Widowed,Handlers-cleaners,Unmarried,White,Male,-13.7367115,2224.3733,40.021194,United-States,>50K
29.096828,Self-emp-not-inc,133284.83,Prof-school,15.02632,Never-married,Prof-specialty,Own-child,White,Male,-4.8136163,-0.98632616,50.089214,Italy,>50K
28.647778,State-gov,338522.03,Masters,13.940867,Separated,Craft-repair,Not-in-family,White,Male,100063.516,-5.6571407,40.29381,United-States,>50K
65.219475,?,226532.81,Prof-school,14.960778,Never-married,?,Not-in-family,White,Male,24772.662,-4.168417,81.18604,United-States,>50K
55.928642,State-gov,670038.06,HS-grad,8.99093,Married-civ-spouse,Transport-moving,Husband,White,Male,15.078352,-0.3742961,38.100163,United-States,>50K
58.284702,Federal-gov,71959.96,11th,6.996781,Divorced,Craft-repair,Not-in-family,Black,Female,14168.142,-0.88416094,40.166405,United-States,>50K
34.829494,Private,267810.84,HS-grad,8.9882765,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15.650373,1879.2887,49.955162,Iran,>50K
18.382359,?,200754.08,12th,8.0572,Married-civ-spouse,?,Other-relative,White,Female,14825.729,-2.601141,40.091972,United-States,>50K
39.024307,Federal-gov,29742.344,9th,4.997803,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.9798409,0.6883183,40.053146,United-States,>50K
41.93416,Federal-gov,158851.33,Assoc-acdm,11.962671,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-9.035418,0.73172957,40.10956,Philippines,>50K
46.97692,Private,119300.336,Masters,13.991519,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14968.791,-1.0611552,39.97467,?,>50K
27.956717,Local-gov,154704.52,9th,5.000728,Married-civ-spouse,Craft-repair,Husband,Black,Male,-13.077288,0.20578201,39.985817,Trinadad&Tobago,>50K
60.918415,?,142314.02,Some-college,10.193796,Married-civ-spouse,?,Husband,White,Male,100846.39,-1.8270167,29.087353,United-States,>50K
29.846912,Private,433160.6,Assoc-voc,11.002232,Married-civ-spouse,Tech-support,Other-relative,White,Female,1.2901436,-0.079168245,40.0968,Canada,>50K
36.878193,Private,51913.22,Doctorate,15.958619,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.371809,0.2948018,99.16124,France,>50K
51.945282,State-gov,254945.47,Doctorate,15.972886,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.159163,1892.8242,70.28778,Germany,>50K
35.737263,State-gov,746389.06,Prof-school,14.965463,Married-civ-spouse,Prof-specialty,Wife,White,Female,15140.5,-1.3932399,50.230923,United-States,>50K
51.252716,Private,390451.84,Doctorate,15.961966,Married-civ-spouse,Exec-managerial,Husband,White,Male,15464.023,-1.1370295,84.5136,United-States,>50K
26.219887,Private,298352.16,Bachelors,12.988936,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,18.776228,1973.5203,74.39688,Cambodia,>50K
47.307358,Private,95698.09,Bachelors,13.060494,Widowed,Priv-house-serv,Unmarried,White,Female,24938.705,-3.338667,35.219006,United-States,>50K
44.907753,Private,173205.75,11th,6.9717283,Divorced,Transport-moving,Not-in-family,White,Male,-17.85695,2807.2517,75.80725,United-States,>50K
63.45522,Private,237720.52,7th-8th,4.019647,Married-civ-spouse,Transport-moving,Husband,White,Male,17.829939,0.12873276,47.993183,Mexico,>50K
33.892345,Federal-gov,437390.94,Some-college,9.989325,Married-AF-spouse,Adm-clerical,Wife,White,Female,3.2629218,0.45437822,40.106163,United-States,>50K
41.848015,Local-gov,194998.17,11th,6.997908,Divorced,Sales,Unmarried,White,Male,7320.7153,-0.07897751,50.052193,Puerto-Rico,>50K
57.45752,Local-gov,81570.03,HS-grad,8.964284,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,13.0966625,0.6077824,79.87555,Philippines,>50K
45.868244,Federal-gov,345359.94,Masters,13.989879,Married-civ-spouse,Armed-Forces,Husband,White,Male,6.7237372,1885.8518,40.05203,United-States,>50K
41.172626,Private,65132.18,Doctorate,16.02952,Divorced,Sales,Unmarried,White,Female,-3.6926446,0.24976547,50.061855,United-States,>50K
62.39077,Self-emp-not-inc,30595.5,7th-8th,4.075387,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.3599677,0.058542326,69.69101,United-States,>50K
67.725525,Private,225446.0,HS-grad,8.983295,Widowed,Adm-clerical,Not-in-family,White,Female,15499.704,-1.5135859,16.015604,Germany,>50K
52.605724,Self-emp-not-inc,145436.9,1st-4th,2.0985043,Married-civ-spouse,Exec-managerial,Husband,White,Male,7680.708,-1.4300135,67.80406,Italy,>50K
39.980576,Self-emp-inc,140973.44,Bachelors,12.995694,Married-civ-spouse,Tech-support,Husband,Other,Male,2.469831,-0.27589217,40.023277,France,>50K
39.959133,Self-emp-not-inc,265516.66,Some-college,9.981012,Divorced,Exec-managerial,Other-relative,White,Male,24.603743,1558.7076,69.98949,Iran,>50K
40.892036,Federal-gov,350713.72,Masters,13.985578,Married-civ-spouse,Craft-repair,Husband,White,Male,13.465559,-0.2949275,60.166603,India,>50K
42.290726,Private,118998.484,Prof-school,14.993519,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14903.723,-1.5686549,40.12109,South,>50K
75.466995,Self-emp-not-inc,31684.453,Masters,13.997148,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.977644,-0.06616776,29.882355,?,>50K
40.98987,?,26327.656,Assoc-voc,11.011791,Married-civ-spouse,?,Husband,White,Male,-7.3067803,2404.1199,11.920489,United-States,>50K
29.126144,Self-emp-not-inc,191186.62,Some-college,9.997178,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,27.326765,1478.8885,59.809036,United-States,>50K
59.796364,Self-emp-not-inc,205325.19,HS-grad,8.990157,Never-married,Exec-managerial,Not-in-family,Black,Male,-21.392595,2558.0916,49.937466,United-States,>50K
45.096157,Private,215518.39,Doctorate,16.036926,Widowed,Prof-specialty,Unmarried,White,Male,15071.906,-1.02503,40.109104,Iran,>50K
55.796524,Self-emp-inc,188270.73,Some-college,9.981954,Married-civ-spouse,Sales,Wife,White,Female,15.110456,0.44384202,60.069557,Canada,>50K
54.986305,Federal-gov,300730.03,Bachelors,12.985036,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,0.4311348,0.107065275,40.064194,United-States,>50K
54.1016,Private,103264.11,HS-grad,8.995136,Divorced,Tech-support,Not-in-family,White,Male,-2.5486016,0.25113115,41.993717,United-States,>50K
44.83344,Local-gov,199094.77,Some-college,10.003002,Married-civ-spouse,Craft-repair,Husband,White,Male,31.226057,1879.5216,39.92168,Mexico,>50K
31.825724,Local-gov,19359.0,Assoc-acdm,12.001276,Married-civ-spouse,Protective-serv,Husband,White,Male,9.774763,0.1824437,55.96352,England,>50K
47.195423,Private,151034.72,HS-grad,9.014131,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,15006.604,-0.15106003,40.112934,United-States,>50K
32.8671,Self-emp-not-inc,38164.17,Assoc-voc,10.999008,Divorced,Craft-repair,Not-in-family,White,Male,10434.803,0.17780502,80.313835,United-States,>50K
29.08637,Private,120044.73,7th-8th,4.0077233,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.680559,0.27843675,40.000286,Portugal,>50K
46.96586,Private,584090.2,Masters,13.995158,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.827742,-3.6552792,40.13672,Japan,>50K
43.854515,Self-emp-not-inc,334636.56,12th,8.0259075,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,18.143538,-0.46253005,39.91462,United-States,>50K
64.98312,Self-emp-inc,65819.59,11th,7.009337,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472.3804,-0.20030014,35.125385,United-States,>50K
21.086987,Private,216548.83,Assoc-acdm,12.015066,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-3.9635186,0.5942326,45.914566,United-States,>50K
28.978098,Self-emp-not-inc,104414.625,Some-college,9.994335,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4291.9946,0.3105031,45.004402,United-States,>50K
24.96893,State-gov,319408.03,Some-college,9.993642,Divorced,Other-service,Unmarried,White,Male,-8.621965,2458.2307,40.026707,United-States,>50K
39.097652,Private,181967.69,Doctorate,16.019001,Divorced,Exec-managerial,Not-in-family,White,Female,-2.1476007,2556.464,60.212414,England,>50K
70.59697,Private,534865.2,7th-8th,4.011817,Married-civ-spouse,Craft-repair,Husband,White,Male,18.204206,-0.4395198,39.980625,United-States,>50K
72.99368,Local-gov,180962.34,Masters,13.986635,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.6771065,-0.34794417,10.081838,Poland,>50K
34.868595,Private,227060.73,Doctorate,16.01645,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-3.5732598,0.26740465,60.311954,England,>50K
31.943033,Private,28257.828,10th,5.998448,Married-civ-spouse,Transport-moving,Husband,White,Male,15.908796,0.34211168,80.130516,United-States,>50K
47.23053,Self-emp-inc,79677.8,Prof-school,14.960774,Divorced,Prof-specialty,Not-in-family,White,Male,27842.602,-4.4746075,50.271965,United-States,>50K
44.836113,Self-emp-inc,214064.14,Masters,13.994437,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,30.103376,1900.7568,39.915833,Hong,>50K
