age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21.0061,Private,185937.42,Bachelors,12.989294,Never-married,Prof-specialty,Not-in-family,White,Male,2.8975654,-0.032583162,40.003044,United-States,>50K
28.982534,Private,54800.734,Some-college,9.998902,Divorced,Craft-repair,Unmarried,White,Male,9.847883,-0.01850693,34.98775,United-States,>50K
25.01137,Private,182981.34,Some-college,9.993363,Never-married,Prof-specialty,Not-in-family,White,Female,-0.38868943,1563.6102,36.980892,United-States,>50K
32.044655,Private,210937.0,HS-grad,8.998123,Divorced,Adm-clerical,Not-in-family,White,Female,4.0630927,-0.14874832,37.959747,United-States,>50K
75.078896,Private,124820.01,HS-grad,8.999004,Never-married,Adm-clerical,Not-in-family,White,Female,-3.717669,-0.11656754,39.9994,United-States,>50K
31.998182,Private,80229.22,11th,7.039567,Divorced,Sales,Not-in-family,White,Male,0.6031319,-0.14294235,43.00044,United-States,>50K
35.99461,Private,214325.55,HS-grad,9.001037,Divorced,Prof-specialty,Own-child,White,Female,1.1100899,-0.15360062,39.979946,United-States,>50K
31.029787,Private,178790.17,HS-grad,8.996609,Divorced,Other-service,Unmarried,White,Female,-4.8208184,-0.1396312,98.98934,United-States,>50K
34.0258,Private,159549.69,HS-grad,8.998454,Never-married,Prof-specialty,Not-in-family,White,Female,3.81175,-0.10935776,37.021744,Ireland,>50K
27.943468,Private,103501.74,HS-grad,8.993978,Never-married,Transport-moving,Own-child,White,Male,0.38657913,-0.6992931,44.98236,Portugal,>50K
63.958008,Local-gov,190195.36,HS-grad,8.996516,Widowed,Adm-clerical,Not-in-family,White,Female,7.8892646,-0.06525986,34.994198,United-States,>50K
55.104218,Self-emp-not-inc,168904.1,Some-college,9.990066,Divorced,Tech-support,Not-in-family,White,Female,9.271345,-0.14875595,11.954982,United-States,>50K
29.995432,Self-emp-not-inc,455896.6,11th,7.0444336,Never-married,Craft-repair,Not-in-family,White,Male,-2.8515801,-0.20550339,45.029613,United-States,>50K
26.953146,Private,98604.22,Assoc-voc,10.993519,Never-married,Craft-repair,Unmarried,White,Male,7.123029,0.17631729,40.018635,United-States,>50K
24.978775,Private,133343.1,Bachelors,12.9925,Never-married,Sales,Own-child,White,Male,-0.66847456,0.12784775,39.989815,United-States,>50K
21.979805,Private,231105.86,11th,7.0419946,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.1576104,-0.090757295,70.00639,United-States,>50K
53.10669,Private,83595.76,Bachelors,13.003886,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-1.0800956,-0.14916031,21.054855,Japan,>50K
41.989346,Private,233621.77,5th-6th,3.0116389,Married-civ-spouse,Craft-repair,Husband,Other,Male,3080.6917,-0.9341945,40.04831,Mexico,>50K
28.987003,Private,137779.4,Some-college,9.991535,Never-married,Other-service,Not-in-family,White,Female,-5.3642755,0.020372465,40.942314,United-States,>50K
69.0285,?,164315.62,HS-grad,9.002155,Divorced,?,Not-in-family,White,Female,2.6258368,-0.10401718,40.018208,United-States,>50K
38.017788,State-gov,31601.969,Some-college,9.991326,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,11.445539,-0.14097397,39.961803,United-States,>50K
29.915287,Private,160599.06,Assoc-voc,10.993005,Never-married,Craft-repair,Own-child,White,Male,2.5928779,0.13698776,40.028305,United-States,>50K
24.95957,Private,350508.16,7th-8th,4.007285,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.1300224,-0.091146395,49.99805,United-States,>50K
26.944084,Local-gov,25428.422,Assoc-voc,10.990226,Never-married,Tech-support,Not-in-family,White,Female,5.7453437,1562.8234,72.020096,United-States,>50K
23.995386,Private,211055.23,Bachelors,12.989073,Never-married,Exec-managerial,Other-relative,White,Female,-2.639422,0.12240036,59.973335,United-States,>50K
24.941105,Private,280900.1,Bachelors,12.998808,Never-married,Tech-support,Not-in-family,White,Female,1.990461,1565.8357,30.01381,United-States,>50K
24.868301,Private,223358.95,Assoc-voc,10.990016,Never-married,Sales,Not-in-family,White,Male,4.1273017,-0.040723726,64.98512,Canada,>50K
24.985085,Private,185912.61,Masters,14.001129,Never-married,Prof-specialty,Own-child,White,Female,5.494123,0.0578862,39.99188,United-States,>50K
33.02179,State-gov,163062.03,Some-college,9.987688,Divorced,Other-service,Unmarried,White,Female,-4.2915215,-0.1439647,98.90917,United-States,>50K
58.06285,Private,118360.83,HS-grad,9.001688,Widowed,Sales,Not-in-family,White,Female,1.3017403,-0.11240952,35.01162,United-States,>50K
58.046253,Self-emp-inc,229556.38,Some-college,9.993066,Widowed,Sales,Not-in-family,White,Female,6.2105536,-0.20403855,20.017408,United-States,>50K
26.987902,Private,190586.11,HS-grad,9.000547,Never-married,Sales,Not-in-family,White,Male,-2.0638604,-0.041395113,50.01177,United-States,>50K
43.03685,Private,185198.6,HS-grad,9.000501,Divorced,Exec-managerial,Not-in-family,White,Female,0.77146685,-0.14295761,29.98951,United-States,>50K
45.009136,State-gov,154334.92,HS-grad,8.991589,Divorced,Exec-managerial,Unmarried,White,Female,4.8578925,-0.1418132,37.953102,United-States,>50K
50.942127,?,164146.61,HS-grad,9.003731,Married-spouse-absent,?,Not-in-family,White,Male,10.651594,0.007280425,20.050179,United-States,>50K
40.98035,Local-gov,215734.31,HS-grad,8.997007,Divorced,Protective-serv,Unmarried,Black,Female,8.983503,-0.14768784,39.980892,United-States,>50K
25.934414,Private,82349.57,Masters,13.998432,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12.463972,-0.039709017,39.981705,Philippines,>50K
72.959694,Private,26347.781,7th-8th,4.005989,Married-civ-spouse,Sales,Husband,White,Male,-4.583758,-0.11996262,30.0626,United-States,>50K
58.065876,Private,163308.56,HS-grad,9.001795,Widowed,Sales,Not-in-family,White,Female,0.76084673,-0.11607163,35.012863,United-States,>50K
66.00794,Private,167892.55,HS-grad,9.002681,Widowed,Sales,Not-in-family,White,Female,-0.36720505,-0.28733626,40.011585,United-States,>50K
55.05651,Local-gov,28240.047,HS-grad,8.992801,Divorced,Adm-clerical,Not-in-family,White,Female,6.570539,-0.14367478,39.96555,United-States,>50K
35.01221,Private,259938.38,HS-grad,8.999974,Divorced,Exec-managerial,Unmarried,White,Female,2.7852607,-0.14669602,39.9642,United-States,>50K
42.00159,Private,230830.45,10th,6.0016623,Never-married,Transport-moving,Unmarried,White,Male,-0.7512382,-0.08650009,40.003178,United-States,>50K
32.0182,Private,212929.52,Some-college,9.997514,Divorced,Craft-repair,Own-child,White,Male,3.4830146,-0.105749056,40.00829,United-States,>50K
48.036304,Private,20376.281,HS-grad,8.997726,Divorced,Adm-clerical,Not-in-family,White,Female,3.7101874,-0.13254349,36.96732,United-States,>50K
67.140236,Private,126014.47,11th,7.026003,Married-civ-spouse,Other-service,Husband,Black,Male,-2.0085626,-0.19231217,9.019305,United-States,>50K
37.00286,Private,60936.344,Some-college,9.991942,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5.459333,-0.33705702,39.987072,Japan,>50K
35.996075,Private,172680.97,HS-grad,9.001015,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,6.648908,-0.06729691,39.96166,United-States,>50K
58.12386,Private,372590.44,HS-grad,9.000293,Divorced,Sales,Unmarried,White,Female,-2.0068536,-0.11329453,39.986767,United-States,>50K
43.02235,State-gov,144481.58,HS-grad,8.98929,Divorced,Adm-clerical,Unmarried,White,Female,6.176618,-0.13216202,49.92256,United-States,>50K
32.992405,Federal-gov,318907.25,Assoc-voc,10.992566,Divorced,Craft-repair,Unmarried,Black,Female,-2.1886163,-0.2271251,39.991825,United-States,>50K
57.065304,Self-emp-not-inc,190782.88,10th,6.0234957,Divorced,Exec-managerial,Own-child,White,Male,-5.1406426,-0.52452654,59.950424,United-States,>50K
50.989513,Private,89995.02,HS-grad,9.0001,Divorced,Adm-clerical,Unmarried,White,Female,4888.2886,-0.3234004,23.90156,United-States,>50K
26.967524,Private,243910.4,Assoc-acdm,11.995258,Never-married,Exec-managerial,Not-in-family,White,Female,1.8478829,0.04969223,40.007076,United-States,>50K
50.984623,Self-emp-not-inc,329488.62,Some-college,9.993316,Divorced,Craft-repair,Not-in-family,White,Male,8.217146,-0.172491,8.012963,United-States,>50K
34.010963,Private,190298.78,Some-college,9.992994,Never-married,Adm-clerical,Own-child,White,Male,-0.3226494,0.0696965,39.96685,United-States,>50K
68.05739,Self-emp-not-inc,68937.18,HS-grad,9.0005665,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.782575,-0.08147995,10.037248,United-States,>50K
28.961258,State-gov,147542.4,Assoc-acdm,11.991929,Never-married,Prof-specialty,Not-in-family,Black,Male,8.971052,-0.13873856,40.01183,United-States,>50K
27.97665,Private,31071.75,Bachelors,12.995883,Never-married,Craft-repair,Own-child,White,Male,1.9307686,0.23684128,40.024174,United-States,>50K
29.908152,Private,373802.75,Assoc-voc,10.990193,Divorced,Sales,Not-in-family,White,Female,1.3489815,-0.10964768,39.984455,United-States,>50K
29.97132,Private,118661.2,Bachelors,12.995216,Never-married,Sales,Not-in-family,White,Female,-2.575335,0.0844136,35.00628,United-States,>50K
31.02374,Private,201248.6,Some-college,9.993508,Divorced,Machine-op-inspct,Unmarried,White,Female,0.15220414,-0.0619487,54.910942,United-States,>50K
27.912891,Private,193169.39,Bachelors,12.995542,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13.224958,-0.12484543,50.05008,South,>50K
64.006355,Private,240152.7,HS-grad,9.001036,Widowed,Adm-clerical,Not-in-family,White,Female,2.409284,-0.09612076,39.989662,United-States,>50K
25.922892,Private,154625.78,Some-college,9.999673,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1.0690743,-0.03223221,44.985046,United-States,>50K
33.979343,Private,27648.5,HS-grad,9.006199,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,8.197615,-0.14683335,48.02796,United-States,>50K
37.0015,Private,185575.14,HS-grad,9.002566,Divorced,Machine-op-inspct,Unmarried,White,Male,3.1274238,-0.09401505,39.961327,United-States,>50K
60.02823,Private,39276.58,7th-8th,4.0017686,Never-married,Transport-moving,Not-in-family,White,Male,-4.0660577,-0.08921616,47.980873,United-States,>50K
29.928427,Self-emp-not-inc,176281.44,Some-college,9.994452,Married-spouse-absent,Craft-repair,Own-child,White,Male,5.14842,-0.121633455,59.947334,United-States,>50K
42.988583,Private,176568.52,9th,5.008101,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2.6498847,-0.13444321,50.034134,United-States,>50K
40.026684,Private,208360.64,Some-college,9.989835,Divorced,Adm-clerical,Own-child,White,Female,0.35801467,-0.11001389,43.941647,United-States,>50K
52.00559,Private,168654.53,HS-grad,8.993616,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,6.8165107,-0.078550264,40.000298,India,>50K
61.06062,Self-emp-not-inc,196812.0,7th-8th,3.9982536,Married-civ-spouse,Sales,Husband,White,Male,-5.1130548,-0.37061873,30.052866,United-States,>50K
25.961308,Self-emp-inc,187633.39,HS-grad,8.991774,Divorced,Exec-managerial,Not-in-family,White,Male,4.0925117,0.023363188,77.84502,United-States,>50K
28.923115,Self-emp-not-inc,340034.5,HS-grad,8.978231,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,13.575178,1568.0256,49.973248,India,>50K
43.020782,Private,52532.453,HS-grad,8.9995985,Divorced,Exec-managerial,Unmarried,White,Female,3.6844306,-0.10307877,39.96242,United-States,>50K
52.960655,Local-gov,228696.14,HS-grad,8.993963,Divorced,Craft-repair,Not-in-family,Other,Male,9.284651,0.053491667,40.08343,?,>50K
28.984852,Federal-gov,185025.17,Some-college,9.993323,Never-married,Other-service,Not-in-family,White,Female,-16.147844,-0.08902542,39.98623,United-States,>50K
54.07532,Private,235851.69,11th,7.040529,Divorced,Adm-clerical,Not-in-family,White,Male,-0.97853315,-0.1578273,40.00564,United-States,>50K
64.984924,Private,35962.75,10th,6.008475,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.95237505,-0.39946547,22.034056,United-States,>50K
44.018204,Private,408562.72,HS-grad,8.998193,Divorced,Adm-clerical,Unmarried,White,Female,2.4876533,-0.12793534,39.955353,United-States,>50K
24.976292,Private,40550.11,Bachelors,12.992762,Never-married,Exec-managerial,Not-in-family,White,Female,0.32066116,0.1531163,39.983593,United-States,>50K
35.02732,Private,49638.125,Some-college,9.990951,Divorced,Adm-clerical,Not-in-family,White,Female,4.205671,-0.094304964,39.945683,United-States,>50K
33.990704,Private,235421.34,Some-college,9.997452,Never-married,Machine-op-inspct,Own-child,White,Male,-9.2992115,0.015588836,85.98092,United-States,>50K
45.99436,Private,140311.94,HS-grad,9.000039,Divorced,Exec-managerial,Unmarried,White,Female,2.433332,-0.13609879,37.968395,United-States,>50K
38.991055,Local-gov,166603.45,HS-grad,8.996554,Divorced,Handlers-cleaners,Not-in-family,White,Male,9.081526,-0.12524216,39.99809,United-States,>50K
