age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.699142,Federal-gov,192922.22,Bachelors,12.384919,Divorced,Sales,Not-in-family,White,Male,69.38298,0.059404448,45.816296,United-States,>50K
41.16106,Private,179389.86,Bachelors,12.627359,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,65.59953,0.11029251,42.39342,Philippines,>50K
44.017902,Private,180833.16,HS-grad,9.642121,Married-civ-spouse,Sales,Husband,White,Male,35.738384,-0.12183945,42.98235,Canada,>50K
41.78688,Private,180026.47,Some-college,10.0129175,Married-civ-spouse,Farming-fishing,Husband,White,Male,7402.163,-0.5349178,44.627598,United-States,>50K
37.526245,Private,190468.95,Bachelors,12.670858,Never-married,Sales,Not-in-family,White,Male,48.817364,0.24372299,46.723267,United-States,>50K
47.447124,Private,462230.0,Bachelors,12.061901,Married-civ-spouse,Sales,Husband,White,Male,43.659893,-0.35035506,45.95135,United-States,>50K
38.794903,Private,401836.9,HS-grad,9.379223,Married-civ-spouse,Exec-managerial,Husband,White,Male,75.99638,-0.15767471,45.780865,United-States,>50K
42.181034,Private,181344.36,HS-grad,9.010638,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98.42253,0.4090291,43.13927,United-States,>50K
40.940525,Private,295753.03,Bachelors,12.906312,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.700788,-0.06084244,47.048576,United-States,>50K
35.92141,?,185348.52,Bachelors,11.185758,Married-civ-spouse,?,Wife,White,Female,52.21226,0.15632828,24.797516,United-States,>50K
41.012047,Private,237416.5,Bachelors,10.859179,Married-civ-spouse,Sales,Husband,White,Male,144.64702,-0.10176651,45.37107,Germany,>50K
63.97538,Self-emp-inc,194365.4,HS-grad,9.28466,Married-civ-spouse,Sales,Not-in-family,White,Female,1882.7137,-0.35645095,35.391663,United-States,>50K
43.656494,State-gov,180402.39,HS-grad,9.299058,Married-civ-spouse,Tech-support,Husband,White,Male,76.351,-0.24169724,43.740032,United-States,>50K
40.634872,Private,197215.77,Bachelors,13.292257,Married-civ-spouse,Exec-managerial,Husband,White,Male,9249.445,-0.43486586,49.794373,United-States,>50K
43.241035,Private,184655.61,Prof-school,15.540561,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.888166,-0.28556624,50.715664,United-States,>50K
45.017105,Self-emp-not-inc,166942.97,Prof-school,15.197187,Married-civ-spouse,Prof-specialty,Husband,White,Male,12943.294,-1.3886088,49.237236,United-States,>50K
58.489918,?,166298.42,Bachelors,13.642798,Married-civ-spouse,?,Husband,White,Male,394.03085,-0.9774608,33.901157,United-States,>50K
63.267418,Self-emp-inc,170339.58,Some-college,9.726321,Married-civ-spouse,Exec-managerial,Husband,White,Male,102.71562,-0.16204636,40.05804,United-States,>50K
55.097923,Self-emp-inc,155548.34,Bachelors,12.958626,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.873762,2135.0032,41.217987,United-States,>50K
45.190525,Self-emp-inc,188038.23,HS-grad,8.995175,Married-civ-spouse,Sales,Husband,White,Male,75.22649,-0.20834915,50.632732,United-States,>50K
42.658234,Private,189279.77,Masters,14.00293,Divorced,Sales,Unmarried,White,Female,1628.6001,-0.16909592,44.92548,United-States,>50K
43.933308,Private,151307.77,Some-college,9.99945,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3977227,0.08738144,49.149155,United-States,>50K
41.40514,State-gov,173360.66,Bachelors,12.803064,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.394756,-0.21398728,43.17647,United-States,>50K
38.97229,Private,176426.03,Bachelors,12.9961195,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.237654,-0.033323213,45.16121,United-States,>50K
43.792763,Federal-gov,185093.28,Bachelors,11.797137,Married-civ-spouse,Tech-support,Husband,White,Male,14.051863,1869.6047,44.14998,United-States,>50K
38.871067,Private,296178.6,Bachelors,11.423574,Married-civ-spouse,Sales,Husband,White,Male,418.27835,-0.011747285,45.324776,Mexico,>50K
47.647835,Private,168453.23,Prof-school,15.584538,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.221052,-0.31204024,49.17346,United-States,>50K
46.48599,Federal-gov,147998.42,Bachelors,13.38508,Married-civ-spouse,Exec-managerial,Husband,White,Male,898.98785,-0.26958266,43.660156,United-States,>50K
40.920574,Private,192887.5,Some-college,10.685358,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70.82469,0.42448625,42.272926,United-States,>50K
34.9747,Private,171375.48,Bachelors,12.644331,Married-civ-spouse,Exec-managerial,Wife,White,Female,261.40762,0.64500624,42.974422,United-States,>50K
51.302357,Private,173013.28,HS-grad,8.998319,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6091133,-0.34751692,42.28502,United-States,>50K
58.94951,Private,164717.89,Bachelors,12.757845,Married-civ-spouse,Prof-specialty,Husband,White,Male,983.5101,-0.4109477,40.267994,United-States,>50K
43.199028,Private,188241.23,Assoc-acdm,12.008021,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.79796,-0.18400376,45.80896,United-States,>50K
38.929493,Private,158253.6,Bachelors,11.04898,Married-civ-spouse,Sales,Wife,White,Female,-7.5901055,1938.6919,34.751644,United-States,>50K
42.07469,Private,160966.1,Bachelors,13.751937,Never-married,Prof-specialty,Not-in-family,White,Male,-5.9594903,2106.9136,45.936127,United-States,>50K
41.261272,Private,165953.97,Bachelors,14.40172,Married-civ-spouse,Prof-specialty,Husband,White,Male,92.86235,-0.33131972,47.49523,Iran,>50K
46.675995,Local-gov,166810.5,Masters,13.99204,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.551497,-0.3115596,42.94721,United-States,>50K
42.916744,Self-emp-inc,218423.02,Bachelors,13.050085,Married-civ-spouse,Sales,Husband,White,Male,10032.138,-0.7025661,49.11365,United-States,>50K
46.833725,Federal-gov,149942.47,HS-grad,8.993627,Married-civ-spouse,Adm-clerical,Husband,White,Male,129.90178,-0.33836165,41.971592,United-States,>50K
44.01314,State-gov,206038.97,Doctorate,15.756232,Married-civ-spouse,Prof-specialty,Husband,White,Male,117.34502,-0.3132533,46.510197,United-States,>50K
44.456448,Private,200194.94,Masters,13.992707,Married-civ-spouse,Exec-managerial,Husband,White,Male,11833.518,-0.656599,54.80712,United-States,>50K
47.75829,Self-emp-inc,176875.17,Masters,13.996567,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.550396,-0.12293808,46.61589,United-States,>50K
37.56678,Private,194896.61,Assoc-acdm,11.999907,Married-civ-spouse,Sales,Wife,White,Female,23.308088,0.16077621,41.794098,United-States,>50K
42.04648,Self-emp-not-inc,186180.75,Prof-school,15.020303,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.69444,-0.80512804,49.48656,United-States,>50K
58.64765,?,165573.2,HS-grad,9.80686,Married-civ-spouse,?,Husband,White,Male,57.34654,-0.6249904,37.031693,United-States,>50K
39.32708,Private,178418.47,HS-grad,8.999544,Married-civ-spouse,Sales,Husband,White,Male,16.322248,-0.08427994,45.734314,United-States,>50K
41.70667,Self-emp-inc,215636.22,Bachelors,11.364683,Married-civ-spouse,Sales,Husband,White,Male,18.863508,1925.445,54.703094,France,>50K
44.446064,Private,184250.98,Masters,13.997187,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.676165,0.05043991,48.23877,United-States,>50K
40.96557,Private,165631.94,Assoc-voc,11.010036,Married-civ-spouse,Prof-specialty,Husband,White,Male,101.10283,-0.17984574,43.152435,United-States,>50K
41.419064,Private,156148.61,Masters,13.99415,Married-civ-spouse,Prof-specialty,Wife,White,Female,343.3564,0.31353197,38.196167,United-States,>50K
36.166718,Private,126678.98,Bachelors,12.342032,Never-married,Sales,Not-in-family,White,Male,1329.8177,-0.26143447,45.889946,Greece,>50K
39.65281,Private,145189.44,Bachelors,12.999034,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3159356,0.121446684,47.37215,United-States,>50K
38.050053,Private,158357.72,Bachelors,13.00033,Married-civ-spouse,Sales,Husband,White,Male,-8.401018,-0.03716843,47.088516,United-States,>50K
42.98316,Private,149207.03,HS-grad,9.064462,Divorced,Farming-fishing,Not-in-family,White,Male,31.39366,0.15712173,48.882816,United-States,>50K
43.94824,Private,157527.86,Masters,13.992787,Married-civ-spouse,Prof-specialty,Husband,White,Male,8555.58,-0.63325304,45.896736,United-States,>50K
35.428467,Private,170829.28,HS-grad,8.997654,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.3001885,-0.005346223,45.24367,United-States,>50K
44.687553,Private,180669.7,Masters,13.995437,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.086287,2019.0969,48.91297,United-States,>50K
42.12795,Self-emp-inc,194401.31,Some-college,10.003195,Married-civ-spouse,Exec-managerial,Husband,White,Male,385.0508,-0.12656967,51.315296,United-States,>50K
38.743282,Private,176989.06,HS-grad,8.673579,Married-civ-spouse,Transport-moving,Husband,White,Male,80.30199,-0.110799715,79.105156,United-States,>50K
39.85891,Private,181944.56,Assoc-acdm,12.009321,Married-civ-spouse,Sales,Husband,White,Male,302.66898,-0.19399063,45.170464,United-States,>50K
44.681557,Private,213344.33,HS-grad,9.001964,Married-civ-spouse,Sales,Husband,Black,Male,88.08623,-0.28577986,40.581894,United-States,>50K
36.05844,Private,173417.86,Bachelors,12.524798,Married-civ-spouse,Prof-specialty,Wife,White,Female,92.03899,0.5028706,36.19148,United-States,>50K
44.115482,Federal-gov,213662.23,Masters,14.089056,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.554546,-0.28793135,43.4725,United-States,>50K
60.096725,Self-emp-not-inc,185811.36,Bachelors,12.973419,Married-civ-spouse,Sales,Husband,White,Male,19.722517,-0.21900742,36.579353,United-States,>50K
39.295418,Private,211043.64,11th,7.178101,Married-civ-spouse,Farming-fishing,Husband,White,Male,495.83243,-0.21886246,43.8886,United-States,>50K
31.039778,Private,239145.0,Bachelors,12.744787,Never-married,Sales,Not-in-family,White,Male,11866.893,-0.6613063,44.263977,United-States,>50K
43.238537,Private,204596.08,Bachelors,13.1688795,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.74571,-0.66962236,47.357857,Japan,>50K
42.134216,Private,154632.1,Some-college,10.000764,Married-civ-spouse,Transport-moving,Husband,White,Male,120.24455,-0.15672104,47.7615,United-States,>50K
42.916676,Private,184454.06,HS-grad,9.094916,Divorced,Farming-fishing,Unmarried,White,Male,724.32275,0.6372853,43.955364,United-States,>50K
43.962128,Private,175571.97,Bachelors,13.595855,Never-married,Exec-managerial,Not-in-family,White,Male,24.072615,0.30768022,49.69431,United-States,>50K
39.899906,Private,171830.97,Some-college,10.022019,Married-civ-spouse,Sales,Husband,White,Male,-1.1192802,-0.07608597,50.56489,United-States,>50K
40.89754,Private,168640.52,Some-college,9.638166,Separated,Sales,Not-in-family,White,Male,-7.3958917,2327.787,46.304356,United-States,>50K
43.163246,Private,154440.11,HS-grad,9.086197,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,11.622786,-0.16020767,47.261734,Philippines,>50K
36.802265,Private,198295.03,Bachelors,13.921617,Married-civ-spouse,Prof-specialty,Husband,White,Male,232.49815,-0.039098665,83.238914,United-States,>50K
45.12376,Federal-gov,395616.38,Bachelors,10.96509,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.617292,-0.3640956,40.482933,United-States,>50K
