age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.084448,Private,236676.78,9th,4.993364,Married-civ-spouse,Other-service,Husband,White,Male,-6.0307794,0.2563878,31.977781,El-Salvador,>50K
37.945114,State-gov,29940.89,Some-college,9.99056,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-0.96779096,0.5008183,40.066944,United-States,>50K
32.07958,Private,210895.2,HS-grad,8.993502,Divorced,Adm-clerical,Not-in-family,White,Female,-2.9655938,0.44880876,38.07979,United-States,>50K
31.208141,Private,112553.87,9th,4.9990335,Never-married,Sales,Not-in-family,White,Male,-5.815203,0.74047285,42.950672,United-States,>50K
26.123537,Self-emp-not-inc,196031.78,10th,6.0172553,Never-married,Exec-managerial,Not-in-family,White,Male,-10.063738,0.56891066,74.42723,United-States,>50K
36.078224,Private,214532.31,HS-grad,8.993361,Divorced,Prof-specialty,Own-child,White,Female,-1.7234062,0.44211778,40.016964,United-States,>50K
51.76357,Private,168341.56,HS-grad,8.988017,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-3.9528985,-0.4238719,40.03496,India,>50K
41.010532,Private,179538.19,Some-college,9.999737,Divorced,Other-service,Not-in-family,White,Female,-4.9027276,0.11219986,36.041115,United-States,>50K
65.93251,Local-gov,187232.73,HS-grad,8.987348,Widowed,Adm-clerical,Unmarried,White,Female,-3.578631,-0.1985759,35.07256,United-States,>50K
27.956717,Local-gov,154704.52,9th,5.000728,Married-civ-spouse,Craft-repair,Husband,Black,Male,-13.077288,0.20578201,39.985817,Trinadad&Tobago,>50K
29.04106,Private,54350.953,Some-college,9.986392,Divorced,Craft-repair,Unmarried,White,Male,-3.0742364,0.4065648,35.027523,United-States,>50K
56.893333,Private,33006.92,HS-grad,8.994914,Widowed,Transport-moving,Unmarried,White,Male,-7.4671807,646.73615,42.074528,United-States,>50K
26.958275,Private,98752.93,Assoc-voc,11.005095,Never-married,Craft-repair,Unmarried,White,Male,-1.3563408,0.16306503,40.01426,United-States,>50K
41.871014,Private,230786.3,10th,5.994449,Never-married,Transport-moving,Unmarried,White,Male,-2.8907647,0.102266386,40.01361,United-States,>50K
23.968306,Private,211537.12,Bachelors,12.995825,Never-married,Exec-managerial,Other-relative,White,Female,-0.89296186,0.14110763,60.0155,United-States,>50K
26.039839,Private,155440.14,Some-college,9.991634,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-3.5269952,0.8171635,44.92363,United-States,>50K
25.031258,Private,185837.61,Masters,14.026118,Never-married,Prof-specialty,Own-child,White,Female,0.77683794,0.16517074,40.004417,United-States,>50K
30.020693,Private,161083.89,Assoc-voc,10.9993305,Never-married,Craft-repair,Own-child,White,Male,-2.6947198,0.2269307,40.00122,United-States,>50K
53.216793,Private,83597.57,Bachelors,13.002561,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-1.7911552,-4.3901806,20.947632,Japan,>50K
25.173822,Private,182546.61,Some-college,9.993649,Never-married,Prof-specialty,Not-in-family,White,Female,-4.9491143,1568.708,37.07747,United-States,>50K
68.13275,Self-emp-not-inc,68745.305,HS-grad,9.010163,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.952166,-0.02113907,9.939071,United-States,>50K
25.16847,Private,350847.3,7th-8th,3.9995859,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.4255548,0.32824907,49.884274,United-States,>50K
31.11539,Private,201230.34,Some-college,9.979148,Divorced,Machine-op-inspct,Unmarried,White,Female,-4.5570245,1.1257192,55.13583,United-States,>50K
68.46632,Private,185626.16,HS-grad,8.986941,Widowed,Exec-managerial,Not-in-family,White,Female,-1.6164726,0.10752304,9.854203,United-States,>50K
40.80521,Local-gov,215880.12,HS-grad,8.985909,Divorced,Protective-serv,Unmarried,Black,Female,-1.3082451,0.0013676443,40.00965,United-States,>50K
25.077656,Private,134126.11,Bachelors,13.008038,Never-married,Sales,Own-child,White,Male,-2.438128,0.17343338,39.96419,United-States,>50K
32.147934,Private,79851.086,11th,6.9942026,Divorced,Sales,Not-in-family,White,Male,-3.1419854,0.72191054,42.97453,United-States,>50K
51.16909,Private,228783.61,Masters,14.019919,Divorced,Other-service,Not-in-family,Black,Female,0.5184151,-0.17903702,17.962961,United-States,>50K
28.05785,Private,32592.953,Bachelors,13.007608,Never-married,Craft-repair,Own-child,White,Male,2.127668,0.25034532,39.99418,United-States,>50K
35.01092,Private,240308.42,Some-college,9.991901,Separated,Transport-moving,Not-in-family,Black,Female,-1.7662529,0.37123308,39.97577,United-States,>50K
22.141874,Private,231491.08,11th,6.995276,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.1023126,0.672411,69.72603,United-States,>50K
36.97956,Private,29536.688,11th,6.9887447,Never-married,Transport-moving,Not-in-family,White,Male,1.3274971,0.6601735,60.06702,United-States,>50K
25.990784,Private,82631.45,Masters,14.018207,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,1.1635567,1.2341634,40.02996,Philippines,>50K
35.033665,Private,356127.12,Assoc-acdm,11.996864,Never-married,Other-service,Not-in-family,White,Female,-4.713885,0.35622606,80.1306,United-States,>50K
55.185146,Self-emp-not-inc,168374.8,Some-college,9.991691,Divorced,Tech-support,Not-in-family,White,Female,-1.4489921,0.12235458,11.924886,United-States,>50K
34.096405,Private,236288.39,Some-college,9.994504,Never-married,Machine-op-inspct,Own-child,White,Male,-6.9646173,1.0173055,85.92209,United-States,>50K
50.929817,?,163792.31,HS-grad,8.986355,Married-spouse-absent,?,Not-in-family,White,Male,-0.74867475,-0.5640697,19.959173,United-States,>50K
48.105103,Private,19863.844,HS-grad,9.001584,Divorced,Adm-clerical,Not-in-family,White,Female,1.313337,0.16576584,37.10541,United-States,>50K
40.044395,Private,208086.25,Some-college,9.997226,Divorced,Adm-clerical,Own-child,White,Female,-4.861712,0.17102249,43.887623,United-States,>50K
32.08236,Private,213409.33,Some-college,9.991157,Divorced,Craft-repair,Own-child,White,Male,-4.3734307,0.42241105,39.975597,United-States,>50K
30.083817,Private,76139.86,HS-grad,8.996414,Never-married,Transport-moving,Not-in-family,White,Male,-0.05360641,0.57972914,45.003883,United-States,>50K
34.07653,Private,190138.9,Some-college,9.997935,Never-married,Adm-clerical,Own-child,White,Male,-4.4287286,0.338358,39.967754,United-States,>50K
21.094213,Private,548599.5,HS-grad,9.004746,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4.3945136,0.16863449,40.01649,Mexico,>50K
51.189964,Private,88705.516,HS-grad,8.996652,Divorced,Adm-clerical,Unmarried,White,Female,4619.1567,-0.3151683,23.998014,United-States,>50K
44.02776,Private,408046.1,HS-grad,8.995045,Divorced,Adm-clerical,Unmarried,White,Female,1.5823799,-0.11994736,40.005775,United-States,>50K
57.258747,Private,365347.7,HS-grad,8.992574,Divorced,Machine-op-inspct,Not-in-family,White,Female,-1.1317314,0.7971211,40.034363,United-States,>50K
42.933826,State-gov,144066.1,HS-grad,8.988858,Divorced,Adm-clerical,Unmarried,White,Female,-5.0328546,0.112611845,50.032764,United-States,>50K
64.08471,Local-gov,189356.06,HS-grad,8.98982,Widowed,Adm-clerical,Not-in-family,White,Female,-4.6977715,-0.15628617,35.055176,United-States,>50K
37.046482,Private,185626.06,HS-grad,8.996455,Divorced,Machine-op-inspct,Unmarried,White,Male,-2.8675714,0.91120344,40.027767,United-States,>50K
61.720978,Self-emp-not-inc,148190.25,7th-8th,4.040478,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.676531,-0.0008067332,39.932842,United-States,>50K
65.119705,Private,35000.25,10th,6.0089025,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.20509566,-0.13617508,21.992548,United-States,>50K
30.062523,Self-emp-not-inc,176231.6,Some-college,9.981135,Married-spouse-absent,Craft-repair,Own-child,White,Male,-6.5190606,0.36105546,59.911663,United-States,>50K
29.064371,Self-emp-not-inc,128245.5,Assoc-acdm,11.981356,Widowed,Sales,Unmarried,White,Female,-4.197039,0.42843065,39.980606,United-States,>50K
55.02932,Local-gov,26289.812,HS-grad,8.993569,Divorced,Adm-clerical,Not-in-family,White,Female,-1.6272148,0.07082565,40.00403,United-States,>50K
62.39077,Self-emp-not-inc,30595.5,7th-8th,4.075387,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.3599677,0.058542326,69.69101,United-States,>50K
27.912584,Private,410938.4,Bachelors,12.984912,Divorced,Other-service,Unmarried,White,Female,1.1653877,0.051279142,48.070614,England,>50K
44.98271,State-gov,154267.55,HS-grad,8.986109,Divorced,Exec-managerial,Unmarried,White,Female,-2.5592217,0.28350267,38.172813,United-States,>50K
38.934143,Local-gov,166685.4,HS-grad,8.996968,Divorced,Handlers-cleaners,Not-in-family,White,Male,-5.1718926,0.28508195,39.979286,United-States,>50K
26.937872,Private,244081.34,Assoc-acdm,11.994806,Never-married,Exec-managerial,Not-in-family,White,Female,-2.915667,0.44637498,40.0136,United-States,>50K
35.11197,Private,49028.11,Some-college,9.992945,Divorced,Adm-clerical,Not-in-family,White,Female,-5.47304,0.61435133,39.98645,United-States,>50K
38.98028,Private,191939.55,Some-college,9.992231,Divorced,Craft-repair,Own-child,White,Female,-5.2467217,0.22944076,49.961105,United-States,>50K
34.05263,Private,27683.453,HS-grad,9.004947,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3.2558417,0.548647,47.96588,United-States,>50K
32.899235,Federal-gov,319434.16,Assoc-voc,10.99443,Divorced,Craft-repair,Unmarried,Black,Female,2.2969794,0.14063461,40.072636,United-States,>50K
24.144794,Self-emp-not-inc,32185.89,Bachelors,12.9968605,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-3.3523126,0.30273637,20.022455,United-States,>50K
53.899803,Private,376680.53,10th,5.99701,Separated,Transport-moving,Unmarried,Black,Male,2.6605048,-0.01394455,44.97302,United-States,>50K
25.093243,Private,41888.33,Bachelors,13.011354,Never-married,Exec-managerial,Not-in-family,White,Female,-6.727679,0.518694,40.002754,United-States,>50K
35.02928,Private,260491.78,HS-grad,8.987469,Divorced,Exec-managerial,Unmarried,White,Female,-4.667498,0.5352269,40.048195,United-States,>50K
36.021286,Private,172165.6,HS-grad,8.985914,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-0.40822068,0.33345994,40.06321,United-States,>50K
35.032085,Private,186925.2,HS-grad,8.98407,Divorced,Transport-moving,Not-in-family,White,Female,-5.0167413,0.6688481,60.10759,United-States,>50K
56.30953,Private,68407.83,HS-grad,9.004703,Never-married,Farming-fishing,Not-in-family,White,Male,-1.3010429,0.42549333,50.025795,United-States,>50K
58.202637,Private,371191.16,HS-grad,8.99029,Divorced,Sales,Unmarried,White,Female,-1.4668144,0.20382889,40.027863,United-States,>50K
27.02945,Private,190920.12,HS-grad,9.001079,Never-married,Sales,Not-in-family,White,Male,-3.5019708,0.39266405,49.983063,United-States,>50K
54.052975,Private,235725.25,11th,6.991259,Divorced,Adm-clerical,Not-in-family,White,Male,-6.5084405,0.22687729,39.97755,United-States,>50K
29.061813,Self-emp-not-inc,389255.25,HS-grad,8.996442,Never-married,Craft-repair,Not-in-family,White,Male,-3.7978692,0.3591405,49.958164,United-States,>50K
21.084784,Private,186402.05,Bachelors,13.007811,Never-married,Prof-specialty,Not-in-family,White,Male,-2.769549,0.18272598,39.960705,United-States,>50K
51.08196,Self-emp-not-inc,329677.62,Some-college,10.014349,Divorced,Craft-repair,Not-in-family,White,Male,-5.6869073,-0.08134262,7.944043,United-States,>50K
43.069065,Private,184622.36,HS-grad,8.995098,Divorced,Exec-managerial,Not-in-family,White,Female,-4.4287286,0.2284108,30.001192,United-States,>50K
25.049568,Private,281668.4,Bachelors,12.997338,Never-married,Tech-support,Not-in-family,White,Female,-1.776873,1573.0753,29.980438,United-States,>50K
35.143257,Private,323245.0,Assoc-acdm,11.991811,Never-married,Machine-op-inspct,Not-in-family,White,Female,-2.233172,0.9205876,43.959393,United-States,>50K
34.08022,Private,159877.75,HS-grad,8.993815,Never-married,Prof-specialty,Not-in-family,White,Female,-0.7611259,0.4864827,37.12441,Ireland,>50K
40.000607,Private,285762.72,7th-8th,3.9962618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.9664483,0.6294728,39.979885,Mexico,>50K
43.05193,Private,51192.78,HS-grad,8.992604,Divorced,Exec-managerial,Unmarried,White,Female,-7.540301,0.3438054,40.056545,United-States,>50K
55.155663,Private,256673.27,HS-grad,8.99781,Separated,Adm-clerical,Not-in-family,White,Female,-2.0299249,-0.013654633,39.978035,United-States,>50K
61.518692,?,42483.375,Bachelors,12.992647,Never-married,?,Not-in-family,White,Male,0.5059639,-0.43252364,6.7879076,United-States,>50K
