Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.062319,365.70126,4.880205,2252.0732,74.88722,9146.013,0.0037078483,0.040349904,0.053164206,0.004092513,Dec,2,2,1,8,Returning_Visitor,False,False
11.050273,240.68773,0.9777897,-0.51435286,33.09684,642.3288,-0.00075738353,0.018229717,-0.038209237,0.0017085882,Aug,2,4,7,2,New_Visitor,True,False
-0.04462015,0.79858345,0.0025942703,-0.1807576,1.1861444,10.807323,0.20161328,0.20173405,0.050515376,0.6019369,Feb,4,2,1,3,Returning_Visitor,False,False
-0.025910728,2.9440455,1.9677472,72.73489,14.462536,437.70642,-0.00020936537,0.03446912,0.1422865,0.79818976,Feb,1,1,3,3,Returning_Visitor,False,False
1.0026747,97.42142,0.002025791,0.025869295,4.8837857,408.43787,-0.00015062686,0.017189886,-0.08630542,0.0014181162,Mar,7,1,1,2,New_Visitor,True,False
18.1148,281.20166,5.9738793,774.6337,77.870575,2107.2917,0.0032918954,0.013795226,25.666748,0.00045338893,Mar,2,4,2,2,Returning_Visitor,False,False
4.9992476,1024.231,0.0011586327,-1.3125631,45.901035,4722.8955,0.008070836,0.024521532,0.16449375,0.8052538,May,2,2,7,13,Returning_Visitor,False,False
0.029249795,-0.41613057,-4.3563185e-05,0.9885387,3.802754,1859.0,0.00013072755,0.050393507,-0.07197837,0.001247334,Mar,2,5,2,10,Returning_Visitor,True,False
5.0101466,473.69498,1.9877182,195.82097,111.57284,4017.9712,0.0031364558,0.0121316435,0.11205693,-0.00018891817,Aug,3,2,9,5,Returning_Visitor,False,False
0.00946296,-0.17396596,0.00049976294,0.727251,0.9541363,0.51191354,0.20053358,0.20120814,0.012064181,0.0017256314,Nov,2,4,1,10,Returning_Visitor,True,False
-0.08537304,0.56236976,-1.6562279e-05,-1.678156,176.87416,12552.305,0.0017094776,0.022516945,3.6930451,0.0013102988,May,2,2,1,1,Returning_Visitor,True,False
4.9102917,526.8696,3.9590304,142.16527,268.81558,9765.052,0.007629448,0.025066055,0.1638834,0.0010556193,Nov,2,4,4,2,Returning_Visitor,True,False
9.86204,1426.1941,0.9963864,99.96691,25.953867,1455.8483,0.02080323,0.025394877,11.475866,0.0022417854,Aug,1,1,1,4,Returning_Visitor,False,False
5.037611,106.378365,-0.005567513,1.0877169,44.759216,646.7337,0.0068249307,0.028852964,0.017947875,0.0012704456,Dec,3,2,9,13,Returning_Visitor,False,False
0.022791274,-0.35033467,-0.010006689,0.105115816,5.4182096,169.2585,0.00047707153,0.05350847,0.0254552,0.7991378,May,7,1,3,1,Returning_Visitor,False,False
-0.04148995,-0.67192894,-0.010471903,-0.19990738,1.7283368,46.42744,0.050210465,0.15060104,0.16571827,-0.00019015124,Dec,3,3,5,20,Returning_Visitor,False,False
6.907517,97.17522,2.0174398,38.803455,264.1427,6931.235,0.0006686911,0.013423686,0.03338834,0.00092344236,June,2,5,1,4,Returning_Visitor,False,False
3.9985971,231.19983,-0.0034826617,0.49725527,2.1760678,12.900707,0.00014170226,0.03949236,0.04139539,0.0008472043,Oct,1,1,8,5,New_Visitor,True,False
-0.03489458,-0.833077,0.0028213342,-0.20965011,0.51672024,-18.298756,0.19945894,0.20024122,-0.053561963,0.0021290507,May,1,1,5,3,New_Visitor,False,False
0.99254274,110.57066,1.0040685,516.2879,55.176888,3976.6482,0.005240874,0.012176883,0.11979791,-0.00028042993,Sep,1,1,4,2,Returning_Visitor,False,False
0.008438237,-0.8581014,-0.005210362,-0.13150223,6.2898965,153.2784,0.00088709,0.08082617,0.02388116,0.00057687116,Dec,1,8,4,6,Returning_Visitor,False,False
11.050137,597.8038,-0.005796693,0.067068025,60.06452,2588.9485,0.009712356,0.020078456,20.488277,0.0008092622,Nov,3,2,2,11,Returning_Visitor,False,False
0.9398942,51.255085,-0.006844006,-0.36233336,4.098349,94.760086,0.038895763,0.03973796,0.073244296,0.0013457822,Jul,1,8,9,4,New_Visitor,False,False
2.0160887,14.945441,1.9849602,1231.1409,9.757069,69.986404,0.036768753,0.08694136,0.27691528,-0.00077999505,Nov,2,2,1,11,Returning_Visitor,False,False
-0.017302148,1.6236644,-0.0028595547,0.030137941,56.262543,3536.7224,0.0039947773,0.022218365,0.04829999,0.001737422,Nov,2,7,5,1,Returning_Visitor,True,False
-0.054652087,0.5722193,-0.0068017463,-1.460127,16.468433,443.1809,0.000109281056,0.00032035896,0.058442317,0.0010553437,Sep,2,2,6,2,New_Visitor,True,False
0.9744898,0.15872905,-0.0078533515,-0.47801024,59.42867,1677.5778,0.004350945,0.0115053905,0.09451219,-0.000897148,Dec,2,2,3,7,Returning_Visitor,True,False
6.0146184,362.3836,3.9781632,114.67823,17.051882,807.8671,0.009723476,0.014608179,0.06545659,0.0011658581,June,2,10,3,5,New_Visitor,True,False
-0.02768623,-0.75529534,-0.0037889103,-0.91444975,-0.23609309,-7.6854744,0.18597507,0.18619171,0.021207534,0.0009646515,June,2,2,7,6,Returning_Visitor,False,False
14.065394,1229.9976,3.9310892,1015.14874,277.71927,18319.314,0.020027013,0.037416458,7.1448245,-8.576863e-06,Jul,2,2,1,3,Returning_Visitor,False,False
10.01754,175.63513,-0.0022309045,1.101961,88.48443,2657.054,0.0041722725,0.023075609,8.107607,0.0006774689,Nov,1,1,8,10,Returning_Visitor,True,False
0.010161288,0.1769633,-0.008899294,-0.2118512,6.1880727,294.11823,0.00034707753,0.03307772,0.07319423,0.000915202,Nov,2,6,7,1,Returning_Visitor,False,False
-0.030968063,-0.5123449,-0.0028981785,-0.39507872,0.8201203,-13.037525,0.20060572,0.20126702,-0.010863103,0.0020337168,Dec,3,3,1,8,New_Visitor,False,False
2.007778,21.490284,-0.008213185,0.1855449,5.5252614,69.88289,-0.0006127901,0.009271371,33.08325,0.00034167865,Nov,2,4,4,5,New_Visitor,False,False
-0.026957862,0.7305445,-0.00791385,-0.8654614,2.9794183,31.626049,0.032221336,0.16773088,0.10442182,1.0031791,May,3,2,1,4,Returning_Visitor,True,False
6.9132376,184.8935,7.089991,790.6136,56.79787,1718.673,0.0018414628,0.007945652,3.3285437,-0.0001597864,Sep,3,2,6,2,Returning_Visitor,True,False
-0.0053468873,0.53662056,-0.011477791,-0.57176405,57.424633,2472.739,0.020595646,0.04618004,0.16336794,0.40641975,May,2,6,3,20,Returning_Visitor,False,False
6.016396,1274.8772,0.012452729,-1.9388677,72.19387,1039.6295,-0.0010048527,0.0017298746,0.10586663,0.0029025923,May,2,4,1,3,New_Visitor,False,False
3.9821842,735.26154,0.9907421,8.91106,99.30709,2198.3066,0.016321275,0.02959904,4.277101,0.0007996435,Nov,3,2,4,13,Returning_Visitor,True,False
0.9684123,55.466663,-0.0064825634,-0.52294356,5.7032228,254.34163,-0.00019188259,0.014550519,0.03098651,0.0014010282,Oct,1,1,7,3,New_Visitor,False,False
2.0031242,113.02134,4.0343184,123.83404,20.433916,950.8247,0.008273182,0.035122953,61.695637,-0.0010923384,Dec,3,2,3,2,Returning_Visitor,False,False
0.0051134895,-0.8586202,-0.0070423703,0.49493593,1.3710351,17.23457,0.20077367,0.19905294,0.06141778,-0.0005000544,Nov,3,2,1,20,Returning_Visitor,False,False
5.9622197,100.4248,2.000579,441.68353,53.375988,1687.444,0.01146576,0.022427408,0.052344047,0.00020751977,Aug,3,2,4,1,Returning_Visitor,False,False
11.080681,379.35263,3.984358,64.68292,104.24195,2763.136,0.00032102843,0.0077503165,7.348477,-0.000107036285,May,1,1,2,20,Returning_Visitor,False,False
7.9334583,192.89465,4.9836597,757.4302,24.106096,1286.2104,0.01294366,0.020236727,41.48994,0.00067321834,Dec,3,3,1,2,Returning_Visitor,True,False
0.01659096,0.23554942,-0.010552309,1.0756739,25.827309,977.32904,0.034019582,0.060190983,119.56793,0.00023024032,Nov,3,2,1,13,Returning_Visitor,False,False
0.93857753,251.2692,1.9677142,192.23523,2.0992513,178.39095,0.0002745331,0.050594963,0.0025331602,0.001836701,Aug,2,2,1,6,New_Visitor,True,False
5.010604,97.0368,-0.002361856,0.29092592,68.39393,2683.5664,-6.319057e-05,0.005189496,4.5540876,0.001597351,Sep,4,2,1,5,New_Visitor,True,False
0.010412104,-0.4218984,-0.00015898758,0.13635437,0.92676204,6.240551,0.19850288,0.1982836,-0.014734544,0.001369259,Mar,1,1,7,2,Returning_Visitor,True,False
-0.030946366,-1.2032628,0.0016132671,0.018064424,0.6900582,-20.731861,0.19954234,0.2000639,-0.017639913,0.0024944234,Oct,3,2,2,3,New_Visitor,True,False
5.9982715,123.62228,-0.0041994075,0.26725954,11.866739,185.06221,-0.00041615064,0.014217691,-0.0124252215,0.0017922396,Dec,3,12,3,1,New_Visitor,False,False
19.032824,344.38535,1.0162942,51.61553,423.4035,9607.093,0.0034949144,0.012391963,3.367713,0.0010245057,Sep,2,2,9,1,Returning_Visitor,False,False
-0.050830714,-1.7795415,-0.0042684893,0.3675365,1.2784505,-8.868702,0.20124243,0.20043574,0.04749175,0.0005862179,Nov,8,2,6,13,Returning_Visitor,False,False
2.0113792,36.940285,-0.0065565924,0.36355013,29.252802,3286.4453,0.009272891,0.022023443,18.581797,0.0014095517,Dec,4,2,9,8,Returning_Visitor,False,False
3.9894445,148.52629,-0.00659009,-0.28182036,2.1862397,72.59163,0.000777071,0.039373923,0.111723624,-0.0004785595,Jul,1,8,1,5,Returning_Visitor,False,False
3.996702,36.526756,1.9833472,11.908991,71.518524,3336.4717,0.031439688,0.055246048,0.035468303,0.0025622684,Sep,4,1,9,3,Returning_Visitor,True,False
8.959988,159.76086,2.989782,180.50647,95.49378,4183.244,0.012738917,0.025444258,3.3374283,-0.0004131732,Sep,3,2,5,13,Returning_Visitor,False,False
2.95942,94.45469,6.021886,299.99142,12.911875,429.14185,-7.196549e-05,0.01658367,0.008726321,0.0015625941,June,4,1,1,2,Returning_Visitor,True,False
9.007534,252.59268,-0.0019062381,0.9397525,26.442421,713.4556,0.0055532376,0.028093778,1.0193808,0.0020223733,Sep,2,5,2,3,Returning_Visitor,False,False
-0.01273071,0.28414103,-0.003189824,1.1182917,2.0868669,55.307934,-0.00024334375,0.09974369,0.023593627,0.0020234312,Nov,4,5,9,11,New_Visitor,False,False
1.9812628,337.76474,3.9751296,92.28369,2.4203553,77.89925,1.9725077e-05,0.009667709,0.081913196,0.00027487674,Dec,1,1,3,10,New_Visitor,True,False
2.9719045,553.33527,-0.0018696409,-0.28702742,9.378105,110.77315,-0.00027630324,0.016499832,0.023707591,0.0018025959,Nov,2,4,1,2,Returning_Visitor,True,False
3.008653,31.645622,4.9649076,2190.9292,23.90324,427.28186,0.027437191,0.029501595,0.32193157,0.0044749514,Jul,1,1,3,1,Returning_Visitor,False,False
1.9138068,46.453484,1.0898598,32.23507,206.1196,13963.632,0.021104064,0.04943813,0.2665684,0.00095711154,Sep,2,4,7,1,Returning_Visitor,False,False
0.9601408,5.269775,0.0035588224,-0.4203816,39.49362,2743.6726,0.00032273462,0.011903812,-0.0637844,0.0019479642,Jul,2,10,2,2,Returning_Visitor,True,False
1.9971471,195.59363,-0.0031603198,0.4415378,31.049534,1523.3435,0.036097273,0.065816745,0.021007262,0.0023272994,Aug,1,8,7,1,Returning_Visitor,True,False
0.023522742,0.62964576,-0.0029655914,0.984785,5.595732,131.9615,-0.00032612155,0.033028666,0.03636094,0.0016506488,May,4,1,3,5,New_Visitor,False,False
0.003745444,0.06904551,-0.0042810063,0.023435518,9.474722,357.66492,0.020615969,0.059925944,0.041692935,0.0019574042,May,1,1,2,11,Returning_Visitor,True,False
2.964011,336.3612,0.9794317,14.22954,4.598416,104.69612,0.0005498916,0.025170147,0.08614989,0.0006395976,Nov,1,1,8,15,Returning_Visitor,False,False
0.0025240255,-0.42294362,-0.008047901,-0.53199965,7.9921765,303.2835,0.000121194535,0.012855397,0.024903022,0.0009775261,Jul,3,5,1,1,Returning_Visitor,False,False
3.006699,12.653663,1.9851898,908.9378,29.247986,823.512,0.013123239,0.04409914,7.7200174,0.00033987188,Mar,2,5,9,2,Returning_Visitor,False,False
13.673832,2124.1033,0.012739725,-2.3612347,51.496437,4353.2793,0.00946626,0.016744435,10.030282,0.0022126052,Nov,3,2,2,2,Returning_Visitor,False,False
4.000598,450.54175,2.9602158,579.978,25.658197,1167.6199,0.017747484,0.043529987,3.4001799,0.00067406025,May,1,1,7,2,Returning_Visitor,True,False
3.9169736,769.7547,0.0032256027,-2.2207546,216.53499,4153.3477,0.0004961338,0.005848377,0.029703818,0.001478857,May,2,2,1,6,Returning_Visitor,True,False
-0.03463375,2.3818355,-0.010836564,-1.99428,11.178717,831.3957,0.00020258095,0.020385144,0.10969468,0.79870474,May,3,2,6,14,Returning_Visitor,False,False
14.053388,1278.5557,12.125579,976.45514,30.806421,2008.4849,0.0045378706,0.02151937,0.3982503,0.5899265,May,2,2,3,2,Returning_Visitor,False,False
-0.012437455,-1.2424016,-0.0057477574,-0.38171583,6.959389,59.719555,0.028992334,0.05785623,-0.033421792,0.5996111,May,2,2,4,13,New_Visitor,False,False
12.028895,177.46918,-0.0049027423,0.5406398,77.2695,1004.42914,0.013556743,0.027053794,4.991975,0.0007306586,June,2,2,4,13,Returning_Visitor,False,False
0.9816972,11.695014,-0.0059008817,-1.2419568,110.833046,3481.005,0.00053077715,0.009614124,12.237174,0.00097596896,Mar,3,2,5,2,Returning_Visitor,False,False
-0.010837905,-0.09539846,-0.0042497735,-0.7482205,16.808928,330.8463,0.01212096,0.04108169,0.007617675,0.0015369529,Mar,2,6,9,6,Returning_Visitor,False,False
13.114696,346.51306,-0.008708857,0.12653153,90.1426,1853.1292,5.134348e-05,0.0045204526,87.41806,0.0013572188,Aug,4,2,3,4,Returning_Visitor,False,False
1.9953142,142.13359,-0.006351195,-0.19717224,9.9228325,739.17426,0.0185612,0.06462246,14.543698,0.001900355,Sep,3,2,1,1,Returning_Visitor,True,False
0.0558678,3.1145625,7.0321093,1225.8494,12.823738,478.13416,0.0323017,0.039248556,0.3509743,0.00011257703,May,1,2,3,2,Returning_Visitor,False,False
12.210291,263.94223,6.9970255,148.67065,70.47744,1712.2018,0.0047519966,0.016101893,43.045597,0.0010061102,Oct,2,10,1,4,Returning_Visitor,False,False
0.0021554304,-0.5440908,-0.007764898,-0.44144636,63.042496,2554.9858,0.036080632,0.066094376,0.16212292,-0.0005023678,Jul,3,2,8,20,Returning_Visitor,False,False
-0.048953168,2.2332911,-0.01046326,-0.69069105,4.0349317,131.2076,0.0513412,0.025403226,0.05370637,0.39992106,Feb,3,3,1,4,Returning_Visitor,False,False
-0.04201185,-0.73341423,0.0010886568,-0.10623367,0.42180103,-13.015919,0.20176424,0.20108919,0.017771922,0.0026102911,May,3,2,2,19,Returning_Visitor,True,False
-0.005232208,-0.76554924,-0.0029640417,-0.5966168,2.8295712,1.6826899,0.20205927,0.20071286,0.0056130514,0.0002757708,Nov,1,1,6,6,Returning_Visitor,False,False
0.8951585,4.3190837,3.0398421,59.10229,146.76387,5600.881,0.0035420393,0.011758628,1.8024061,0.98546886,May,3,2,3,11,Returning_Visitor,True,False
10.177527,505.20648,8.894726,188.52452,106.0767,8599.058,0.027524559,0.047955263,2.26834,0.001964933,May,3,2,2,11,Returning_Visitor,True,False
4.0169125,44.685707,-0.0035382132,0.27242845,66.25134,2568.7192,-0.00032954695,0.015757779,63.193863,0.00232477,Nov,4,1,2,2,Returning_Visitor,False,False
2.9740524,24.022308,-0.0033679823,0.21990387,5.033602,86.16841,-0.0004953559,0.012332189,0.024543487,0.0011024053,May,2,2,6,18,Returning_Visitor,True,False
11.920038,204.99083,1.0350033,-2.274664,224.5588,11452.33,0.0030366776,0.01321194,0.4336798,0.7944528,May,2,2,5,6,Returning_Visitor,False,False
0.02169574,-0.5837026,-0.005880795,0.17421906,8.619564,1039.9137,0.07879245,0.11642867,0.042929374,0.001676953,Mar,2,4,3,1,Returning_Visitor,False,False
18.954512,901.70496,1.9679626,42.834137,27.88553,1196.1622,-3.745999e-05,0.018505175,16.628328,-0.0005082128,Nov,2,5,1,5,Returning_Visitor,False,False
1.9487253,256.76672,0.00045893376,-1.3214856,13.066677,547.448,6.606955e-05,0.01438387,-0.009629048,0.0023587595,May,3,3,8,11,New_Visitor,False,False
8.992047,561.21826,-0.0036123614,-0.10396393,124.80586,4575.504,9.924885e-05,0.006016872,0.13242455,-0.00010546794,Nov,2,2,3,2,Returning_Visitor,False,False
2.0176897,672.2742,-0.0005721372,-0.07858093,15.160072,1108.5475,1.1082405e-05,0.039282065,0.024951182,0.0015374894,Dec,2,2,4,1,Returning_Visitor,False,False
14.03713,1148.778,0.010670282,0.24650757,20.490574,1098.0125,-0.00062648614,0.012006481,0.072535716,0.0018107468,Mar,2,5,1,3,Returning_Visitor,True,False
3.8871205,120.719055,1.9943655,12.976175,229.70776,6870.4985,0.016369801,0.03646782,0.05485364,0.0007194343,Jul,2,2,6,1,Returning_Visitor,True,False
-0.01397454,1.046104,2.002357,60.434906,33.11996,1115.4353,0.047759257,0.0726778,0.038736545,0.7988164,May,2,2,4,6,Returning_Visitor,False,False
2.9541724,113.80504,-0.0054882984,-1.2756482,5.542191,81.179276,0.00031270986,0.032881055,0.051483355,1.000936,May,2,2,6,5,New_Visitor,True,False
0.9297923,56.967083,-0.008187018,-0.96097,9.185583,954.9706,0.0009834651,0.046826035,0.14555569,9.0724476e-05,Oct,1,8,5,11,Returning_Visitor,False,False
-0.0210725,-0.8447576,-0.0043046097,-0.39836317,2.417832,37.175243,0.0009433959,0.09996409,0.020133696,0.0015908914,Dec,2,6,1,11,Returning_Visitor,True,False
10.956835,209.71669,-0.007136069,-0.6396695,149.15755,4139.8965,0.0062506194,0.013684341,0.27681276,0.59917504,May,1,1,3,1,Returning_Visitor,False,False
2.9573267,75.10253,-0.004401527,-0.1682988,17.93977,1039.7247,0.008923879,0.01930628,-0.020424642,0.0013663756,Oct,2,5,2,2,New_Visitor,False,False
3.87761,1919.576,0.009798802,-3.3445377,30.963158,679.42096,-0.00025895642,0.0057059517,0.18483372,0.0024994898,Dec,2,2,4,2,New_Visitor,True,False
16.084146,393.24423,0.0044598957,1.0312747,24.376457,452.82715,-0.00068135036,0.005944117,-0.058605947,0.0014696071,Aug,2,10,7,3,Returning_Visitor,False,False
1.9945892,385.92667,0.963849,26.835127,31.244692,2718.1116,0.011021172,0.017448485,0.043440543,0.0020409848,May,2,6,2,5,Returning_Visitor,True,False
1.9867891,34.665085,-0.005803428,-0.93176466,17.855997,664.2158,0.00019142743,0.01044483,0.04485532,0.0010593819,Mar,3,2,3,11,New_Visitor,True,False
-0.042560928,2.0532146,1.9778856,23.320257,14.523788,1066.3374,-0.0005259033,0.013286703,0.018521033,0.0014497513,May,6,2,4,2,Returning_Visitor,True,False
1.9659345,56.089806,-0.009587251,-1.4365407,45.654568,1398.3723,0.00863082,0.029770372,0.058538638,0.41069946,May,1,1,7,19,Returning_Visitor,False,False
-0.020563714,-1.794312,0.005674549,1.0591449,1.0526185,-5.188282,0.19917794,0.2005587,-0.11338595,0.002027883,Mar,2,5,2,3,Returning_Visitor,False,False
0.037629016,0.28238627,-0.00095536525,1.1642092,1.7104115,21.300243,7.318299e-05,0.100538306,0.03534957,0.0014958183,Nov,4,1,4,10,Returning_Visitor,True,False
-0.02148401,-0.37369588,0.0010686595,-0.22307403,15.396482,620.14667,0.0003637184,0.012386116,-0.021379746,0.0017652834,Mar,2,10,2,6,Returning_Visitor,False,False
-0.08289396,0.27643535,-0.0038925032,-1.8432599,260.99612,3645.8196,0.0015671995,0.0086074015,0.02477809,0.0014333861,June,2,2,3,3,Returning_Visitor,False,False
-0.047991626,-0.7573934,-0.0012092214,0.3225345,1.1065507,-9.687183,0.20064473,0.20089053,0.031294547,0.0020276594,Dec,2,2,3,1,Other,True,False
-0.007772558,-0.09861044,-0.009381436,-0.4038182,14.500704,405.4184,0.00085803645,0.03273915,0.23454447,-0.0008417082,Dec,1,8,3,20,Returning_Visitor,True,False
-0.003235929,-0.7295461,-0.009229086,-0.636282,4.755673,315.21075,0.0012062263,0.04978107,14.183277,-0.001053342,Jul,2,6,3,5,Returning_Visitor,False,False
5.014477,81.7733,0.9903346,14.922983,7.517546,59.150463,-0.00053257716,0.020298626,0.021219455,0.002368423,Aug,4,1,3,1,New_Visitor,True,False
0.9528774,0.27007243,-0.009045742,-0.29401594,6.267182,65.829056,0.05681083,0.11498215,0.1347167,0.0010302278,June,3,2,2,4,Returning_Visitor,False,False
3.9900336,39.40009,1.9748871,144.97606,55.86274,2875.5425,-2.432648e-05,0.010422218,86.249756,0.000935069,Mar,2,2,2,2,Returning_Visitor,True,False
-0.0033632445,1.4089732,1.9974012,18.041307,64.49552,2137.4941,-0.00038214246,0.011913351,-0.0022318736,0.00045449534,Nov,2,2,8,2,New_Visitor,False,False
-0.01450979,0.25466105,-0.0077985744,-0.24539383,3.1546807,70.085526,0.00085288996,0.06628378,0.14378138,8.746112e-05,Jul,3,2,3,4,Returning_Visitor,True,False
15.004717,833.4269,-0.007357202,-0.13737686,23.66961,875.44135,5.304966e-05,0.0115423715,1.2176402,-0.00081064674,Nov,2,2,7,20,Returning_Visitor,True,False
0.9348563,1.6839519,1.0305153,5.1524506,4.2789826,34.217236,0.06858908,0.10094693,0.02220317,0.8046408,May,2,2,1,18,Returning_Visitor,False,False
2.949279,12.627517,1.0146841,-1.0985776,51.255543,4668.4004,0.0040802057,0.020892093,0.1115677,0.0002894985,Jul,2,4,3,4,Returning_Visitor,False,False
5.976849,1025.4048,0.9671545,379.7431,9.132574,216.98213,0.00083508494,0.022459261,13.915303,-0.00022123134,Sep,2,2,3,2,Returning_Visitor,True,False
-0.040599935,0.34130046,-0.0010617595,0.050588533,1.9709973,161.91853,-0.00011472065,0.033357777,0.007924758,0.0023033943,Nov,3,3,1,3,New_Visitor,True,False
3.9735851,56.545544,1.9786679,6.148714,9.620571,211.0107,0.017912835,0.03620894,0.18724222,-0.0013264207,Nov,1,8,3,6,Returning_Visitor,True,False
1.9876499,143.2992,-0.007334016,-0.21827133,9.708481,581.6925,0.007974704,0.0263977,37.016937,0.001647147,Aug,2,5,7,4,Returning_Visitor,False,False
7.930812,36.381985,11.06746,1261.3462,198.99835,7946.674,0.0027760265,0.014590903,3.0151615,0.4173354,May,2,2,1,4,Returning_Visitor,False,False
0.9258841,24.155361,-0.0019915323,0.591196,3.408587,21.37019,0.00022156317,0.05011121,-0.0004251376,0.0017938191,June,2,10,7,4,Returning_Visitor,True,False
2.9792037,50.929886,4.090969,479.03485,14.444263,656.54407,-0.0009432327,0.010929047,0.08195182,0.5997704,May,3,2,3,2,New_Visitor,False,False
1.9802035,29.743538,-0.0035951952,0.12049286,9.675182,114.997635,0.016577149,0.025051821,0.021044932,0.0024265188,May,3,6,3,3,New_Visitor,False,False
-0.048414104,-0.29665425,-0.002062581,-0.38648802,0.83479923,-7.3005867,0.20082824,0.20050277,0.011323653,0.0021806608,Sep,2,4,4,4,Returning_Visitor,False,False
4.9898734,153.17558,-0.006765924,-1.0609304,27.157578,1458.2576,0.015059974,0.030017573,27.751835,0.0018510843,Oct,3,3,6,1,Returning_Visitor,True,False
2.9656515,81.12828,-0.008718513,-0.33684736,12.770111,421.61975,0.00013182093,0.012455146,0.10707923,9.6047916e-05,Sep,1,1,5,5,New_Visitor,False,False
-0.03047859,1.6688151,-0.01026275,-0.62674147,6.532761,200.49623,0.028531006,0.029183993,0.030229293,0.399717,May,3,3,5,1,Returning_Visitor,False,False
1.9898362,88.576744,9.876078,719.53876,54.47176,1988.5381,0.00555494,0.019743204,25.539673,0.0008408862,Dec,1,1,2,2,Returning_Visitor,False,False
5.0107737,173.41057,5.003789,108.67866,37.262424,1884.0516,0.0043284907,0.008946038,-0.0007708446,0.00031061345,Dec,3,2,8,10,Returning_Visitor,True,False
-0.029666059,-1.3742146,-0.005805574,-0.8966542,90.3052,2048.5847,0.021648563,0.038491156,0.08414813,0.99817246,May,2,2,3,13,Returning_Visitor,True,False
10.00521,171.38763,-0.006041668,0.107885286,19.994228,911.4446,-0.00012763437,0.009456589,0.040126525,0.0013492989,Sep,4,2,4,4,Returning_Visitor,False,False
6.008453,298.27344,0.0020953794,0.29337877,18.160421,837.5878,0.004023611,0.021740576,-0.027020253,0.0016653525,Mar,1,1,1,9,Returning_Visitor,True,False
-0.0047718217,-1.4395986,-0.007524274,1.0623797,6.092547,90.818436,0.065280005,0.08349626,0.15092726,0.00035079816,Nov,4,2,3,13,Returning_Visitor,False,False
-0.03782665,-0.72095543,-0.005073271,-0.6802655,1.0870824,-2.471607,0.2009885,0.19914618,0.004311286,1.4665223e-05,Oct,2,2,6,2,Returning_Visitor,False,False
6.9468775,106.89219,0.99012434,1010.2147,33.796543,1435.6992,0.004286598,0.009268544,39.520847,-0.00040051466,Oct,3,2,1,4,Returning_Visitor,True,False
-0.04968535,-0.52089745,-0.008191727,-0.34605604,8.266584,474.06873,0.00022469986,0.05028027,0.11152335,-0.00040249652,Nov,2,2,4,20,Other,False,False
2.9431353,72.40048,5.0483103,121.03155,9.918758,233.97847,5.0874092e-05,0.0024705518,0.15072365,0.00025312105,Sep,2,2,5,1,New_Visitor,False,False
2.9559896,178.37328,-0.0007548254,-0.54090697,22.049536,743.24884,0.00036327323,0.0043529524,-0.018409528,0.002399801,May,3,3,1,15,Returning_Visitor,True,False
5.9992404,886.2787,-0.003132544,-1.0451032,38.816998,1595.2247,0.009678806,0.010839271,16.76097,0.0008928056,Dec,1,1,3,2,Returning_Visitor,True,False
-0.05602085,-0.83142906,0.004980155,0.6227016,0.50413364,-15.330128,0.19965538,0.19963646,-0.0960596,0.0021622803,May,2,10,3,4,Returning_Visitor,True,False
-0.01674997,-0.29195455,-0.004151962,0.6713428,2.269465,1121.1475,0.00026406316,0.100328274,0.041148864,0.0017258922,Nov,8,2,4,3,Returning_Visitor,False,False
5.9997606,110.311295,1.9992905,44.743446,118.84125,3730.5808,0.0029322912,0.009641427,8.323364,0.0018140437,May,2,10,3,4,Returning_Visitor,True,False
4.9483523,68.29917,2.986612,53.247814,6.298018,87.977615,0.000100012534,0.020632401,-0.023280896,0.0023946676,Jul,2,6,1,3,New_Visitor,True,False
0.9570972,19.045513,-0.007973336,-1.2854902,12.939671,218.6703,0.00012882393,0.0005611878,42.080296,0.0011203164,Jul,2,2,3,3,New_Visitor,False,False
-0.0428096,1.8419719,1.9791148,52.27202,17.84729,466.78125,-0.00053228845,0.009718298,0.044383727,0.00092463073,Dec,8,2,9,2,New_Visitor,True,False
15.023299,645.1205,2.9739697,301.1118,13.46583,824.816,-0.0003409389,0.011136907,0.12515326,0.00042472282,May,3,2,2,4,Returning_Visitor,False,False
0.010949738,0.22891185,-0.0034882645,-1.1451131,7.339438,382.55493,-1.05261415e-05,0.012702362,-0.017586984,0.0013669903,May,3,2,4,6,New_Visitor,False,False
0.0035523248,0.5869898,-0.0016259175,0.71976274,41.223648,2070.8267,0.021317722,0.051373076,-0.010338582,0.19989745,May,2,10,7,1,Returning_Visitor,False,False
12.022381,161.01599,-0.0066672782,-0.2734471,119.69309,3616.096,0.0020900422,0.0092604,2.753837,-0.00051827106,Nov,2,2,5,7,Returning_Visitor,False,False
2.0078313,89.86893,2.9830399,864.4155,27.850899,1233.9198,-0.00011822242,0.00715563,0.055766784,0.00067881,Mar,2,2,1,2,New_Visitor,True,False
0.94662535,3.7427974,2.3283426e-05,0.117174074,73.25681,2027.4846,9.940531e-05,0.0036542888,0.024113856,0.0018028567,Sep,2,10,7,3,Returning_Visitor,False,False
