Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9583051,25.665688,0.0054965992,-0.52431303,13.616299,431.19653,0.016593693,0.05163814,0.3813841,0.00094471377,Mar,3,2,1,13,Returning_Visitor,False,False
0.0015207601,0.3108134,0.010360427,-0.106000975,1.9801564,80.59029,0.17197551,0.18351567,-0.002233304,0.0004226702,Mar,3,2,1,1,Returning_Visitor,False,False
0.85471845,20.799675,0.13775806,3.0583096,26.347073,775.3176,0.007230813,0.04087686,0.048053466,0.27177957,May,2,5,1,4,Returning_Visitor,False,False
0.0037149263,0.061027013,0.008672781,-0.13435562,1.9361749,36.41145,0.18221378,0.18928705,-0.049928464,0.0074927383,May,2,4,1,3,Returning_Visitor,False,False
0.06979049,5.3930354,0.010634072,-0.27496535,3.5552258,48.117626,0.17548874,0.18382296,-0.013699807,0.0002500961,Jul,1,1,3,1,Returning_Visitor,False,False
1.5533459,52.1166,0.30869654,7.023197,14.918932,517.7664,0.0061646155,0.028241787,0.1052353,0.0008153419,May,1,1,1,6,Returning_Visitor,True,False
4.8638506,96.63866,0.71223325,22.478832,35.575874,1200.5756,0.0016857531,0.021883288,2.1728745,0.001041046,May,2,2,3,4,Returning_Visitor,True,False
1.7672414,36.71977,0.2342063,8.747648,22.601847,886.8643,0.006475897,0.033097953,1.2514045,0.00092283887,Mar,2,2,3,1,Returning_Visitor,True,False
1.3684738,48.572025,0.12865387,2.603054,23.509966,738.02545,0.017549032,0.056124568,1.9490528,0.011564116,May,2,6,1,3,Returning_Visitor,False,False
6.103278,186.23543,0.31180406,19.90717,54.241528,2466.1448,0.0030553283,0.018724402,1.501425,0.0015499579,Mar,2,2,8,1,Returning_Visitor,False,False
0.0022829843,0.47775218,0.008972473,-0.028223112,1.9878964,23.495556,0.18286902,0.19064869,-0.031256475,0.00043599182,Nov,2,2,1,1,Returning_Visitor,False,False
1.0932425,24.606812,0.2739365,1.8370379,23.85725,689.0538,0.03090442,0.06391952,0.016492091,1.0028805,May,3,2,1,4,Returning_Visitor,True,False
2.5910459,68.66938,0.09665213,0.2744121,26.137634,944.5917,0.0053909603,0.028580999,2.6642113,0.002539276,Oct,2,2,3,2,Returning_Visitor,False,False
0.5452031,26.170162,0.06504805,0.6027698,8.738575,325.4439,0.03476635,0.067174435,1.5560234,0.0008461724,May,1,1,3,2,Returning_Visitor,True,False
6.4465547,1088.8547,2.9537673,249.17543,33.16653,1946.6521,0.0017028485,0.015479467,6.291876,0.0015918078,Mar,2,2,3,2,Returning_Visitor,True,False
1.941145,72.01938,0.5070323,18.110779,10.034176,308.25604,0.00021862391,0.028144928,1.4337509,0.00029270226,Nov,2,2,6,8,New_Visitor,False,False
5.9671016,874.70654,0.95565504,27.335535,46.06411,2094.136,0.0090292925,0.026229814,2.09352,0.0014721478,Nov,1,1,1,2,Returning_Visitor,False,False
0.096880324,0.09782358,0.10354266,-0.29630095,3.226502,144.33589,0.17381746,0.17751347,-0.026275434,0.00056629133,Nov,1,1,6,1,Returning_Visitor,False,False
-0.0001681971,0.45471904,0.009506501,-0.3065892,1.4864011,5.389477,0.19455904,0.19743025,-0.033318795,0.00038065264,Mar,1,1,1,1,Returning_Visitor,True,False
0.43280542,4.7940974,0.06275097,-0.26315886,20.67142,563.46643,0.017448671,0.04682975,1.5234382,0.6306943,May,2,2,1,1,Returning_Visitor,False,False
1.4019805,67.82638,0.15011914,4.1641426,9.554192,436.83142,0.00828862,0.05155246,0.0953972,0.0035788517,May,1,1,8,3,Returning_Visitor,False,False
0.3539133,2.3745189,0.06678108,0.09330551,17.046597,621.7919,0.030199395,0.07538072,0.066006385,0.60170996,May,2,2,6,3,Returning_Visitor,False,False
0.707155,14.520598,0.005994179,-0.18614776,16.499754,485.25024,0.0075429487,0.03401606,0.1910493,0.0011971617,Mar,3,2,7,1,Returning_Visitor,False,False
5.1020575,131.31105,1.9601882,69.82035,76.74328,2281.0383,0.0049180347,0.017798834,0.48022243,0.0037467729,Nov,4,2,1,2,Returning_Visitor,True,False
1.6305561,40.378178,0.004995384,-0.4266835,23.425684,990.13885,0.006616888,0.03898434,0.20090981,0.015817093,May,4,2,1,6,Returning_Visitor,False,False
0.5187303,16.340702,0.0020827134,-0.30053526,22.709253,750.72314,0.002352446,0.031450223,0.06199666,0.7117231,May,2,4,2,6,Returning_Visitor,False,False
1.9087855,61.606506,0.0043992777,-0.51248366,25.488253,649.63873,0.014220362,0.04041571,0.08042737,0.0011365475,Dec,1,8,1,1,Returning_Visitor,False,False
3.9122257,93.400795,0.56605476,16.674788,44.26827,1331.5255,0.012950545,0.027430385,2.0666938,0.0013703989,Nov,3,2,3,13,Returning_Visitor,False,False
2.1522484,58.11116,0.25181824,2.013174,14.805449,470.1595,0.0078297695,0.02759286,0.584542,0.008432987,May,3,2,1,2,Returning_Visitor,False,False
1.4868766,33.14598,0.3620002,3.8624897,14.3036995,364.72522,0.009384496,0.049871806,1.080704,0.0009690809,June,2,2,3,3,Returning_Visitor,False,False
1.9289647,41.00287,0.11127315,1.306238,25.239122,986.2696,0.006817064,0.033349417,1.6565006,0.008455432,May,2,2,1,1,Returning_Visitor,False,False
1.4583431,36.44955,0.113556005,2.2688427,28.415724,980.62085,0.0071664606,0.024936967,0.9847557,0.00027187416,Nov,1,1,1,2,Returning_Visitor,True,False
1.0974603,29.673088,0.26650038,3.9435863,22.11313,681.3523,0.0041235364,0.03579939,0.0193884,0.00052760047,Mar,2,6,1,1,Returning_Visitor,False,False
1.8001728,69.64162,0.2673841,15.945534,28.505505,1017.29706,0.0051094196,0.017193263,9.224919,0.0008205685,May,1,1,6,4,Returning_Visitor,False,False
4.6367764,134.85168,0.6881351,20.277426,52.194527,1362.5741,0.00339788,0.015895432,66.00506,0.0066902437,May,2,2,1,2,Returning_Visitor,False,False
1.5876913,41.98973,1.27632065e-05,-0.5225926,18.174156,498.00635,0.0030433254,0.021675056,0.04809781,0.0005651514,Nov,2,2,1,11,New_Visitor,False,False
0.34153295,9.2338705,0.13765706,9.984383,12.213911,606.2943,0.0025229787,0.043287717,0.034099303,0.0011534604,May,4,1,3,3,Returning_Visitor,True,False
2.374304,71.90102,0.25794625,0.40591615,18.841322,665.96356,-0.00012284737,0.016296538,0.50330466,0.0004322181,May,2,4,1,2,New_Visitor,True,False
9.7105055,526.7444,1.6842086,42.310158,56.218513,1776.4801,0.016038245,0.03215102,3.0276673,0.0015203158,Nov,3,2,1,13,Returning_Visitor,False,False
0.0065807174,0.13983867,0.009665526,-0.046938017,1.4786859,22.607128,0.18793721,0.19540764,-0.051348962,0.004537298,Dec,2,2,7,1,Returning_Visitor,True,False
6.7666206,163.33267,4.0186076,479.68613,77.980125,2985.739,0.006005849,0.021977521,3.1858385,0.4903561,May,2,2,2,3,Returning_Visitor,False,False
0.00873626,0.23261973,0.16288786,5.4031124,9.2154255,457.50482,0.0024249626,0.041584823,0.113657676,0.37940922,Feb,2,2,3,3,Returning_Visitor,False,False
0.35024393,4.3648524,0.0034182747,-0.55294997,14.739738,359.87146,0.011499758,0.056257334,0.18673868,0.003904334,May,2,10,4,3,Returning_Visitor,False,False
4.1372805,138.63385,0.076504,0.7913341,17.773739,404.5462,0.0009839047,0.012910762,1.4436367,0.006009827,Sep,2,2,3,2,New_Visitor,False,False
2.2915258,54.734093,0.2515682,10.629856,38.544205,1644.9564,0.00380736,0.02101824,3.4700816,0.020086577,May,2,4,2,2,Returning_Visitor,False,False
-0.0030385184,0.7381663,0.18380724,2.1383915,1.2474809,30.491772,0.18892877,0.19337083,-0.034500875,0.005479614,May,2,2,8,3,Returning_Visitor,False,False
0.5338141,41.509895,0.11344809,2.473053,9.215979,450.8271,0.024315877,0.067651376,0.0851142,0.0011750745,Mar,2,2,8,1,Returning_Visitor,False,False
1.0256795,19.604721,0.1258146,3.0577106,14.671183,694.9137,0.007779228,0.046455123,-0.008265294,0.00020912537,Mar,2,2,6,2,Returning_Visitor,True,False
0.0025831533,0.18182322,0.094888724,-0.4486676,2.0605931,117.92427,0.18636723,0.18907791,0.015033446,0.92507946,May,1,1,1,3,Returning_Visitor,True,False
2.0691998,57.950443,0.31606734,10.228241,19.732906,944.97,0.0061926204,0.0326045,0.99894875,0.0008012342,May,2,2,2,13,Returning_Visitor,False,False
0.0023406816,-0.067917384,0.009705521,0.08851807,1.9641709,102.10701,0.18631306,0.19297077,-0.019269742,0.00028384352,Dec,3,2,6,1,Returning_Visitor,False,False
1.7441175,48.540752,0.03779275,0.18926422,21.007679,705.4895,0.0031445154,0.030392895,-0.012104787,0.0005614224,Nov,2,2,3,2,New_Visitor,False,False
11.428393,662.5719,6.9174676,1121.9762,122.691284,5883.0747,0.004037702,0.016505942,1.6091745,0.3940475,May,2,2,2,2,Returning_Visitor,False,False
3.6948054,58.558613,1.459987,28.599407,297.9299,12243.837,0.00404581,0.016795987,1.0110509,0.0068213963,Nov,2,2,1,2,Returning_Visitor,False,False
1.5683104,27.99887,0.22790922,6.2061424,20.284588,834.9033,0.0114156185,0.03964213,0.04993888,0.00058441114,Dec,2,2,6,3,Returning_Visitor,False,False
7.839584,1298.8573,0.92356676,44.1502,22.65567,1851.7809,0.0015041601,0.014625839,3.8049953,0.0011648113,Mar,2,6,1,3,Returning_Visitor,False,False
3.2395601,85.634544,0.62607425,12.892593,12.836353,419.3733,0.00045428952,0.018078651,2.630804,0.0072396235,May,1,1,2,5,New_Visitor,False,False
0.0037156416,0.69634956,0.005734541,-0.19566925,4.3987985,327.72498,0.10667196,0.13241151,0.044645987,0.00077883777,Nov,3,2,3,13,Returning_Visitor,False,False
9.282805,345.72592,1.5719059,58.22411,75.52599,1813.672,0.005250878,0.020599782,6.516702,0.0014802018,Aug,2,2,7,1,Returning_Visitor,False,False
0.40475202,5.7810817,0.09986482,3.4997063,19.66664,890.073,0.005678167,0.03583544,0.52038306,0.0010410944,Nov,4,2,1,2,Returning_Visitor,False,False
1.8546143,69.25769,0.0043700417,-0.115022734,15.9020815,725.3172,0.0077584903,0.038653407,0.7039377,0.005491464,May,3,2,3,2,Returning_Visitor,False,False
1.0702509,37.02604,0.19296102,6.9653854,20.499725,672.2323,0.0035454833,0.02231158,0.8520848,0.0012221249,Dec,2,2,3,10,Returning_Visitor,False,False
2.490565,76.05986,0.101956464,1.3573436,27.556976,832.85846,0.008492477,0.021217015,1.2540886,0.0011249805,Aug,3,2,1,4,Returning_Visitor,True,False
2.172679,41.760506,0.36233634,9.448347,20.626898,1076.12,0.002926627,0.0296829,0.03139516,0.0010906147,Nov,4,1,6,2,Returning_Visitor,False,False
1.7296895,38.206615,0.17568411,0.052923128,11.716757,486.64966,0.007912746,0.046612818,2.597098,0.0006847593,Jul,3,2,3,4,Returning_Visitor,False,False
8.597227,385.12262,5.7435923,217.61623,241.33876,9516.595,0.004175266,0.018027617,5.2350345,0.002855281,Nov,2,2,1,2,Returning_Visitor,True,False
5.2618804,88.9066,0.33754885,15.055536,102.48588,3021.638,0.001881072,0.009862299,2.25014,0.00088412565,Jul,2,4,4,2,Returning_Visitor,False,False
2.7082121,48.58764,0.20032631,6.5108967,32.551186,1080.2345,0.0066247922,0.032500193,2.0520945,0.00084037584,Nov,2,2,3,2,Returning_Visitor,False,False
2.5649905,64.832085,0.09086073,2.671524,16.093346,616.29834,0.0016325746,0.01967524,0.017795287,0.00015746677,Nov,2,2,6,2,New_Visitor,False,False
1.6443247,35.36731,0.3123501,4.7804585,21.219276,756.93805,-0.00014981475,0.01394944,0.7620866,0.0050123394,May,2,6,2,13,Returning_Visitor,False,False
1.1672568,50.9394,0.073940165,1.8490962,18.213501,993.68805,0.02641676,0.057248455,1.1844642,0.0007792662,Dec,1,1,2,1,Returning_Visitor,False,False
1.2750489,40.173256,0.48636553,16.465408,14.021353,481.96844,0.0041709593,0.024765043,1.6898139,0.00055959326,Nov,1,1,3,8,Returning_Visitor,False,False
7.8762727,197.62634,3.7730503,286.11188,43.885372,1354.709,0.008977626,0.023756228,2.6785836,0.0014663065,May,2,2,3,3,Returning_Visitor,False,False
2.1629808,89.97796,0.6632033,21.262062,26.432543,718.0636,0.012276601,0.028221607,0.52076167,0.0012777733,Oct,3,2,1,1,Returning_Visitor,False,False
2.2255094,71.18783,0.2737184,9.457336,23.246546,865.2076,0.008550523,0.026372163,1.2085674,0.0012805524,May,3,2,5,2,Returning_Visitor,False,False
0.05644501,0.5059275,0.012510158,-0.21411712,2.3542333,80.5063,0.15792221,0.18191269,-0.009566583,0.00032617027,Mar,2,2,1,1,Returning_Visitor,False,False
5.2191315,765.5289,0.20278503,18.254108,16.388077,1336.0449,0.006072081,0.022028795,4.658299,0.0006360213,Mar,4,2,1,2,New_Visitor,False,False
1.9356753,54.63699,0.20937373,1.0543078,28.765797,1183.5896,0.011387535,0.04224006,0.9661767,0.0011538143,Nov,2,2,3,1,Returning_Visitor,False,False
4.7333126,112.81104,0.006599196,0.23114578,10.449017,206.57735,0.003910513,0.02443371,0.0021240339,0.00053178024,Aug,2,2,6,5,New_Visitor,True,False
2.4046712,52.190758,0.29652783,4.8924465,23.55245,775.811,0.01077014,0.03993269,0.34647676,0.0006546664,May,2,2,1,11,Returning_Visitor,True,False
5.1087775,196.60162,2.4808524,141.158,32.32621,1415.9908,0.0042003444,0.02133176,2.2673724,0.0028056193,Mar,2,2,1,1,Returning_Visitor,False,False
0.21833766,5.2177806,0.0028258641,-0.35174376,6.1383824,212.6678,0.003944244,0.05623627,0.058772765,0.0009545709,Dec,2,2,7,6,Returning_Visitor,False,False
0.08201397,3.2701335,0.10592238,3.2200527,3.133469,70.71773,0.13023855,0.15025002,-0.0015495196,0.00054272887,Nov,2,2,1,20,Returning_Visitor,False,False
1.3460467,36.39249,0.0071462174,-0.48174483,16.79508,784.5443,0.002898447,0.022653896,1.4978302,0.004093724,Mar,2,4,1,1,Returning_Visitor,False,False
3.705636,79.63443,0.5540722,12.044964,33.27663,1130.7015,2.157841e-05,0.010385937,-0.005003728,0.0008094522,Nov,2,2,8,2,New_Visitor,False,False
0.58132267,19.079151,0.0732717,2.452486,17.642675,1064.5833,0.012350423,0.04674175,0.02635213,0.0006410579,Mar,2,5,1,3,Returning_Visitor,False,False
1.7686943,40.772118,0.41233206,4.9489746,33.227314,1041.7952,0.0036561617,0.026617473,1.8375037,0.0009795079,May,2,2,1,4,Returning_Visitor,True,False
2.1125958,74.29978,0.14341511,1.8001918,25.813305,1179.061,0.0034541113,0.025575161,1.9021728,0.0010135422,Dec,2,2,7,2,Returning_Visitor,False,False
7.6596684,293.1187,0.49264953,11.168577,108.6039,2547.3076,0.0019988285,0.0059225066,104.58483,0.0009297493,Sep,2,2,3,2,Returning_Visitor,False,False
1.2136116,64.2785,0.23551358,16.829193,35.566093,1119.1008,0.006386343,0.034191735,1.729574,0.00053078186,Mar,2,5,6,1,Returning_Visitor,False,False
1.9022065,43.184483,0.4500123,11.270107,26.724886,1076.2374,0.0019088011,0.02513436,3.5301201,0.00038136417,Nov,2,4,9,2,Returning_Visitor,False,False
2.15541,48.51035,1.7241956,1553.1512,62.998203,2564.5457,0.008014413,0.023750577,4.383666,0.00095782307,Nov,2,2,1,8,Returning_Visitor,True,False
1.7139853,99.78538,0.16162224,1.8779353,19.996265,488.8811,0.00558084,0.032152314,0.3427436,0.0006503935,Dec,1,1,7,2,Returning_Visitor,False,False
0.00046790368,-0.4127889,0.009266593,-0.015928343,1.0095334,4.1334953,0.20011285,0.20025717,-0.08797387,0.00018321225,Nov,3,2,4,1,Other,False,False
2.0031025,36.87484,-0.0018120628,0.10719864,18.634453,627.78174,0.0014254969,0.016732011,1.7027476,-0.00017934418,Nov,2,2,6,2,New_Visitor,True,False
2.0094044,21.871655,0.34492978,5.289608,9.602383,266.48572,0.010537674,0.063053794,0.029627524,0.00075660524,Aug,2,2,1,5,Returning_Visitor,False,False
1.674859,41.706863,0.14588238,4.4749527,18.904806,763.86786,0.008188173,0.030975748,0.8633968,0.0012869859,May,1,1,1,1,Returning_Visitor,False,False
4.1308885,95.514435,0.00462506,-0.22452743,25.274445,507.28943,0.0014692784,0.01273365,-0.01403407,0.0006086367,Aug,2,2,1,2,New_Visitor,False,False
18.53138,765.0055,5.192058,224.76381,565.19006,24010.52,0.008368274,0.019163411,2.2634845,0.007998656,Sep,2,2,4,6,Returning_Visitor,False,False
1.2610712,37.514442,0.0037739356,-0.55100065,19.658516,764.8964,0.010707273,0.039933097,2.3970757,0.0008068408,Nov,2,2,1,13,Returning_Visitor,False,False
10.250575,972.7132,0.17311873,15.976191,30.949022,1843.4017,0.00755138,0.01614436,5.7821636,0.0013048971,Sep,1,2,1,4,Returning_Visitor,False,False
0.33633578,32.4136,0.34469447,2.9776478,13.005066,873.2037,0.022285974,0.06190081,0.05398389,0.000792707,Sep,5,11,4,1,Returning_Visitor,False,False
2.0186145,51.524292,0.34636587,2.4865131,41.67915,1710.0314,0.008951274,0.023289517,1.4204051,0.71601427,May,3,2,1,3,Returning_Visitor,False,False
0.08870686,0.5981745,0.009725846,0.09877579,3.5959935,37.713696,0.18140958,0.18262143,0.05039712,0.0006207737,June,3,2,3,13,Returning_Visitor,False,False
1.3159698,55.607414,0.35901183,20.035501,27.43492,1031.4938,0.011729584,0.026539704,0.97437066,0.0008655029,Nov,3,2,6,4,Returning_Visitor,True,False
5.931828,97.07585,0.95846015,34.670563,117.828316,5018.29,0.008767277,0.021300817,1.8864727,0.82419044,May,3,2,2,6,Returning_Visitor,False,False
0.8456571,44.118694,0.31008765,5.531481,23.186619,811.25635,0.0049222163,0.035166312,1.6930597,0.0011016825,Mar,2,2,2,10,Returning_Visitor,False,False
2.7951176,74.38515,0.08800868,-0.33906752,48.544445,1466.336,0.0031284632,0.016516754,2.329125,0.000808953,Nov,2,2,2,10,Returning_Visitor,True,False
4.9836183,113.051186,0.28266057,6.6612988,24.867472,965.0159,0.0047184746,0.023224318,2.5497856,0.0023175615,Oct,2,2,1,2,Returning_Visitor,False,False
1.6577508,44.133938,0.005530246,-0.68411833,26.414505,907.34515,0.009588641,0.031307023,1.2263243,0.3186138,May,1,8,1,4,Returning_Visitor,False,False
1.3607198,32.284733,3.3135343,526.26465,89.82317,2677.6426,0.005094904,0.022357972,1.1445601,0.0012795056,Nov,2,2,1,2,Returning_Visitor,False,False
7.6865997,188.1671,2.9228916,507.20984,188.02211,8702.216,0.004938287,0.016133292,2.4491382,0.0021617326,Dec,2,2,1,1,Returning_Visitor,True,False
2.4376442,120.647865,0.20153372,4.3435,35.232143,1061.237,0.013624377,0.033380512,1.2307022,0.0011629822,Jul,3,2,8,2,Returning_Visitor,False,False
3.3947244,114.87174,0.7480235,33.03273,20.948671,792.019,-6.462667e-05,0.009532246,-0.042022027,0.00063960877,Oct,2,2,1,2,New_Visitor,True,False
3.0313113,225.66444,0.6199001,13.752199,20.814949,815.2556,0.0061518527,0.026016882,2.272971,0.00028669336,Dec,1,1,3,2,Returning_Visitor,True,False
0.96791995,54.06767,0.007845767,-0.450121,15.734199,667.4754,0.01345271,0.0482918,0.086827,0.0011474515,Nov,3,2,8,11,Returning_Visitor,False,False
1.6065701,60.051353,0.06506989,2.3315086,16.758453,537.8679,0.024266675,0.050531838,0.04105874,0.0010676967,Nov,3,2,6,3,Returning_Visitor,False,False
7.3936057,142.7695,0.54300314,42.71305,167.76779,7288.79,0.0027371363,0.015249404,3.7406218,0.0021505456,Nov,4,1,1,3,Returning_Visitor,True,False
2.025648,42.985455,1.9949027,71.268616,78.967,3709.0974,0.006179308,0.026011521,4.8301663,0.0014146963,Nov,2,2,1,1,Returning_Visitor,True,False
5.136909,247.40273,2.8595064,134.13733,44.637863,1704.2389,0.011036331,0.028843643,8.8526125,0.0033292088,Oct,1,1,3,2,Returning_Visitor,False,False
4.5039287,90.321594,1.9752592,48.55674,42.472046,1394.3217,0.0035420598,0.014827748,6.4185085,0.001130304,May,2,2,6,4,Returning_Visitor,True,False
1.3679115,42.30935,0.12592272,1.7156237,11.981215,464.23236,0.018206226,0.049062084,0.03554889,0.0011987524,Nov,1,1,5,1,Returning_Visitor,False,False
0.9358523,18.389946,0.041259624,0.09385483,15.561598,516.1519,0.0039496603,0.03175729,0.06985446,0.0009505066,Mar,2,2,1,3,Returning_Visitor,False,False
5.7677517,163.30235,6.0278707,2216.887,30.358505,2241.7263,0.009221616,0.029488798,2.4597585,0.0011572602,Jul,3,2,1,2,Returning_Visitor,False,False
3.650982,119.05279,0.0548243,0.3861522,25.496101,949.89484,0.009981661,0.024129063,0.96329993,0.0053714276,May,3,2,2,4,Returning_Visitor,False,False
1.3061178,22.907585,0.07977543,1.0362262,26.99582,711.6072,0.013338968,0.043045703,1.6870363,0.026167398,May,2,2,3,3,Returning_Visitor,False,False
2.7134833,82.91274,0.111623056,1.3435344,24.46143,950.25665,0.006173059,0.02133293,2.7646651,0.007899522,May,1,1,1,4,Returning_Visitor,False,False
7.498178,163.99193,0.7778647,12.214947,38.051567,868.7932,0.0063180695,0.022257978,0.47171852,0.0012215065,Oct,2,2,7,3,Returning_Visitor,False,False
0.90687704,49.86664,0.1478536,6.3652,18.888863,823.5156,0.023327595,0.053819217,0.37936804,0.29502764,May,3,2,2,13,Returning_Visitor,False,False
2.693041,137.90352,0.37396014,10.842371,33.424763,1319.8512,0.0072452878,0.027365666,1.6091835,0.001124865,May,2,2,2,1,Returning_Visitor,False,False
1.0937718,39.987823,0.4504029,15.954224,15.099899,628.8468,0.003672214,0.02780933,1.1806028,0.0013090285,Mar,2,2,1,10,Returning_Visitor,False,False
7.528278,202.75969,1.3741397,13.856882,42.671604,1895.8237,0.017555533,0.035090953,2.5223243,0.0007335904,Nov,1,1,9,1,Returning_Visitor,True,False
3.7549474,67.57243,2.800305,565.74115,50.0084,2046.8943,0.006916926,0.035694726,5.5374317,0.0011664989,Jul,2,2,1,2,Returning_Visitor,False,False
2.678299,41.674194,0.19382237,8.803192,28.642641,881.31836,0.0040512825,0.02113288,1.2199624,0.0005210924,Mar,2,2,2,2,Returning_Visitor,False,False
1.9438605,48.33538,0.23094486,4.6866016,33.483986,1151.589,0.014359435,0.03816836,1.1544116,0.0011336269,Sep,2,2,1,1,Returning_Visitor,False,False
1.7602619,53.327377,0.08210946,0.18072312,19.70514,708.29175,0.008535562,0.03562172,0.09317561,0.0009873944,Dec,1,1,3,3,Returning_Visitor,False,False
5.789098,167.60231,4.732463,417.53238,42.974483,1610.3214,0.0045904513,0.016773293,2.6798604,0.0052943327,Nov,3,2,3,6,Returning_Visitor,True,False
2.0788217,63.752647,0.06832907,10.068949,26.016687,1166.7484,0.009333842,0.03156625,0.0024382696,0.00076138106,Mar,3,2,2,1,Returning_Visitor,True,False
2.7770019,93.30905,0.07169316,1.6285571,16.853857,563.29846,0.0007716153,0.009302582,2.8554444,0.0008283804,Sep,2,2,1,2,New_Visitor,False,False
0.16044581,7.68177,0.00622017,-0.27880293,9.670347,261.43152,0.066779725,0.09614522,0.032046042,0.14652881,May,3,2,1,3,Returning_Visitor,False,False
3.7490315,95.71453,0.06277577,1.412054,19.416506,561.9399,0.0005663816,0.013464971,0.180474,0.0025863524,May,2,2,1,2,New_Visitor,False,False
3.4840205,93.05547,0.25901628,3.530613,26.702097,842.6489,0.007783069,0.02278702,1.22,0.1656678,May,1,1,3,2,Returning_Visitor,False,False
0.5814142,14.710853,0.04385618,2.8605556,12.947519,468.9704,0.008107327,0.058264427,0.04590293,0.0009292501,Mar,2,4,3,1,Returning_Visitor,False,False
3.3165848,108.96481,3.1588795,138.55177,50.63411,1555.637,0.00437602,0.027030744,6.8199167,0.0012203181,Nov,2,2,2,2,Returning_Visitor,False,False
4.845449,144.25206,0.05789227,0.47822374,23.704567,632.9231,0.016885003,0.039591167,0.37318537,0.0012244271,Oct,3,2,1,4,Returning_Visitor,True,False
2.4453337,85.901924,0.051377155,2.6620007,16.34204,527.20233,0.0026086622,0.021834832,0.048655234,0.00024536872,Mar,1,1,1,2,Returning_Visitor,True,False
2.0856643,52.308586,0.069239564,-0.07462509,22.933784,671.60657,0.0052384506,0.03025189,4.7737026,0.000699273,Jul,2,2,7,4,Returning_Visitor,False,False
0.9094758,20.492912,0.007882275,-0.469019,12.341784,493.73682,0.005110537,0.047296442,0.03496238,0.0006896059,Mar,2,2,2,3,Returning_Visitor,False,False
7.339253,260.27838,2.433423,1648.028,399.1415,17782.93,0.0036513375,0.010171677,5.4184275,0.0040390515,May,2,2,1,13,Returning_Visitor,False,False
0.0057629417,0.30500743,0.09486929,1.3528231,12.133463,381.54468,0.0924142,0.123690926,0.081418715,0.7461054,May,2,2,1,13,Returning_Visitor,False,False
7.292144,138.99994,0.6975352,29.68514,123.7864,5942.1865,0.008733657,0.026357813,1.882952,0.640815,May,2,2,6,1,Returning_Visitor,False,False
2.7664845,152.18837,0.2098289,9.680529,26.383896,1220.8169,0.02315155,0.04819836,0.6727368,0.009195748,May,3,2,1,13,Returning_Visitor,False,False
0.13442075,3.582992,0.1495163,5.5534306,10.415672,432.6778,0.020105978,0.063313596,0.09892865,0.05762652,Feb,1,1,1,3,Returning_Visitor,False,False
9.809137,432.96274,4.799996,160.73946,191.11932,5511.0195,0.0058695073,0.022400986,2.2987084,0.0019269796,Nov,2,2,1,3,Returning_Visitor,False,False
2.6414769,55.235023,0.25202918,5.8274784,29.115904,955.7289,0.008680066,0.035587057,0.38367864,0.0008931036,Aug,2,2,1,3,Returning_Visitor,False,False
7.0175233,109.92568,2.8919432,245.65097,59.763966,2210.6643,0.003652509,0.02188173,2.4841905,0.000947396,Nov,2,2,3,2,Returning_Visitor,True,False
0.005158789,-0.39347127,0.0058518727,-0.21001633,1.3641629,6.1352043,0.2002242,0.199902,-0.033090867,0.00025263676,Nov,2,2,6,13,Returning_Visitor,False,False
4.143721,104.481575,0.47498572,5.4892464,57.33022,2447.0452,0.001583736,0.015415671,7.746492,0.00060621527,Nov,2,2,9,2,Returning_Visitor,False,False
0.5244684,12.230926,0.1487423,3.571745,14.402346,573.8931,0.018672936,0.04807527,0.0682747,0.0024248685,Mar,3,2,1,3,Returning_Visitor,False,False
2.1925454,44.49055,0.34459195,6.8891106,39.592754,1735.289,0.0038931498,0.022456393,3.7772563,0.002677648,May,2,2,3,2,Returning_Visitor,False,False
0.15055811,2.1346202,0.0063859005,-0.40938765,12.846249,523.60004,0.012149756,0.052050482,0.10689279,0.55722886,May,2,2,5,1,Returning_Visitor,False,False
0.34610188,-0.2956243,13.23054,1397.2231,29.949913,1613.8743,0.0054602935,0.02035126,0.33737728,0.04858812,Mar,2,2,6,8,Returning_Visitor,False,False
-6.996864e-05,0.19409892,0.009509839,0.009256288,1.7002168,20.699535,0.17703368,0.18666539,-0.022637643,0.0003256003,Mar,3,2,3,1,Returning_Visitor,False,False
9.089131,328.80612,3.5990999,254.03381,53.562218,2317.9666,0.0030993966,0.015866386,13.62396,0.004741198,May,2,2,1,4,Returning_Visitor,False,False
3.4995956,82.61039,0.0814398,-0.38927275,33.152912,1203.8586,0.00935278,0.03205927,0.5185401,0.0011817241,Aug,2,2,5,1,Returning_Visitor,False,False
1.7834448,51.012775,0.27779642,8.006767,16.721317,659.0918,0.004688229,0.034791775,1.6001265,0.0011428656,Mar,1,1,1,10,Returning_Visitor,False,False
1.4209636,38.530228,0.067540176,-0.55940443,21.503857,695.1045,0.005345711,0.042789545,0.012221061,0.00078161684,Mar,2,4,1,3,Returning_Visitor,False,False
4.0926466,128.2204,0.76573455,34.51077,16.61532,794.46826,0.0012919732,0.014459728,1.6333044,0.00071169314,Jul,2,2,2,2,New_Visitor,False,False
