Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0206861,12.330993,2.0036774,139.78831,79.95498,4104.708,0.003919545,0.0053049615,16.960817,0.001318338,Mar,3,2,1,2,Returning_Visitor,True,True
2.9840832,54.742046,1.0054005,77.53212,197.11237,3057.0586,5.6706034e-05,0.002861495,11.6821375,0.0016302603,May,4,1,5,1,Returning_Visitor,True,True
3.9912372,83.05294,0.009068437,-0.5966359,12.959375,258.11462,0.00030771983,0.018094132,32.09474,0.0012077788,May,1,2,8,3,Returning_Visitor,False,True
1.998842,42.301807,2.0050647,10.146326,43.119446,1532.8464,-3.0815936e-05,0.0040475717,8.294152,0.00039487952,Dec,8,13,9,20,Other,False,True
2.9876106,56.74803,-0.00061645324,-0.45789152,17.885609,4917.692,0.0133820595,0.018680988,20.102247,0.0013373146,Nov,2,6,5,1,Returning_Visitor,False,True
25.38869,1564.2749,8.948842,510.18274,184.94539,9675.277,0.011044983,0.013560829,19.356598,0.0033899385,Nov,3,2,2,13,Returning_Visitor,False,True
15.027574,319.11365,3.0004096,127.46532,237.79532,9950.483,0.0052834707,0.016943842,6.555575,0.0024698775,Nov,2,4,3,1,Returning_Visitor,True,True
3.9502451,72.084465,1.0214062,644.98065,81.25607,11227.013,0.005544321,0.019204501,0.18240567,0.0017304408,Nov,2,5,1,2,Returning_Visitor,True,False
6.029174,83.10489,-0.0002131384,-0.046987608,175.99843,5493.8926,-7.424723e-05,0.00581045,10.198336,0.0012910241,Nov,2,2,1,3,Returning_Visitor,False,True
5.019135,43.41519,0.0054011126,-0.39959532,31.880121,3168.2017,0.00916166,0.03716553,26.47235,0.0010271283,May,2,4,4,2,Returning_Visitor,False,False
6.9789405,186.59732,1.9947109,71.3346,22.14247,697.6962,0.00012008812,0.0058429865,22.248272,0.001258439,May,3,2,3,2,New_Visitor,False,True
1.0117422,32.72617,0.0017681796,-0.66008574,12.956789,829.5391,2.0118096e-05,0.030976832,32.570454,0.00066445273,May,1,1,3,4,Returning_Visitor,True,False
7.981101,77.18515,0.0056758006,-0.5934811,35.707222,2684.8074,-6.508861e-05,0.018691733,14.021649,0.0010585735,May,2,5,7,2,Returning_Visitor,False,False
14.017701,419.87427,5.986527,451.57043,258.01764,11283.921,0.00056240114,0.007028087,33.69179,0.0024124484,Mar,2,4,9,2,Returning_Visitor,False,True
8.006752,175.66205,1.0104815,141.10832,20.12531,667.47076,3.0086972e-05,0.009069997,19.274351,0.0011092337,Nov,2,2,4,2,Returning_Visitor,False,True
6.9814463,112.61696,2.004049,38.393185,91.65917,4049.715,0.0013659891,0.01373076,18.390812,0.00013877326,Nov,2,6,6,13,Returning_Visitor,True,False
11.048172,106.11224,2.0070086,41.66553,27.13302,582.65393,0.00017242286,0.011203851,23.518816,0.001252121,Oct,2,4,1,1,Returning_Visitor,False,False
0.98185575,0.4128184,2.9987426,79.63223,120.135574,2897.556,0.0013764441,0.006098374,17.222841,0.00078852725,Nov,1,2,1,11,Returning_Visitor,False,True
2.0237381,417.3898,0.0046221097,0.20110504,21.042107,1853.7964,0.018910648,0.024053039,22.977034,0.0012203405,May,2,2,1,5,Returning_Visitor,False,False
3.993148,69.38095,0.0020130654,-0.49513823,20.127335,1202.5172,-2.9454342e-05,0.009025543,30.53156,0.00096119446,May,2,2,6,3,Returning_Visitor,False,True
8.995965,256.63907,1.994755,40.119946,97.65485,3375.133,0.029294876,0.03470399,35.368565,0.0016419428,Sep,3,2,8,13,Returning_Visitor,False,False
-0.007964008,0.8087,0.00039193814,-0.1717015,24.185722,616.49615,4.731644e-05,0.0039050642,19.537004,0.00065302727,Nov,4,1,1,2,New_Visitor,False,True
3.0028486,76.78207,0.005957969,-1.0379125,122.8481,1658.9761,-2.179887e-05,0.006283569,17.152634,0.0005249406,Aug,2,10,4,3,Returning_Visitor,False,True
2.017846,40.355064,0.0052286466,-0.13789184,23.258678,780.2133,0.008164561,0.025199745,24.06557,-0.00050725165,Dec,1,1,2,8,Returning_Visitor,True,True
11.004934,188.25032,1.0124649,303.6923,91.02197,4880.663,1.8898063e-05,0.0023802656,-0.06320313,0.0013427535,Oct,2,2,1,2,New_Visitor,True,False
6.979709,90.01883,0.0041624685,-0.259821,25.93386,1180.5042,-2.1828673e-05,0.009107414,26.86447,0.0009712192,May,3,2,3,4,New_Visitor,False,True
7.000246,348.52872,1.0120198,129.91766,53.15894,3325.8105,-3.8117505e-05,0.005460105,13.836217,0.0011794666,Nov,1,1,2,4,Returning_Visitor,False,False
6.9986734,134.19963,0.008138068,-0.6697598,42.860054,3299.9558,0.009335269,0.019254643,24.869593,0.20090725,May,1,2,1,4,Returning_Visitor,False,False
-0.011274926,0.5748972,0.0031924923,-0.39542586,12.049847,766.3,4.052782e-06,0.015177227,22.751352,0.0004862013,Jul,2,2,1,4,New_Visitor,False,True
6.023756,388.52994,3.0080051,549.6366,65.03241,1699.7593,0.014941975,0.035211574,13.72375,0.98797226,May,2,10,2,1,Returning_Visitor,True,False
20.284504,1298.5797,2.966026,128.24675,511.10956,26387.45,0.00581208,0.014128788,8.378354,0.0067908526,Nov,1,1,1,2,Returning_Visitor,False,True
22.639376,240.96994,2.972394,622.0048,408.97708,9055.407,0.00453625,0.015713941,6.3282757,0.002169049,Jul,2,2,1,13,Returning_Visitor,True,False
1.0043119,337.927,1.0006378,39.750946,16.126703,647.065,7.293899e-05,0.006019964,28.701881,0.0009454961,May,3,2,1,11,Returning_Visitor,True,True
9.007023,256.5819,2.008799,94.909966,22.139177,627.1499,0.014974632,0.025897518,22.132044,0.0011034632,Nov,3,2,4,2,Returning_Visitor,True,True
0.040430672,7.2765803,5.99527,76.94282,422.172,17339.736,0.006948682,0.021162393,0.52516097,0.004860735,Nov,2,2,7,1,Returning_Visitor,True,False
11.046747,525.3856,3.0096552,262.89954,196.47203,6296.4214,0.0058802213,0.01170732,3.1685495,0.001622113,Nov,2,10,1,2,Returning_Visitor,False,True
10.01743,203.07874,1.0081943,170.2634,137.98833,4029.0732,0.0037223285,0.014400822,18.385002,0.0014307523,Dec,2,2,1,6,Returning_Visitor,False,True
1.0199966,6.892326,1.001139,-0.07399185,44.836025,1573.3154,0.04261628,0.050437227,54.0799,0.39819783,Feb,3,2,1,1,Returning_Visitor,False,False
10.980003,382.14777,1.9902542,257.1994,188.34442,15366.888,0.0077073458,0.019338917,0.28616592,0.0035330865,Aug,2,10,2,1,Returning_Visitor,False,False
1.0146403,17.343014,0.008179434,-0.25453383,16.181002,1350.5458,3.3279546e-05,0.01244893,33.718536,0.00019325936,Mar,2,5,2,3,New_Visitor,False,True
3.0196471,29.09512,0.0029894789,-0.26756102,31.984623,1743.4568,-0.0001791421,0.005721844,16.923737,5.4719545e-05,Dec,2,4,3,2,New_Visitor,False,True
10.968161,252.00134,0.00032389944,-0.17183502,168.45149,8205.9,0.0024222878,0.016135776,7.7916436,0.0017386327,Nov,4,1,1,8,Returning_Visitor,True,False
9.001448,237.54887,0.0045470973,-0.14456375,241.15117,5493.7383,0.000113617294,0.0009738494,20.311802,0.0011858778,Oct,2,5,4,20,Returning_Visitor,False,True
5.013311,244.37936,2.9999123,104.96936,22.042652,1660.4536,0.028357528,0.028338712,31.26915,0.0017447384,May,4,2,1,1,Returning_Visitor,False,False
1.0051746,37.086597,1.0144904,72.26308,98.27325,7684.2573,5.8520973e-06,0.01235252,15.473328,0.0014568778,Dec,2,10,4,2,Returning_Visitor,False,False
3.986152,95.00279,0.0036062975,-0.7235165,33.93685,1178.8635,0.005495013,0.019212,16.20869,0.0010983819,May,1,8,1,4,Returning_Visitor,False,False
-0.0016750025,-0.1129537,0.0037703593,-0.30347258,5.88996,120.18526,7.89218e-05,0.016677504,24.837725,0.00024774173,Oct,1,2,3,2,Returning_Visitor,True,True
8.987149,299.30518,1.9976792,49.24299,53.907944,2802.9915,0.009294274,0.025467422,17.010695,0.0017485159,Aug,3,2,7,1,Returning_Visitor,False,False
0.0018767191,-0.18323568,0.004615136,-0.5832234,8.06728,340.62866,-0.0002254251,0.028644899,14.276885,-6.1919294e-05,Nov,1,2,4,8,New_Visitor,True,True
6.9974775,133.13037,3.9957356,46.09644,26.374813,1368.4996,-0.00011198256,0.018481676,18.53674,0.00014442825,Nov,3,2,9,2,New_Visitor,True,True
9.012691,88.23667,1.0081971,11.1124325,120.119865,2007.5306,0.0062779016,0.01246097,33.584515,0.0011133427,Jul,2,2,7,13,Returning_Visitor,False,True
0.02671469,1.3599315,-0.00060012157,-0.12993439,111.88316,6672.723,-7.73504e-05,0.008630446,5.4747224,0.0014322462,Nov,2,4,1,3,Returning_Visitor,False,False
19.147594,739.23926,1.0102376,7.367384,114.156815,4249.914,0.0016033143,0.016882962,8.141995,0.0013303334,Nov,2,2,2,1,Returning_Visitor,False,False
1.0179585,0.14058635,0.0030213078,-0.22529419,18.990885,2247.4578,-5.6673176e-05,0.028046655,19.691992,0.0007814976,May,4,1,2,4,Returning_Visitor,True,True
-0.0019181895,0.2932658,0.0038273116,-0.4069844,47.89485,1506.2587,0.00841572,0.031116733,16.726223,0.000987629,Aug,2,4,3,1,Returning_Visitor,False,False
0.033232577,0.8663706,-0.0014448386,-0.18612869,100.06934,5248.113,0.009439351,0.02587371,8.1687565,0.0013965989,Nov,2,2,7,2,Returning_Visitor,True,True
2.0079815,35.22699,0.004756071,-0.2754994,29.208033,3337.3591,0.009853846,0.02203193,18.597677,0.00010200838,Dec,4,2,9,8,Returning_Visitor,False,False
11.030108,150.15231,6.004712,432.62616,71.826324,5249.0767,6.0395934e-05,0.009979683,13.997674,0.0016532751,Dec,2,2,4,2,Returning_Visitor,False,False
1.982673,167.88286,7.0298157,115.06959,231.84367,7950.236,0.002009915,0.01862563,8.887153,0.0023526202,Nov,2,2,1,2,Returning_Visitor,False,True
2.022767,28.411308,0.0021512886,-0.121446684,11.941624,233.1056,0.00010332432,0.02336807,44.635986,0.0004594835,Mar,3,2,6,2,Returning_Visitor,False,True
7.9820366,2092.9395,1.013115,49.19722,81.17048,5593.161,0.0026668308,0.014614542,15.44827,0.0015871028,Nov,2,2,1,2,Returning_Visitor,False,True
11.000765,731.93884,0.0074813147,-0.6869717,67.25498,3551.893,0.002802817,0.011877581,22.065516,0.0012052829,Aug,2,2,1,4,Returning_Visitor,False,False
6.954584,160.25426,3.0076256,774.7281,19.096573,5043.449,0.007994924,0.026038522,14.131162,0.0015652055,Mar,2,4,8,2,Returning_Visitor,False,True
6.0175414,125.4316,2.986475,243.93674,24.835526,1991.7744,0.0069444883,0.030389145,24.753225,0.0014346006,May,2,2,5,4,Returning_Visitor,False,True
14.954874,290.79495,2.0085802,299.17996,49.280205,2017.7367,0.020728422,0.024351193,10.537399,0.0010552505,Nov,1,1,2,2,Returning_Visitor,False,False
-0.009075992,-0.7164236,0.005228408,0.6104602,8.120056,867.3497,0.00016713295,0.028577121,44.182106,0.6005929,May,2,4,9,5,Returning_Visitor,False,True
0.007166512,0.5797953,0.0035524745,-0.33456236,5.9892964,265.82135,7.683005e-05,0.00029904657,22.053873,0.0011497537,Nov,1,1,7,3,Returning_Visitor,False,True
12.991434,332.95966,5.0013795,128.83455,201.84923,8219.856,0.0019892917,0.013449586,3.63916,0.0024189565,Nov,2,2,3,10,Returning_Visitor,True,True
2.0335402,25.717724,0.0068838676,-0.41094023,28.907389,1214.2294,6.8092384e-05,0.008583131,23.567045,0.00076328096,Jul,3,2,3,4,Returning_Visitor,False,False
9.021818,285.9888,0.0021928032,-0.012895659,38.028988,1169.9921,0.00014852699,0.004282399,18.720633,0.00046295175,Nov,1,1,9,20,New_Visitor,False,True
11.9792385,1104.4984,9.0278015,630.8538,124.04674,7460.4106,0.007482331,0.022056358,7.214835,0.0026408832,Nov,3,2,4,2,Returning_Visitor,False,True
5.0304394,172.2945,-0.00071527774,-0.56662947,33.06259,2014.8431,-0.000114703886,0.029629646,18.429724,0.00060756755,Nov,2,2,1,11,Returning_Visitor,False,False
6.9747205,136.59177,1.9924749,190.35423,130.94324,7318.064,0.0044366806,0.017230656,8.963317,0.002431779,Dec,4,1,4,10,Returning_Visitor,False,False
3.9945712,60.61647,0.0066701253,-0.46843535,12.980503,422.00763,-3.3619217e-05,0.0056340126,20.175674,0.00033562133,Oct,1,1,4,2,New_Visitor,False,True
3.9884582,98.51252,0.9982139,32.31897,31.901691,920.39417,-0.00011669133,0.0054114712,23.064634,0.000614694,May,2,2,4,2,New_Visitor,True,True
0.0062850784,0.9196467,1.0093737,37.118526,17.097029,335.28485,0.01105197,0.04968938,18.215015,0.0005893062,Nov,2,5,1,1,Returning_Visitor,True,True
9.981358,175.1987,0.005747833,-0.5468121,87.68088,2633.438,0.0040420904,0.022672262,7.881863,0.0013268428,Nov,1,1,8,10,Returning_Visitor,True,False
0.0003038717,0.27690837,0.00831712,-0.16472824,6.8893914,731.80524,-6.6439025e-05,0.0287693,32.8272,0.00043347353,Dec,2,2,4,1,Returning_Visitor,True,True
7.975659,297.88483,7.9782667,178.99915,156.05006,16043.66,0.008482307,0.026596535,2.3775938,0.004728111,June,2,2,1,5,Returning_Visitor,True,False
2.0319355,47.515987,-0.004883073,-0.4752217,42.03219,1548.1442,-4.4368542e-05,0.004566922,18.063515,0.9990991,May,1,1,1,4,New_Visitor,True,True
14.979754,238.7017,0.0033396264,-0.26886183,33.03142,799.7332,0.00419623,0.017672122,19.049717,0.0011023941,Sep,3,2,3,2,Returning_Visitor,True,False
3.9791822,140.54643,1.013801,96.99566,69.41575,2740.8066,0.0017548219,0.01738135,10.474392,0.0010943661,Nov,1,2,1,10,Returning_Visitor,True,True
5.0008497,268.37625,0.00082580035,0.25513262,28.754519,736.266,0.0061351224,0.026310012,33.117893,0.0014814349,Nov,4,1,8,1,Returning_Visitor,False,True
6.001946,201.1616,0.008633979,-0.22265823,46.92816,3649.5981,0.0013337821,0.017440615,16.07424,0.001800316,Oct,4,2,8,1,Returning_Visitor,False,False
2.006028,41.063637,0.002685376,0.043214723,132.86247,4813.0044,0.003437217,0.011696345,8.679777,0.0012496026,Nov,2,2,3,1,Returning_Visitor,False,True
8.018796,397.0068,4.008753,180.4699,46.094494,1465.0546,0.0035079995,0.014380892,14.038705,0.0010931554,Nov,1,1,3,3,Returning_Visitor,True,True
4.992014,40.96756,1.9738407,239.87605,215.92009,14464.371,0.003176607,0.01274301,1.2092578,0.003497983,Aug,2,2,3,13,Returning_Visitor,False,False
3.0154743,62.55044,-0.0014029961,-0.21476944,39.61897,2875.2432,-2.2005624e-05,0.012050829,22.126144,0.0012516702,May,2,4,3,6,Returning_Visitor,False,False
3.985502,15.6053915,0.0045731743,-0.4451161,10.099508,211.52669,0.00024327602,0.016731901,39.113102,0.00024273121,Mar,1,1,1,3,Returning_Visitor,True,True
6.03582,108.346306,1.9962559,41.862576,118.30652,3709.5764,0.0027629656,0.010592311,8.021273,0.0007698822,May,2,10,3,4,Returning_Visitor,True,False
3.9485207,197.21243,2.9922564,71.35525,244.12952,7553.1846,0.007699493,0.016238404,4.8444757,0.0022460732,Nov,3,2,1,13,Returning_Visitor,True,False
2.0140004,39.920094,-0.0013988238,-0.09215744,39.701206,682.5196,-1.0360366e-05,0.014691883,23.744452,0.0004402908,Nov,4,2,6,3,Returning_Visitor,True,True
3.9830775,93.99245,12.098404,890.2484,153.80298,7832.952,0.003282761,0.014762896,0.31082126,0.0026575576,Nov,3,2,6,2,Returning_Visitor,True,False
0.026853211,0.293838,1.9987732,291.56174,132.0009,6738.412,0.003552351,0.012686552,0.10096379,0.0013893308,Nov,2,2,2,2,Returning_Visitor,False,False
4.001336,60.523403,0.0058692773,-0.55235106,7.053429,216.11305,0.00017678145,0.033399414,31.03381,0.0005501385,Sep,2,2,9,3,Returning_Visitor,False,False
5.998678,343.70972,3.0201864,200.65582,51.651196,1691.3745,0.0033127756,0.014699963,11.225415,0.000488362,Nov,2,6,1,2,Returning_Visitor,False,False
0.0059970687,0.46868846,0.0018688816,-0.42303282,42.735706,1614.1824,1.9864776e-05,0.0045175916,18.606289,0.0010366539,June,4,1,1,2,New_Visitor,False,True
8.012234,246.96645,0.0011567253,-0.7575589,79.06201,2147.62,0.006955365,0.02106272,17.53476,0.0009666818,Nov,1,1,1,3,Returning_Visitor,False,False
11.0402565,472.52817,4.00557,235.78502,22.06058,896.5461,0.0064339912,0.01792474,19.436659,0.0013041111,Sep,3,2,3,4,Returning_Visitor,False,False
11.991557,402.42398,0.010232277,-0.65027815,38.02467,1480.3077,0.006759036,0.01544951,27.634375,0.0010066094,May,3,2,1,7,Returning_Visitor,False,False
11.019358,325.09024,0.0055393954,-0.18484695,91.859474,4619.1094,0.00051001983,0.011441982,17.20734,0.0015532101,Nov,4,1,4,3,Returning_Visitor,False,False
11.9847975,184.12946,1.0150198,11.418322,159.38872,6161.622,0.011289592,0.031762052,18.179005,0.0013073893,June,2,4,3,2,Returning_Visitor,False,False
0.04514373,0.61007637,3.0060277,474.0116,83.88998,3907.705,0.004589466,0.021028643,9.924019,0.0013830351,May,2,4,1,1,Returning_Visitor,False,False
0.9956989,10.077857,0.0056860824,-0.22694595,9.194069,703.6932,2.0721593e-05,0.011058404,29.596085,0.00042010346,Dec,2,2,9,10,Returning_Visitor,False,True
8.997827,574.0993,0.008659609,-0.4361592,57.180927,1878.1968,0.003373984,0.01009618,4.9345946,0.0008698019,Nov,2,2,4,8,New_Visitor,False,True
-0.016632669,0.53975624,0.005108871,-0.38473707,8.866711,151.79182,0.02002728,0.059918623,27.904505,0.0008895869,Aug,2,2,7,13,Returning_Visitor,False,True
-0.00782048,-0.49860433,0.0056428392,-0.09372528,13.971306,198.55733,-1.8664039e-05,-5.1961466e-05,17.448393,0.00025282675,Sep,2,2,2,4,New_Visitor,False,True
8.98203,907.7173,4.018005,83.68441,132.07198,4097.0874,0.012674028,0.023097767,8.535344,0.0018402176,Nov,3,2,3,2,Returning_Visitor,True,True
3.0296855,79.14227,0.003702559,-0.6275082,35.978783,2539.221,-3.236007e-05,0.005586776,27.199123,0.00019489849,Mar,2,10,2,2,Returning_Visitor,True,True
7.0013294,78.43675,4.9784107,119.258385,86.59474,1371.047,0.0044144983,0.007854058,30.878685,0.5986715,May,2,2,3,2,Returning_Visitor,False,True
3.0146744,52.959846,-0.00045191462,-0.3786145,23.008846,886.12463,-1.6384161e-05,0.007821224,13.473049,0.0011492322,Nov,2,4,5,2,Returning_Visitor,False,False
10.953916,1216.1868,0.0001282174,1.1082515,25.775564,1102.6245,0.01404297,0.034392003,19.346685,0.0013619462,May,2,4,7,2,Returning_Visitor,False,False
2.014687,34.166874,0.0025191386,0.00039856142,69.63258,2014.9459,-0.00018005665,0.0018726576,-0.09496192,0.00031398484,Nov,2,4,3,5,New_Visitor,True,False
5.9894004,72.71002,2.0031857,206.10355,24.007088,724.0221,0.0071322653,0.016535586,15.803717,0.00073508796,Aug,2,2,2,2,Returning_Visitor,False,True
-0.007985942,0.48030803,0.0025101383,-0.25970274,17.26956,508.7525,0.02379511,0.03531823,36.211346,0.00033528978,Oct,1,1,9,3,Returning_Visitor,False,True
1.9979883,58.239204,0.004425146,-0.39202315,54.2528,3669.6694,0.0024856997,0.020306218,11.721092,0.00093074766,Sep,4,2,9,13,Returning_Visitor,False,True
0.0044435333,0.2624888,1.0024064,423.97427,9.732998,169.21016,0.00020983968,0.016467037,32.580555,0.00079189864,Jul,2,2,3,2,Returning_Visitor,False,True
12.956384,243.96046,0.00445167,-0.42688566,61.31888,3755.9978,0.0055338605,0.025075855,22.301292,0.0011266196,Oct,2,2,9,3,Returning_Visitor,False,True
1.0051688,294.91403,-5.2772102e-05,-0.29726607,11.881538,956.9904,5.847741e-05,0.03682537,26.105656,0.00095770386,May,2,2,1,4,Returning_Visitor,True,True
3.0007982,99.389626,1.0077586,21.583931,45.981567,1449.2972,0.0039578206,0.018027142,27.82573,0.00025686497,Dec,3,2,1,2,Returning_Visitor,True,False
0.026865132,0.7314066,-0.0017770153,0.2344989,222.90186,8107.3115,0.008267801,0.023325542,4.7051225,0.0015214557,Nov,2,2,2,1,Returning_Visitor,True,False
0.0024708582,-0.4129949,0.0012934286,-0.25713545,8.124786,725.1751,4.6930872e-05,0.02492964,45.28118,0.80453205,May,1,1,6,4,Returning_Visitor,False,True
6.0080423,122.02599,0.0127948895,-0.22073944,34.066795,1572.473,0.00086381065,0.010648011,19.759806,-0.00056520227,Dec,2,2,2,7,Returning_Visitor,True,True
2.0398347,51.703136,2.002954,100.98354,34.76226,1497.792,0.006819622,0.025145726,27.237082,0.0007189388,May,2,4,2,4,Returning_Visitor,True,True
-0.0037773775,0.059714757,0.0011339564,-0.3106938,8.062952,487.9981,-9.5684416e-05,0.02868348,14.243288,9.01098e-05,Nov,1,1,2,3,New_Visitor,True,True
1.0140381,29.607956,1.0121205,320.769,9.6678295,137.67586,0.014378125,0.037378855,13.5115185,0.0009742367,Sep,2,2,1,2,Returning_Visitor,False,True
0.0011173559,-0.2327123,0.99170464,35.506016,32.953583,798.03503,-6.007623e-05,0.005662269,22.805012,0.00017029294,May,2,4,9,2,New_Visitor,False,True
2.0342438,177.90562,2.003552,147.76059,38.712112,2262.407,0.0046544257,0.012864458,26.328156,0.0008299972,Oct,1,1,3,2,Returning_Visitor,False,False
3.9827607,109.31059,0.0017221946,-0.69214445,22.954329,418.50427,0.051099,0.07276949,32.246876,0.0006621505,Sep,1,1,3,2,Returning_Visitor,False,True
3.0197024,36.377617,-0.003503583,0.6603679,1.892178,9.417065,-0.00010831874,0.04048764,27.602379,-0.00021808347,Oct,2,2,6,2,New_Visitor,True,False
3.0192726,107.05885,0.0011119623,-0.21540268,44.925587,2514.736,-0.00020806152,0.008562393,9.404357,0.00011188785,Mar,2,4,1,2,New_Visitor,True,False
-0.0041822125,0.45150706,-0.00019758158,-0.4749394,11.015579,250.60085,-5.5468045e-05,0.020276904,16.315493,0.0001887443,Dec,2,10,7,2,Returning_Visitor,True,True
5.9899974,46.6542,1.0154314,67.81409,120.22473,5737.8535,0.0027714518,0.014347364,4.520852,0.0016987795,Aug,4,2,1,2,Returning_Visitor,False,False
6.9755588,145.8955,0.006090798,-0.14575012,35.89287,650.2091,0.00022832085,0.017680543,21.965874,0.00049893436,Aug,2,2,2,2,Returning_Visitor,False,False
10.013355,213.60147,3.98833,108.539375,221.08757,9039.594,0.008552616,0.018277507,10.636292,0.0021186944,Nov,1,2,3,2,Returning_Visitor,True,False
2.0280766,293.24344,-0.0005967241,0.17655365,19.086147,1395.957,0.00010336157,0.01992746,18.927717,0.0008806313,Oct,3,2,1,2,New_Visitor,False,True
3.0076234,25.905174,0.007863291,0.032075807,19.18502,581.8102,0.009090939,0.018314019,30.652931,0.00056203705,Mar,2,2,2,1,Returning_Visitor,True,True
2.0197613,29.840023,0.0024197777,-0.21760376,175.74095,4120.1255,0.001576224,0.011204026,21.862537,0.5987979,May,2,2,7,2,Returning_Visitor,False,True
8.000026,120.52942,0.010101028,-0.37704664,69.61932,970.9505,0.0052714827,0.01282749,26.22033,0.39526933,May,2,2,2,3,Returning_Visitor,False,True
-0.012383573,0.4394755,0.002889522,-0.5255948,11.308256,208.23482,-9.1227106e-05,0.022298187,19.133612,-0.0003593055,Dec,1,1,1,8,New_Visitor,False,True
3.0196824,154.08284,0.009203859,-0.8851262,7.8604302,434.3606,9.053167e-05,0.03540085,27.836565,0.0007321897,Jul,1,1,4,4,Returning_Visitor,False,True
0.99475265,96.098625,0.0025183638,0.09028809,16.173315,835.2917,-3.6821104e-05,0.015455746,25.049871,0.00034398088,Dec,2,2,7,2,New_Visitor,False,True
7.0097246,69.71672,-0.0027930955,-0.10880096,33.20937,1061.6031,-0.0001386277,0.0107957935,25.16204,-0.00022948286,Nov,2,2,9,11,Returning_Visitor,True,True
18.968153,344.06714,0.98202735,52.510914,430.1959,9645.012,0.0035397855,0.012244488,3.3890145,0.0019106852,Sep,2,2,9,1,Returning_Visitor,False,False
0.0036488844,0.36787364,0.004419007,-0.24550827,7.6270204,343.42126,0.024812043,0.04975576,63.531822,0.0010034019,May,3,2,4,1,Returning_Visitor,False,True
7.9814196,574.8266,0.99191517,147.10222,47.848064,2745.0051,0.00013071824,0.007363866,27.252785,0.0011157194,Oct,2,2,4,5,New_Visitor,False,True
4.3995435e-05,-0.5774999,0.007294961,0.36615175,20.123363,602.304,-8.10403e-05,0.0054311706,20.762163,6.6189714e-05,Nov,2,5,2,5,Returning_Visitor,True,True
9.015004,333.99304,4.0160866,120.51318,28.973711,1416.2184,0.01772364,0.021387067,20.703497,0.001626792,Nov,3,2,6,1,Returning_Visitor,False,False
12.063826,402.38354,2.988324,430.81964,335.76514,12569.684,0.0023492908,0.012953705,1.2931097,0.003003108,Nov,2,2,1,11,Returning_Visitor,False,True
0.009959586,1.0988536,0.002758034,-0.15600784,21.060589,594.65656,0.023270778,0.031706948,23.323935,0.0013360331,Nov,3,2,1,10,Returning_Visitor,False,False
2.019851,20.342293,4.016604,352.50064,57.020657,1196.8784,0.015392575,0.027005702,14.275826,0.0014963994,Nov,1,1,1,10,Returning_Visitor,False,True
2.02833,306.37933,3.0137467,364.5659,27.026348,1142.5842,0.020188538,0.043082632,39.403275,0.00080617395,Dec,3,2,1,2,Returning_Visitor,False,False
-0.012292974,0.15018412,0.0022910913,0.000265047,6.729859,171.1974,0.012717146,0.033630304,21.160526,0.0007057066,Jul,2,2,7,2,New_Visitor,False,True
5.0183043,135.43228,0.002905645,-0.3771611,26.227386,805.7547,0.00722119,0.02650409,33.68355,4.890064e-05,Dec,1,1,1,2,Returning_Visitor,False,False
0.020261414,-0.2430959,-0.002664409,-0.42366606,79.077,4738.9966,-0.000100387595,0.005429606,-0.028076924,0.0010075817,Nov,2,2,6,2,New_Visitor,False,True
7.0127153,131.2231,1.0127673,125.34532,159.76796,4373.2915,0.0010149997,0.008539143,5.9636726,0.0006716239,Jul,2,10,2,2,Returning_Visitor,False,False
8.998694,173.32051,0.002682664,-0.52634627,42.81157,908.1564,1.2935737e-05,0.009934711,30.768238,0.00043836856,May,1,2,6,2,Returning_Visitor,False,True
2.0186794,13.481208,0.0037082215,-0.47507292,62.171207,5551.22,-3.910657e-05,0.020631647,4.8963203,0.0012129085,Sep,2,2,3,2,Returning_Visitor,True,False
9.960024,696.95856,0.007237949,-0.21738632,29.017387,4895.2627,0.0003228799,0.015636466,0.67550963,0.0016955273,Sep,3,2,1,5,Returning_Visitor,True,False
1.0170583,20.481789,0.0018443841,-0.36770445,18.00076,390.16742,0.00017158281,0.012336423,32.398987,0.0010227585,Nov,2,2,5,3,Returning_Visitor,False,True
5.007257,68.28615,0.0044962843,-0.10370071,11.967503,89.8835,0.00025314992,0.025189638,43.044556,-5.4178167e-06,Oct,4,1,1,7,Returning_Visitor,True,True
1.0132335,42.895847,2.0387568,1400.8201,56.44033,1530.6041,0.0065023373,0.022022571,27.879147,0.00015827516,Nov,2,2,1,8,Returning_Visitor,True,False
2.0471058,168.34647,2.0093844,828.9876,115.984024,5283.76,0.0038331614,0.01435084,3.1722684,0.0015405292,Nov,3,2,5,8,Returning_Visitor,False,True
2.016425,28.408466,0.005737402,-0.33591276,51.047432,2587.5063,4.043469e-06,0.0074658385,21.394623,0.0015866744,Nov,4,2,3,10,Returning_Visitor,False,True
6.020147,396.20764,4.0126257,491.79773,39.801414,1207.8287,4.645103e-06,0.012168034,17.326736,0.00145937,May,3,2,1,11,Returning_Visitor,False,False
3.9939065,74.43656,2.0072637,630.4855,148.91814,5067.086,0.003594577,0.0070898933,18.413937,0.001413508,Mar,2,2,1,2,Returning_Visitor,False,True
