Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.958371,149.9495,0.002657481,0.34158128,55.22879,2599.4414,0.0032712517,0.008250381,49.077538,0.000883768,May,2,4,8,2,Returning_Visitor,True,False
9.018073,219.64604,2.0052872,32.011295,18.263884,388.02637,0.00021495823,0.007554627,37.624916,0.00064471614,May,1,1,1,5,New_Visitor,False,False
2.0324235,141.97165,0.0027903994,-0.31875044,9.411051,622.737,0.008352216,0.026451595,36.693577,0.000737867,Aug,2,5,7,4,Returning_Visitor,False,False
7.9940505,194.67651,0.0058250506,-0.49700743,54.481503,1069.3281,0.00036074375,0.019130336,54.48908,0.00059642893,Mar,2,2,1,2,Returning_Visitor,False,False
6.007263,172.11537,0.0008417446,-0.18541153,122.4334,2775.26,0.000690838,0.004173956,40.040245,0.0005773815,Dec,4,1,1,2,Returning_Visitor,False,False
8.982452,177.86794,-0.00023560935,-0.6891232,101.36808,5285.41,-5.6814015e-06,0.005713462,17.802855,0.0005883078,Dec,2,2,6,2,Returning_Visitor,True,False
-0.0014959502,1.1704555,0.00014371461,-0.53215224,11.833179,635.15106,0.0543191,0.072634965,76.27244,0.0008627723,Nov,1,1,1,3,Returning_Visitor,False,False
3.9893384,118.36725,5.9766726,102.57181,111.54577,2742.0876,0.0057666427,0.006361964,120.88154,0.0013488816,May,1,1,2,3,Returning_Visitor,False,False
3.0048904,47.849487,1.0094148,51.556248,67.66277,3010.6533,0.0070801997,0.016777964,46.790577,0.0012296537,Mar,2,2,1,1,Returning_Visitor,False,False
3.0085862,83.5343,1.0121305,-0.61559874,19.210892,678.18463,0.022762489,0.032417167,11.543244,0.0007312174,Nov,1,1,3,2,Returning_Visitor,False,False
6.9958587,199.44077,0.002130427,-0.60682493,38.841072,1275.6113,0.0044686752,0.02073581,18.097338,0.00088718784,Nov,2,4,1,4,Returning_Visitor,False,False
3.0115156,61.908283,6.9887214,384.94702,101.823586,3020.124,0.013998124,0.019680005,11.225974,0.0016525598,Sep,3,2,1,2,Returning_Visitor,False,False
6.980065,620.2484,2.9890592,26.935972,52.30133,1885.1193,0.0037186348,0.011182132,64.23126,0.0012586775,May,2,2,2,4,Returning_Visitor,False,False
8.012234,246.96645,0.0011567253,-0.7575589,79.06201,2147.62,0.006955365,0.02106272,17.53476,0.0009666818,Nov,1,1,1,3,Returning_Visitor,False,False
9.972362,578.77783,0.0024196287,0.40796846,22.083319,541.4507,0.00030068462,0.004150453,25.407682,0.00092799094,Oct,2,2,3,2,New_Visitor,False,False
2.0335402,25.717724,0.0068838676,-0.41094023,28.907389,1214.2294,6.8092384e-05,0.008583131,23.567045,0.00076328096,Jul,3,2,3,4,Returning_Visitor,False,False
3.9671938,62.369785,0.004007109,-0.6579152,117.4429,1558.8583,0.0033878533,0.011797517,50.401627,0.0010824451,May,2,2,1,3,Returning_Visitor,False,False
5.0186424,400.701,0.002355494,-0.2758656,37.698048,1579.8633,0.0058982424,0.015637249,24.53609,0.0010940345,Sep,2,4,7,4,Returning_Visitor,False,False
1.0081242,285.21664,-0.001381002,-0.22637756,18.166567,2032.4552,0.0022011863,0.03432002,9.716501,0.00048377985,Nov,1,1,3,2,Returning_Visitor,True,False
8.006156,187.8418,0.004867532,-0.36778837,21.103537,901.114,0.00016730059,0.008444752,23.36924,0.0007979336,Jul,2,4,1,2,Returning_Visitor,False,False
-0.002023809,0.5374064,0.0022981246,-0.44823653,22.191347,654.15594,0.009509706,0.009419008,34.688572,0.000516365,Oct,1,1,1,2,Returning_Visitor,False,False
6.9984565,171.86658,0.003876992,-0.5144711,103.58552,5153.197,0.006666832,0.03165034,8.417386,0.0015745634,Nov,2,5,1,1,Returning_Visitor,False,False
5.020735,49.45033,4.003568,382.3214,4.843695,89.84126,7.332828e-05,0.017999144,8.199405,0.001068669,Sep,2,2,8,2,New_Visitor,False,False
2.0207634,67.21747,0.0033166488,-0.17698868,53.128063,984.10004,0.0020429955,0.016134502,75.26112,0.0009480144,May,2,2,8,4,Returning_Visitor,False,False
1.0193686,17.69526,0.005382665,-0.43072325,5.7042603,256.56573,0.00016687963,0.049587034,22.016531,0.0012286069,Oct,1,8,8,1,Returning_Visitor,False,False
4.99428,69.88802,-0.0017659288,-0.43105513,24.006687,663.8671,0.00013950061,0.013841881,43.304886,8.7520726e-05,Oct,2,6,3,2,Returning_Visitor,False,False
5.015718,134.7292,0.0028926213,-0.32473952,56.38068,967.6415,3.054332e-05,0.011553279,11.497785,0.0009051214,Nov,2,2,1,1,Returning_Visitor,True,False
1.0190787,80.04254,0.9991155,13.694822,36.961437,950.26544,0.0004056689,0.027121473,67.690475,0.0011143187,May,2,2,1,3,Returning_Visitor,False,False
7.983908,138.75534,0.00010971016,-1.1241819,49.648666,3375.699,-0.00020244192,0.008566837,12.56776,0.00047219047,Nov,2,6,1,2,Returning_Visitor,False,False
0.032632478,0.43478343,0.010806985,-0.030523375,36.762447,4334.227,0.0090524005,0.03621064,13.5079,0.0010521623,Sep,2,2,4,1,Returning_Visitor,False,False
0.032843955,-0.12757924,0.0060765822,-0.26842695,48.03411,3660.8762,-3.7243924e-05,0.01659071,18.341642,0.0012532385,Mar,2,2,7,2,Returning_Visitor,False,False
5.0159173,623.7829,1.0017755,65.67127,76.56758,2661.4207,0.00040511382,0.007966249,41.918026,0.0011347184,May,1,1,3,2,Returning_Visitor,False,False
12.0103035,263.95142,6.950556,145.37871,71.12124,1690.523,0.0047184858,0.016679423,42.27327,0.001380256,Oct,2,10,1,4,Returning_Visitor,False,False
6.0227146,367.77246,2.0003254,227.2461,132.94527,3943.9553,-3.1743533e-05,0.009062006,7.0620365,0.0013172465,Nov,2,2,2,2,Returning_Visitor,False,False
7.0082855,120.40669,0.009243704,-0.76388365,15.806645,757.1912,0.010015866,0.02000994,35.582695,0.0010221886,Sep,1,1,8,4,Returning_Visitor,False,False
6.9755588,145.8955,0.006090798,-0.14575012,35.89287,650.2091,0.00022832085,0.017680543,21.965874,0.00049893436,Aug,2,2,2,2,Returning_Visitor,False,False
2.024994,305.70554,0.008196272,-0.29102904,28.920773,2454.6733,5.711023e-05,0.013758856,26.122478,0.0009511511,Dec,2,2,2,10,Returning_Visitor,False,False
12.001433,159.2971,2.0072677,166.42685,48.111214,1265.296,0.0036373695,0.016554976,29.78309,0.0013788553,Nov,3,2,1,2,Returning_Visitor,False,False
0.011517175,0.6484751,0.004607447,-0.1707669,15.003229,969.9048,0.013351943,0.046595164,20.20024,0.0011059107,Nov,2,2,3,1,Returning_Visitor,False,False
2.999842,100.31292,0.004427411,-0.75786024,31.878859,900.15894,0.0062328405,0.012366089,58.30258,0.0010101484,May,1,1,3,4,Returning_Visitor,False,False
2.0342438,177.90562,2.003552,147.76059,38.712112,2262.407,0.0046544257,0.012864458,26.328156,0.0008299972,Oct,1,1,3,2,Returning_Visitor,False,False
1.0100683,71.61456,0.0044042845,-0.08348282,27.909218,1399.8544,0.014303218,0.016184118,17.549316,0.0013545813,Nov,3,2,3,1,Returning_Visitor,False,False
6.9824915,90.957985,3.0070837,82.6447,58.220768,2795.5195,0.0006282922,0.0075821495,98.71023,0.0013127575,May,2,2,1,2,Returning_Visitor,False,False
1.0019709,75.74246,0.0033456762,-0.4235173,7.9388013,820.10364,-7.982399e-05,0.03683011,10.405656,0.0008905592,Nov,2,2,1,4,Returning_Visitor,False,False
0.016308434,0.037337743,0.004580595,-0.38115126,32.94416,1482.4097,-0.00020031664,0.015510571,9.030515,0.00088148814,Nov,3,2,4,2,Returning_Visitor,True,False
2.9908354,22.815838,0.008373953,-0.5207768,29.939272,472.3391,0.000271171,0.009155522,50.80331,0.0009440246,Mar,4,1,4,3,Returning_Visitor,False,False
3.9786916,160.10582,2.003722,21.069262,42.818863,1576.4717,0.009109997,0.023119994,28.114294,0.000667161,Oct,1,1,3,2,Returning_Visitor,False,False
8.013685,340.21918,0.0026178737,-0.20878036,26.297441,1096.1525,-9.613704e-05,0.015001723,12.043621,-0.00038837767,Dec,1,1,1,8,New_Visitor,True,False
3.9775367,32.377758,1.0137109,2.5703773,51.40283,958.96454,0.022454925,0.035578497,10.153819,0.0006973731,Nov,1,1,3,2,Returning_Visitor,False,False
2.01065,79.68848,0.002979346,-0.35433012,47.213055,1370.9669,0.008365629,0.034877703,21.155169,3.6975987e-05,Dec,2,2,1,2,New_Visitor,False,False
8.015934,382.77682,2.0064764,63.39197,31.146593,1374.5304,0.011222644,0.027894046,14.025438,0.0008204232,Nov,1,1,1,2,Returning_Visitor,False,False
0.026865132,0.7314066,-0.0017770153,0.2344989,222.90186,8107.3115,0.008267801,0.023325542,4.7051225,0.0015214557,Nov,2,2,2,1,Returning_Visitor,True,False
3.9710894,206.00456,0.009425528,-0.20421036,30.812832,1583.6432,0.0001960114,0.011566232,57.07884,0.00080574554,Dec,2,2,4,1,Returning_Visitor,False,False
2.0100715,99.20955,-0.00050839,-0.22109039,10.7605095,1207.9288,0.0139235025,0.028785126,18.616926,0.00010910878,Nov,2,6,2,1,Returning_Visitor,True,False
6.984719,102.55609,0.0032262285,-0.46986967,25.933367,355.93652,0.0060254573,0.02357859,39.454193,0.00073226047,Aug,2,4,3,4,Returning_Visitor,False,False
7.0024366,95.75145,1.0084723,9.9604645,67.824646,832.72473,0.00023256395,0.0065222858,37.837048,0.0010695482,June,2,2,3,3,Returning_Visitor,False,False
2.0247314,86.45348,10.018752,720.1979,54.402447,1978.0919,0.0047055087,0.019765303,25.836191,0.00044577816,Dec,1,1,2,2,Returning_Visitor,False,False
2.0259442,12.906165,0.006901719,-0.6186009,5.9909596,56.19331,0.040289026,0.05992001,20.962555,0.00058809173,Nov,1,2,2,4,Returning_Visitor,False,False
2.0188794,224.94965,3.01212,163.84169,51.266533,2175.6704,0.013812554,0.03733151,10.10235,0.00085667026,Nov,1,1,1,2,Returning_Visitor,False,False
2.9582057,670.0362,4.98444,170.52486,26.746326,1566.9023,0.00015083108,0.009927797,35.369,0.0013973328,Oct,3,6,3,20,Returning_Visitor,False,False
12.002042,331.35004,0.0045808335,0.36033052,207.25832,10026.549,0.001791611,0.010423458,26.178503,0.0021726105,May,2,2,1,1,Returning_Visitor,False,False
5.9917636,162.05438,0.0008303899,0.050306246,30.90262,1285.9781,0.01199089,0.021463579,29.789446,0.00016010055,May,2,5,1,2,New_Visitor,True,False
5.998678,343.70972,3.0201864,200.65582,51.651196,1691.3745,0.0033127756,0.014699963,11.225415,0.000488362,Nov,2,6,1,2,Returning_Visitor,False,False
12.000063,243.72495,0.007462867,-0.37754637,110.22542,4012.8523,0.009959547,0.030684112,10.722943,0.0009958731,Nov,2,7,1,1,Returning_Visitor,False,False
2.9884474,214.83495,0.0009524304,-0.2686444,59.19559,1995.1674,0.0030610298,0.034704927,13.22654,0.00041155392,Aug,2,2,1,2,Returning_Visitor,True,False
6.979465,107.71177,-0.000728808,-0.022985533,180.48935,6842.9194,0.00010327216,0.0071362434,10.927535,0.001408449,May,4,1,3,4,Returning_Visitor,True,False
2.0263107,52.86052,0.0038154502,-0.5055142,34.830032,1990.1605,0.0051216795,0.014855369,38.251225,0.0009638096,May,2,2,1,2,Returning_Visitor,False,False
13.001037,341.5694,0.00350944,-0.02755554,90.18941,1785.2158,0.00048626369,0.004474896,86.91708,0.000967181,Aug,4,2,3,4,Returning_Visitor,False,False
15.982395,166.3369,5.0060945,65.93497,64.478714,1885.6443,0.011090631,0.030157087,84.37149,0.0016521575,Nov,3,2,1,3,Returning_Visitor,True,False
11.000765,731.93884,0.0074813147,-0.6869717,67.25498,3551.893,0.002802817,0.011877581,22.065516,0.0012052829,Aug,2,2,1,4,Returning_Visitor,False,False
3.9799356,66.08423,0.007336684,-0.5886784,23.058527,1963.0275,0.00011754375,0.0064948043,15.210223,0.00083246705,Aug,2,2,3,2,Returning_Visitor,False,False
1.0229949,10.355826,1.0098457,36.69885,77.81379,1996.0645,0.0023128258,0.0077875135,15.485438,0.0013518023,June,3,2,1,2,Returning_Visitor,False,False
2.9896197,81.88406,0.00402502,-0.3185826,31.85286,942.68317,0.0088355765,0.023648135,51.289665,0.001300289,May,2,2,1,1,Returning_Visitor,False,False
2.0196564,13.729674,0.0033404608,-0.40701872,19.226778,644.4179,0.009472798,0.042919513,13.102048,0.0010210263,Nov,2,2,1,3,Returning_Visitor,False,False
3.979588,61.0432,-0.0007291954,0.0051211566,24.096653,1217.3153,0.0074723973,0.026909688,46.865185,0.00014806041,Dec,2,2,6,6,Returning_Visitor,False,False
7.986774,334.46964,3.0180588,732.3477,35.840233,2225.297,0.005554005,0.010019465,27.580029,7.709364e-05,Dec,1,1,3,2,New_Visitor,False,False
11.976091,519.7475,0.0022794385,-0.34692198,83.219795,5137.596,0.00033276682,0.010954379,35.59582,0.0016907515,Dec,2,2,7,6,Returning_Visitor,False,False
8.986023,739.45465,0.0033608158,0.24105255,19.126112,1660.8999,0.00019505959,0.022803577,27.899176,0.00028983006,Dec,1,1,7,2,New_Visitor,False,False
1.0223547,16.059399,0.009406246,-0.87566954,41.768543,1380.4177,3.3357777e-05,0.019653061,11.111296,0.00086787966,Jul,2,5,3,3,Returning_Visitor,False,False
3.0071602,36.1219,0.007824816,-0.7968922,43.989044,1538.961,0.012828861,0.014096015,17.361654,0.0009153324,Jul,1,1,1,3,Returning_Visitor,False,False
2.0140746,114.95179,4.0146646,121.16919,20.256102,951.0042,0.008389999,0.035407294,60.85945,0.0009020331,Dec,3,2,3,2,Returning_Visitor,False,False
2.026964,818.2084,0.0020681997,0.6412677,27.918581,2231.6013,0.00036189487,0.007481835,42.29484,0.00075762597,May,2,2,9,2,Returning_Visitor,False,False
2.0113015,47.07183,0.0061823805,-0.5439778,89.32978,1323.5154,-7.322464e-05,0.0053189276,17.027988,0.0011857847,Dec,2,2,7,10,Returning_Visitor,False,False
11.030108,150.15231,6.004712,432.62616,71.826324,5249.0767,6.0395934e-05,0.009979683,13.997674,0.0016532751,Dec,2,2,4,2,Returning_Visitor,False,False
12.976371,386.63678,8.00567,421.53745,67.093544,6491.2715,0.0036383846,0.01675984,24.167955,0.0022296112,May,2,2,4,2,Returning_Visitor,False,False
9.007695,307.1885,4.0124083,76.80586,94.94715,2971.2383,0.005658006,0.01459048,12.661286,0.0017174023,Nov,3,2,4,1,Returning_Visitor,True,False
5.991008,238.89534,3.0208924,341.06424,22.13073,750.90076,0.008072445,0.020004626,88.131775,0.00084196654,Dec,3,2,1,2,Returning_Visitor,False,False
1.0037627,44.374866,0.0022972007,-0.3082257,26.185123,845.2117,0.015926644,0.019810831,25.236414,0.00041345382,Dec,1,1,1,10,Returning_Visitor,True,False
0.0011650396,1.0080943,0.0033798595,-0.4581433,14.891434,877.46155,0.026539855,0.040389217,57.598427,0.00082866725,May,2,2,1,4,Returning_Visitor,False,False
3.9774075,252.67563,0.991786,40.461887,70.52034,1150.7023,0.00049581716,0.0037871327,80.76536,0.0013425635,May,2,4,1,1,Returning_Visitor,False,False
2.9952,274.0707,0.0025731106,0.2791347,24.05063,760.00116,0.0045275665,0.024951948,14.811793,0.0010544645,Jul,3,2,2,1,Returning_Visitor,True,False
3.970357,318.9981,-0.0004479807,0.1769542,31.907364,1217.6462,0.0063812654,0.010647639,37.675037,0.0007507379,May,2,2,1,2,Returning_Visitor,True,False
14.880739,1010.5929,2.004011,170.61188,54.50486,1403.3933,0.00039928374,0.0054793125,37.299133,0.001199274,Mar,3,2,3,2,New_Visitor,True,False
14.945221,405.1526,4.00129,242.48773,120.44563,4166.1533,0.006405122,0.028071597,8.950612,0.0015805723,Nov,2,2,3,2,Returning_Visitor,True,False
6.013847,77.18309,3.0024621,445.87717,34.059635,1481.1135,-4.198736e-06,0.024069196,22.599388,0.00071487454,Mar,2,2,1,2,Returning_Visitor,False,False
19.139803,897.79376,2.0049748,40.81638,27.059053,1180.7946,0.0002954599,0.019193467,16.516413,0.0013329672,Nov,2,5,1,5,Returning_Visitor,False,False
5.015059,110.774284,1.009936,37.555737,24.091276,1087.2606,0.00037571197,0.007930229,64.420845,0.0011645505,May,1,1,4,3,Returning_Visitor,False,False
7.0029445,45.73511,0.0069991727,-0.6444722,35.03559,662.6087,-3.8531012e-05,0.027446037,19.950565,0.00016530478,Dec,2,2,1,8,Returning_Visitor,False,False
1.0031357,23.05973,0.0073036333,-0.19265182,24.046602,709.53046,0.00017971326,0.011341847,14.227325,0.0008782583,Aug,2,2,2,1,Returning_Visitor,False,False
7.9918284,440.77945,1.0155444,-0.6660405,88.75335,3249.0415,0.012413719,0.027689124,7.1294208,0.0013041595,Nov,1,1,1,10,Returning_Visitor,True,False
5.977639,266.1933,-0.0020705084,-0.011941984,21.891018,1281.6267,0.00036692029,0.013445145,65.66481,0.0010709973,Dec,3,2,5,2,Returning_Visitor,False,False
6.984124,135.59337,3.0040896,92.208336,30.964905,909.40625,0.00024731611,0.0034289535,31.130226,0.0012769165,Oct,3,2,1,5,Returning_Visitor,False,False
3.0192726,107.05885,0.0011119623,-0.21540268,44.925587,2514.736,-0.00020806152,0.008562393,9.404357,0.00011188785,Mar,2,4,1,2,New_Visitor,True,False
-0.023821227,-0.6192785,0.0038459678,-0.6341801,3.7872853,311.4845,-0.00017285939,0.049609415,14.587766,0.00022095317,Jul,2,6,3,5,Returning_Visitor,False,False
14.076278,88.64655,4.983714,222.55716,168.92384,4285.292,0.003208717,0.01847449,11.35695,0.0012574183,Jul,2,2,3,1,Returning_Visitor,False,False
9.981358,175.1987,0.005747833,-0.5468121,87.68088,2633.438,0.0040420904,0.022672262,7.881863,0.0013268428,Nov,1,1,8,10,Returning_Visitor,True,False
0.02671469,1.3599315,-0.00060012157,-0.12993439,111.88316,6672.723,-7.73504e-05,0.008630446,5.4747224,0.0014322462,Nov,2,4,1,3,Returning_Visitor,False,False
6.001946,201.1616,0.008633979,-0.22265823,46.92816,3649.5981,0.0013337821,0.017440615,16.07424,0.001800316,Oct,4,2,8,1,Returning_Visitor,False,False
14.081013,415.64728,0.008371688,0.1190242,90.071594,8048.349,0.0083223935,0.031876273,9.808675,0.0019975665,Sep,3,2,8,2,Returning_Visitor,False,False
2.0245583,64.78982,1.0062782,73.09271,18.116829,399.6046,0.017187292,0.037731163,11.897196,0.0012064936,Nov,3,2,3,2,Returning_Visitor,False,False
6.003198,144.8105,0.0030236621,-0.41247374,23.133425,1025.0695,0.00015174378,0.027763028,19.641062,0.0007391746,Oct,2,2,1,2,Returning_Visitor,False,False
2.028033,86.67402,0.0046014567,-0.71404463,41.90518,1755.3724,7.0247464e-05,0.002240694,27.12394,0.0009805547,Mar,2,10,1,1,Returning_Visitor,False,False
2.973893,119.91915,-0.00027506764,-0.043550566,8.642595,493.84552,0.00026598727,0.028647484,29.620378,0.0010446334,Aug,4,1,1,1,Returning_Visitor,False,False
6.9279623,108.880356,1.0239335,1027.7723,32.897564,1440.1283,0.0044935676,0.009496133,40.059338,0.00083669525,Oct,3,2,1,4,Returning_Visitor,True,False
3.9876962,364.8535,-0.0013643127,0.06609909,8.568323,462.0683,0.02655645,0.03326044,33.780247,0.0007361087,Aug,2,2,1,2,Returning_Visitor,False,False
0.9989815,0.5704493,0.0023211916,-0.32795912,30.064545,1731.6327,0.025719177,0.05047033,13.252592,0.0010293374,Nov,2,2,9,10,Returning_Visitor,False,False
3.0007982,99.389626,1.0077586,21.583931,45.981567,1449.2972,0.0039578206,0.018027142,27.82573,0.00025686497,Dec,3,2,1,2,Returning_Visitor,True,False
9.016948,178.53204,7.0062294,276.84598,37.13136,833.48834,0.0020170582,0.0076043336,8.873138,0.0013585711,Nov,2,2,3,2,Returning_Visitor,True,False
3.0347795,71.73931,2.9948475,558.0541,16.231667,826.8762,4.6094545e-05,0.028126255,8.906019,0.0009900058,Jul,2,2,1,2,Returning_Visitor,False,False
6.014404,82.33357,0.0061468263,-0.3864041,26.092464,2135.8682,4.078973e-05,0.014421002,13.353356,0.0011804389,Jul,2,2,1,6,Returning_Visitor,False,False
3.9993887,160.22311,0.99485016,137.82913,21.036911,1647.7721,-7.968243e-05,0.0044385595,16.638906,0.00075541687,May,2,2,4,2,New_Visitor,True,False
2.0111,80.37451,5.9939566,139.60938,46.948658,3562.136,0.0036297624,0.012055219,34.857895,0.0016308302,Dec,2,2,3,1,Returning_Visitor,False,False
1.0133767,14.609138,2.002159,131.11148,12.961718,843.8026,0.040498205,0.041895125,14.863701,0.0011821972,Nov,3,2,4,2,Returning_Visitor,False,False
2.0200636,33.469635,0.0024463912,-0.4468823,5.718991,824.3859,0.018145697,0.036976665,24.200003,0.00089875486,Aug,3,2,1,2,Returning_Visitor,False,False
3.9769876,658.19867,3.0038466,94.568825,160.14944,2003.3383,0.0026626175,0.013091761,9.096965,0.0013659099,Aug,2,2,7,2,Returning_Visitor,False,False
2.0387657,83.98505,2.0093665,383.78183,40.72899,1216.1088,6.776689e-07,0.01801226,10.038529,0.00077688944,Oct,1,1,3,2,Returning_Visitor,False,False
3.9897623,55.000565,0.008002795,-0.5959187,16.163107,300.654,0.0032062454,0.03329329,19.106165,0.0008058424,Mar,1,1,2,10,Returning_Visitor,False,False
0.005599625,0.69284767,0.0041138013,-0.34675413,15.968344,759.9614,0.014358839,0.03601957,43.085125,0.0007802869,May,2,2,3,4,Returning_Visitor,False,False
2.0079815,35.22699,0.004756071,-0.2754994,29.208033,3337.3591,0.009853846,0.02203193,18.597677,0.00010200838,Dec,4,2,9,8,Returning_Visitor,False,False
1.0114763,4.784538,0.0039544185,-0.49775892,38.78871,925.10956,0.00015751984,0.012384304,33.763332,0.0010230193,May,2,2,3,2,Returning_Visitor,False,False
16.933807,311.38995,4.00951,426.26794,140.09325,3870.6152,0.0023584755,0.010906006,87.818665,0.0014570901,Dec,2,2,1,6,Returning_Visitor,False,False
0.01639188,-0.27993062,0.00036124175,-0.29207808,23.069088,1187.8503,-0.000115780495,0.028327908,22.116104,0.00062234205,May,2,2,6,2,Returning_Visitor,False,False
-0.0012518095,0.4179301,0.005761691,-0.19143493,17.101063,352.089,0.005519604,0.030669114,26.84237,0.001000146,May,2,2,1,5,Returning_Visitor,False,False
2.9884512,14.224547,0.010041304,-0.50274473,29.923445,516.9561,0.00032406455,0.009680356,62.80554,0.0010087924,May,2,2,4,13,Returning_Visitor,False,False
3.9805586,96.66461,0.008083917,-0.58077055,41.681118,2174.6777,3.0200594e-05,0.0112040145,35.27587,0.0010474349,May,2,2,4,2,Returning_Visitor,False,False
9.015004,333.99304,4.0160866,120.51318,28.973711,1416.2184,0.01772364,0.021387067,20.703497,0.001626792,Nov,3,2,6,1,Returning_Visitor,False,False
6.0180397,231.3687,0.0068785627,-0.58315855,7.806763,194.79317,7.73013e-05,0.01400514,11.950866,0.0008193801,Sep,2,2,1,4,Returning_Visitor,False,False
8.007132,134.66212,2.007653,381.15292,14.072811,559.69635,0.005103463,0.015929267,20.465227,0.0008924368,Aug,1,1,1,6,Returning_Visitor,False,False
1.01144,32.727818,1.0089792,26.306295,51.383125,1089.0276,0.013669696,0.04387728,7.355413,0.00060718757,Nov,2,10,2,2,Returning_Visitor,False,False
6.9747205,136.59177,1.9924749,190.35423,130.94324,7318.064,0.0044366806,0.017230656,8.963317,0.002431779,Dec,4,1,4,10,Returning_Visitor,False,False
2.0295725,48.106194,0.0064237793,-0.30073744,82.61557,3028.4958,5.8812686e-05,0.0063678874,28.92453,0.19835548,May,2,2,7,3,Returning_Visitor,False,False
0.009972461,-0.26711324,0.009231903,-0.5428944,26.071833,1447.7551,-0.00011874955,0.020800382,20.744232,0.0003706763,Dec,2,2,4,2,Returning_Visitor,False,False
8.9989805,524.31805,2.0014527,31.56553,31.102343,1168.6844,0.005533447,0.029011661,10.554399,0.001304018,Nov,2,2,3,1,Returning_Visitor,True,False
0.02861274,0.8264918,0.0022234102,-0.6523953,73.44453,2776.9907,0.0051430534,0.02137817,27.770325,0.0010873365,May,2,5,3,6,Returning_Visitor,False,False
2.02833,306.37933,3.0137467,364.5659,27.026348,1142.5842,0.020188538,0.043082632,39.403275,0.00080617395,Dec,3,2,1,2,Returning_Visitor,False,False
6.9814835,157.00383,1.0121553,22.118534,41.832474,3530.3345,0.004894474,0.018273775,21.67847,0.0013956713,May,2,2,1,2,Returning_Visitor,False,False
5.0032897,196.90306,0.0012966174,0.02668564,6.661259,127.051956,0.00024196658,0.014538848,16.599203,0.0013305458,Oct,3,2,7,2,Returning_Visitor,False,False
6.0121017,153.83817,0.0065683504,-0.65339476,83.93658,2564.6572,-4.4348053e-05,0.0074536605,16.60674,0.0009932617,Mar,2,2,7,2,Returning_Visitor,False,False
3.0220962,92.461845,1.0022124,40.287643,45.733948,1397.9817,0.004016276,0.029638704,24.338068,0.00069207576,May,2,4,2,2,Returning_Visitor,False,False
5.9983377,142.46986,0.008227356,-0.15650757,30.992163,1367.5398,0.0015388258,0.003608859,32.958015,0.00018584976,Dec,2,2,2,2,Returning_Visitor,False,False
7.006754,79.17795,0.01211185,-0.57568556,29.941227,1026.8492,-0.00011752207,0.018210545,12.774411,0.0007334004,Sep,2,2,4,4,Returning_Visitor,False,False
-0.0019181895,0.2932658,0.0038273116,-0.4069844,47.89485,1506.2587,0.00841572,0.031116733,16.726223,0.000987629,Aug,2,4,3,1,Returning_Visitor,False,False
11.006359,211.05959,3.0079184,172.63918,61.822132,1339.3329,0.0005325094,0.019681545,17.577993,0.0012945147,Aug,2,2,7,2,Returning_Visitor,False,False
6.988149,82.0152,0.0047015627,-0.4460011,36.91844,1504.3903,0.014567602,0.015370588,39.117237,0.0004865589,Mar,2,4,1,2,Returning_Visitor,False,False
10.994643,360.90945,0.0038606604,-0.12323196,40.889618,1082.4342,0.009914017,0.029066412,27.645859,0.0010094108,Sep,2,2,1,1,Returning_Visitor,True,False
1.0197898,11.798713,0.004465141,-0.31973463,110.94083,3527.1028,-7.0068853e-07,0.0091958335,11.72578,0.0012553023,Mar,3,2,5,2,Returning_Visitor,False,False
14.954874,290.79495,2.0085802,299.17996,49.280205,2017.7367,0.020728422,0.024351193,10.537399,0.0010552505,Nov,1,1,2,2,Returning_Visitor,False,False
-0.0051470925,0.7057032,0.0063611944,-0.44681746,8.921669,471.02515,0.0066358284,0.056571852,43.787056,0.00094563764,Mar,2,2,1,1,Returning_Visitor,False,False
8.995965,256.63907,1.994755,40.119946,97.65485,3375.133,0.029294876,0.03470399,35.368565,0.0016419428,Sep,3,2,8,13,Returning_Visitor,False,False
2.0373402,43.011326,0.00032768433,-0.026372984,16.926792,499.10956,0.000106548556,0.011641889,23.441143,0.0011046516,May,2,4,7,2,Returning_Visitor,False,False
3.0105855,77.74013,1.0073586,-0.57134825,35.903164,1119.7922,0.007539838,0.015152342,19.141762,0.000992118,May,2,2,1,2,Returning_Visitor,False,False
4.001336,60.523403,0.0058692773,-0.55235106,7.053429,216.11305,0.00017678145,0.033399414,31.03381,0.0005501385,Sep,2,2,9,3,Returning_Visitor,False,False
13.987018,1091.0762,1.0066252,288.03354,68.07236,4094.3208,0.0076626777,0.025590176,18.384985,0.0017130548,Aug,1,1,3,3,Returning_Visitor,False,False
0.99623346,1.1159968,-0.0012291294,-0.8238469,58.206696,1210.9359,0.0019867567,0.017794771,18.28244,0.0005945551,Dec,2,10,3,6,Returning_Visitor,False,False
5.0144157,45.566322,1.006758,16.846138,33.09349,1546.3927,-7.38449e-05,0.015513371,10.705637,0.00019872063,Mar,2,2,2,2,Returning_Visitor,True,False
8.02332,144.99503,4.992874,125.78264,99.093506,3861.5125,0.0017905511,0.026748903,10.113054,0.0015771525,Nov,2,2,9,3,Returning_Visitor,False,False
