Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.42881763,7.779655,0.30231658,5.3613796,20.140377,1058.6982,0.023584668,0.06199049,1.4555628,0.65107363,May,2,2,4,13,Returning_Visitor,False,False
3.733534,108.21579,0.3549254,23.958673,21.08207,789.0268,0.0006123163,0.011835591,0.223983,0.0027030397,May,2,2,1,2,New_Visitor,False,False
0.15540183,3.6170573,0.06985692,1.2631205,6.7957463,217.01253,0.07854181,0.116567396,0.00097342575,0.003752875,May,3,2,1,3,Returning_Visitor,False,False
7.2788744,217.74355,2.6128592,107.347755,123.28088,5391.4204,0.0034362206,0.019010613,1.8499124,0.0016499968,Nov,2,2,3,2,Returning_Visitor,False,False
1.772702,56.55061,0.29135814,5.492016,23.195799,993.04395,0.012320621,0.042577337,5.265992,0.0013767878,Nov,1,1,8,10,Returning_Visitor,False,False
1.9303545,55.62233,0.047460236,2.126997,22.226015,707.6151,0.0051787025,0.0263347,0.9450509,0.0003621752,Dec,1,1,2,2,Returning_Visitor,False,False
0.00035703904,0.226356,0.011101015,-0.011224821,1.784554,11.544262,0.18405236,0.19125599,-0.01550559,0.000232211,Mar,3,2,3,1,Returning_Visitor,False,False
4.4783936,81.71008,0.38363588,6.654993,8.225206,189.53963,0.007920219,0.036087874,1.0142348,0.00064922747,Jul,2,2,1,5,New_Visitor,False,False
1.6894875,71.264084,0.18565406,8.320396,22.612017,983.09845,0.008743216,0.027117833,0.6971666,0.0011449555,Sep,3,2,1,1,Returning_Visitor,False,False
-0.022344224,-1.7091756,-0.0045768837,-0.4585591,0.8210034,-16.292896,0.20028038,0.2003969,-0.13498335,0.00022936115,Dec,8,13,9,20,Other,False,False
1.2922378,56.030273,0.23670231,5.8058453,25.07924,1207.0457,0.017770432,0.048458096,0.08199187,0.0013031611,Mar,2,2,8,1,Returning_Visitor,False,False
1.6436477,100.277534,0.001097836,-0.69344527,18.166002,894.7353,0.0065862457,0.024339156,0.100951396,0.00059949484,Nov,1,8,2,11,Returning_Visitor,False,False
0.005321152,0.6834559,0.007974513,-0.19360168,1.9160008,35.36372,0.18989488,0.19265443,0.001807414,0.0053409063,May,1,1,1,3,Returning_Visitor,False,False
0.26910436,6.622558,0.004218288,-0.32066923,18.133137,605.5858,0.009156378,0.05647189,0.008698188,0.0008739109,Nov,2,2,3,3,Returning_Visitor,False,False
1.925328,71.73461,0.9541088,26.786322,69.31247,2660.279,0.005390219,0.017096767,2.1039236,0.001310336,Nov,3,2,1,3,Returning_Visitor,True,False
1.2440888,40.307194,0.16098334,5.069969,24.529448,915.4552,0.0072295167,0.0279772,0.505243,0.004209368,May,1,1,1,1,Returning_Visitor,False,False
1.1375798,30.072464,0.13081612,1.5224589,28.508585,1053.3187,0.006747548,0.029797414,0.59155244,0.0003992493,Dec,2,2,6,2,Returning_Visitor,True,False
0.82429135,8.448096,0.20759381,8.896097,23.501944,797.9736,0.01519102,0.04033392,1.45625,0.6421335,May,2,2,1,1,Returning_Visitor,False,False
1.9643129,35.239803,0.11903862,1.5891589,26.831448,849.315,0.0047960854,0.022157524,1.1085064,0.00048605973,Mar,2,2,2,2,Returning_Visitor,False,False
2.287247,52.390198,0.54164016,10.494066,35.466953,1250.7878,0.0037294345,0.020436669,2.6763377,0.00082272914,May,2,2,1,2,Returning_Visitor,True,False
0.32343805,12.051673,0.06376625,-0.5877629,17.157759,457.74475,0.006191743,0.049143307,0.0015399083,0.00078949955,Mar,2,4,1,3,Returning_Visitor,False,False
1.7792617,37.44581,0.29060984,5.6574955,37.07669,1546.172,0.0032285058,0.019938072,9.034457,0.004098142,May,2,2,3,4,Returning_Visitor,False,False
22.108793,1126.6555,3.0171645,107.7467,209.95078,4315.887,0.0029434448,0.008417184,178.40057,0.0010961244,Nov,2,5,3,3,Returning_Visitor,True,False
0.6288345,36.34989,0.05563233,-0.5207272,20.843401,854.11145,0.016113497,0.055909522,1.2110336,0.00097091,Aug,3,2,1,4,Returning_Visitor,False,False
3.6716275,167.75548,-0.0029444913,-0.08204849,30.622189,1223.0942,0.020256253,0.04272518,109.826355,0.00093283755,Nov,3,2,1,13,Returning_Visitor,False,False
9.295627,402.85568,0.52157634,8.197985,57.64535,2135.5056,0.006099518,0.018656045,6.5585093,0.0012905957,Nov,1,1,1,10,Returning_Visitor,True,False
0.7432922,13.99932,0.007053532,-0.54049116,18.930943,704.09033,0.00397258,0.030944249,0.3660843,0.0041716495,Mar,2,2,3,3,Returning_Visitor,False,False
1.2241464,47.462227,0.07136033,2.6217194,12.735132,633.0237,0.009031226,0.05379974,0.083401404,0.0053759874,Mar,1,1,8,3,Returning_Visitor,False,False
-0.00087343925,-0.30592397,0.011259951,-0.21116455,1.6828237,3.4666255,0.20025705,0.20027529,-0.0034478083,0.00014295304,Mar,1,1,2,1,Returning_Visitor,False,False
2.1178372,62.15498,0.09896759,1.1651438,13.810783,427.6324,0.0031064765,0.021937279,2.174512,0.0004362526,Nov,1,1,3,2,New_Visitor,False,False
1.3219723,64.81993,0.21349607,20.718803,22.339523,840.35004,0.006655009,0.026896184,0.055247508,0.0006019163,May,1,1,6,4,Returning_Visitor,True,False
2.616264,32.75505,0.24715121,7.8065453,27.112558,915.6098,0.014618835,0.04133909,2.4491324,0.00086474296,Jul,2,2,3,3,Returning_Visitor,False,False
4.8120904,126.9255,1.2837906,47.403214,181.03123,8834.662,0.009545911,0.026773483,2.0292714,0.0021334689,Jul,2,2,1,3,Returning_Visitor,False,False
2.3124592,122.50121,0.94567555,12.256363,24.970629,910.96814,0.020797934,0.04199256,7.7395954,0.0010849634,Sep,3,2,2,13,Returning_Visitor,True,False
4.7345233,104.33029,0.25413412,8.622551,24.307684,757.3484,0.0017263513,0.015291671,4.3980284,0.00086016086,Sep,2,2,4,4,Returning_Visitor,False,False
1.5038011,37.76872,0.15554671,1.8026255,18.87288,768.43835,0.0066697844,0.028234735,0.3333852,0.00682213,May,2,2,2,13,Returning_Visitor,False,False
11.58539,315.81448,5.259043,416.9246,99.517395,4802.24,0.005791876,0.015544563,14.520793,0.0017922396,Nov,2,2,1,2,Returning_Visitor,False,False
1.3688645,47.738914,0.34320053,12.786644,22.662933,831.5473,0.010168485,0.04029935,0.7673556,0.002528495,Mar,2,2,4,1,Returning_Visitor,False,False
0.004957802,-0.41831258,0.005954035,-0.20622833,2.1800942,6.6404533,0.2001163,0.19981274,-0.015518941,0.00030854592,Nov,2,2,6,13,Returning_Visitor,False,False
2.4857962,85.763084,0.6529429,26.648346,13.722387,422.6087,0.00029786272,0.023081668,2.0148115,5.576635e-05,Nov,2,2,9,8,New_Visitor,False,False
10.806625,527.62616,7.934962,229.71848,363.05215,16323.404,0.008912722,0.023747506,2.1683192,0.005759279,Sep,2,2,1,3,Returning_Visitor,False,False
3.0446353,95.17368,0.32280058,10.609722,23.957638,996.7551,0.006170887,0.02765318,0.27239534,0.0013550805,Nov,3,2,8,2,Returning_Visitor,False,False
2.1372693,65.97023,0.33366656,5.898384,15.177595,443.32892,0.003351906,0.03762697,0.02842351,0.0010350855,Sep,2,2,1,2,Returning_Visitor,False,False
0.0031176878,0.09851786,0.00973282,-0.21225174,2.7880921,8.378246,0.18612911,0.19196784,0.040525638,0.022859966,May,2,2,1,13,Returning_Visitor,False,False
3.423513,112.726875,0.5365337,7.3068027,45.993786,2130.4392,0.002173744,0.018739436,6.467567,0.0006372581,Nov,2,2,9,2,Returning_Visitor,False,False
-0.0007332491,0.6350474,0.009237714,-0.05567749,2.4433923,102.86287,0.16328275,0.18072045,-0.0072563067,0.0048023337,Mar,2,2,5,1,Returning_Visitor,False,False
2.250964,80.82415,0.2887396,18.966599,19.397509,1019.97046,0.00601525,0.022521602,2.917352,0.034810774,May,2,2,2,5,Returning_Visitor,False,False
3.238091,66.05464,0.28724888,4.2806015,39.48245,1266.0664,0.04329312,0.06444275,0.6500928,0.0011531288,Jul,3,2,3,13,Returning_Visitor,False,False
2.3139884,80.744225,0.7402186,28.702656,20.191425,696.35565,0.007186388,0.023189602,1.2359712,0.008441894,May,3,2,4,2,Returning_Visitor,False,False
1.1167874,46.213547,0.22642072,9.460106,16.240234,720.0538,0.002110373,0.027765838,0.088165484,0.0006106111,Mar,1,1,1,2,Returning_Visitor,False,False
3.264012,159.09349,0.2291679,5.8923626,24.48037,859.2506,0.0109127015,0.028805967,0.716582,0.007918379,May,3,2,5,4,Returning_Visitor,False,False
2.031676,55.022934,0.0053462763,-0.06311615,15.983757,628.14404,0.0007790547,0.012106114,-0.029439725,0.00045503923,Mar,2,2,2,2,New_Visitor,True,False
1.8071749,38.67953,0.38983905,4.6222687,30.962759,1006.9349,0.013166619,0.042030565,2.4022524,0.0012541624,Nov,2,2,1,1,Returning_Visitor,False,False
3.9327583,68.81885,0.3132236,17.657257,16.959503,496.49237,0.0014491543,0.013617284,0.4135253,0.0006789404,Mar,2,2,7,2,New_Visitor,False,False
2.248066,66.14438,0.11454836,19.49568,18.125875,559.00323,0.00069242495,0.01703642,1.2815921,0.00011960665,Dec,2,2,1,2,New_Visitor,True,False
2.2511475,41.012424,0.006458052,-0.37718016,59.70898,2270.6423,0.0033718867,0.012203258,3.600059,0.016438892,May,2,5,7,3,Returning_Visitor,False,False
2.171671,38.687855,0.05320189,2.0452824,25.367846,1113.7861,0.0047426107,0.028572815,3.107222,0.0010474833,May,2,2,8,3,Returning_Visitor,False,False
2.851782,101.86453,0.30629203,15.441122,26.248913,683.83405,0.015641326,0.035228502,2.3794515,0.0033541943,May,3,2,6,3,Returning_Visitor,False,False
0.7890048,26.49979,0.12038157,3.5969162,13.938856,605.4398,0.010419698,0.04114755,0.49224254,0.0025147412,Mar,3,2,1,1,Returning_Visitor,False,False
11.134869,465.00223,5.0579777,1098.8257,132.84917,6921.573,0.0051982696,0.014821143,2.3042207,0.13756686,May,2,2,2,2,Returning_Visitor,False,False
2.4981546,65.261086,0.322643,7.9553947,23.30584,920.9652,0.011602186,0.038492702,2.2456646,0.0009687009,Aug,2,2,3,4,Returning_Visitor,False,False
1.7925222,25.54255,0.31954306,4.1976185,33.114944,1463.6709,0.006612173,0.02873375,5.1023474,0.0008934575,May,2,4,7,4,Returning_Visitor,True,False
2.8772268,91.42979,0.1450048,8.506777,13.049171,520.4337,0.0025580858,0.022756865,-0.050807275,0.0005673605,Nov,3,2,1,2,New_Visitor,True,False
0.0026441885,0.41051432,0.009338595,-0.336546,1.6940084,10.402782,0.191393,0.19524282,-0.027373113,0.0062645325,Dec,1,1,1,1,Returning_Visitor,True,False
1.8843706,64.3698,0.41347316,5.597248,10.351053,339.8719,0.005284698,0.020954821,0.005339347,0.00086873275,Nov,3,2,1,2,New_Visitor,False,False
0.0031050516,0.6798319,0.009597756,0.1258487,2.2601438,27.593334,0.1931782,0.19361791,0.042415343,0.00054655474,June,3,2,7,13,Returning_Visitor,False,False
1.4520872,34.524807,0.34239295,6.8780518,24.541954,1222.7733,0.013378129,0.040640093,0.58992404,0.6923175,May,1,1,1,2,Returning_Visitor,False,False
1.7569512,53.788963,0.14515533,2.0314045,22.380882,836.769,0.006390493,0.03175168,1.8444202,0.0004313613,Nov,1,1,1,2,Returning_Visitor,False,False
0.016629584,-0.36722615,0.006403156,-0.5795041,4.1412034,553.4206,0.06685896,0.11533433,-0.0006263629,0.08388379,Jul,2,12,6,3,Returning_Visitor,False,False
8.4784,163.56895,4.351714,456.92072,52.339016,1717.1511,0.007393557,0.025272202,3.7575467,0.0059564584,Nov,3,2,3,6,Returning_Visitor,False,False
1.1746603,46.969246,0.384217,6.611141,20.72527,620.33563,0.00769679,0.03136848,0.3283312,0.0007430936,May,1,1,2,4,Returning_Visitor,True,False
11.941481,1751.5525,3.491266,693.3498,386.07693,20719.156,0.00899514,0.02522444,2.9507446,0.0056501427,Jul,2,2,1,3,Returning_Visitor,False,False
0.004289038,0.39559886,0.0522146,-0.24612625,2.0693498,25.914501,0.18323717,0.19114049,0.0066954717,0.008881501,May,1,1,3,3,Returning_Visitor,False,False
4.5196195,117.97274,0.17289107,2.1200771,98.64723,4790.3735,0.0054071615,0.022848723,6.6902747,0.016411101,May,2,2,1,1,Returning_Visitor,False,False
6.770154,222.19688,2.6925347,34.63265,208.18349,8266.174,0.0077296146,0.025038486,2.8814597,0.0021347764,Mar,2,2,6,1,Returning_Visitor,False,False
3.6016793,91.03664,0.5669296,11.240601,10.821541,497.93787,0.0007282939,0.020816164,0.021661006,0.0009765873,Sep,2,2,5,2,New_Visitor,False,False
2.380439,63.343796,0.19860645,3.8885765,28.290154,1159.3789,0.006270654,0.02747592,1.9597363,0.0010045903,Sep,2,2,2,1,Returning_Visitor,False,False
9.09114,879.7278,4.5954566,223.80658,33.6239,1834.4673,0.012151617,0.02939657,0.20568724,0.0017694371,Aug,3,2,4,2,Returning_Visitor,True,False
1.7445933,50.247353,0.06681851,1.0658854,14.334448,588.11316,0.01572209,0.041992895,0.24057265,0.0011487553,Mar,3,2,3,1,Returning_Visitor,True,False
-0.009013765,0.8087,0.009427644,-0.0077076703,4.1133447,44.890575,0.17147787,0.17872666,-0.05107049,0.00016154969,Jul,3,2,1,1,Returning_Visitor,True,False
0.58309054,25.591202,0.10630331,0.7437305,12.964041,652.8353,0.009469194,0.045441236,0.071124755,0.00088276964,Mar,2,2,2,1,Returning_Visitor,False,False
0.9780761,24.79348,0.11495552,1.0020846,21.249514,644.3584,0.012532287,0.041151546,0.22043772,0.9919885,May,1,1,3,4,Returning_Visitor,True,False
1.0171758,16.259747,0.15992157,3.2263584,25.304314,814.62244,0.02199539,0.05671776,0.107506,0.65511423,May,2,2,6,13,Returning_Visitor,False,False
3.723987,99.63534,0.31913418,8.363096,29.399014,1201.4053,0.011970005,0.023609655,0.93960255,0.008297014,May,3,2,2,4,Returning_Visitor,False,False
1.3569212,52.268707,0.28520912,8.00465,28.881891,949.43665,0.023030978,0.061118614,1.1135228,0.62372315,May,2,2,1,6,Returning_Visitor,False,False
3.0449324,66.87569,2.0313249,1579.036,83.664986,2866.4114,0.004318343,0.016519332,6.244222,0.0009155224,Nov,2,2,4,8,Returning_Visitor,True,False
1.8092296,46.128925,0.05522842,-0.68760496,18.159021,925.49817,0.010373991,0.03780576,7.326789,0.00062792253,Dec,2,2,1,8,Returning_Visitor,False,False
0.21528637,2.8614879,0.08025069,2.0789433,20.97188,753.7002,0.014831917,0.05338216,0.052813254,0.099091485,May,2,4,9,3,Returning_Visitor,False,False
1.7743945,30.764183,0.0049275537,-0.43679243,19.000717,668.48285,0.008399229,0.04143693,0.46499845,0.0012136908,Dec,4,1,3,1,Returning_Visitor,False,False
3.7967257,60.84858,1.4815801,49.368504,126.98848,9347.51,0.010334264,0.03267402,1.2412145,0.0023617845,Sep,2,2,5,1,Returning_Visitor,False,False
1.7151711,43.686443,0.18286823,7.616329,32.4871,1043.6785,0.004488019,0.025613394,2.1165755,0.009066685,May,2,2,5,4,Returning_Visitor,False,False
1.5628152,33.878735,0.5753732,13.367699,57.84756,2371.0325,0.0054540555,0.02431409,1.0061362,0.0007654193,Nov,2,2,1,2,Returning_Visitor,True,False
2.2418985,168.52449,0.0047222157,-0.4317723,13.186634,524.006,0.0046516038,0.027187373,0.04500886,0.00094858435,Dec,3,12,2,1,Returning_Visitor,False,False
1.5488944,45.15471,0.0033648987,-0.5375386,18.896908,675.5793,0.0077664214,0.036858648,1.2714417,0.00096340355,Nov,1,1,3,3,Returning_Visitor,False,False
-0.0038167166,0.4316096,0.0043047746,-0.55081373,10.765684,207.55641,0.00801433,0.08019356,0.0021946058,0.00061412406,Dec,2,4,3,1,Returning_Visitor,False,False
1.6180294,71.1676,0.0675934,2.8372211,16.015053,693.92725,0.011991655,0.031712104,0.008047782,0.0005775231,Dec,1,1,8,2,Returning_Visitor,True,False
0.4281975,12.34883,0.004772105,-0.15287216,16.508574,548.9142,0.011366703,0.04176449,0.039523326,0.0012202474,Mar,3,2,7,1,Returning_Visitor,True,False
5.0221796,205.54033,0.53116596,17.50986,15.32095,556.2714,0.011713915,0.027278867,0.06413861,0.0012087027,Sep,3,2,3,5,Returning_Visitor,False,False
7.7013736,269.79135,3.2372992,210.68114,224.15312,8988.432,0.0051244865,0.017744634,5.611897,0.0022886794,Nov,2,2,2,2,Returning_Visitor,True,False
0.6552088,14.722022,0.18997546,2.0343075,18.25626,736.80035,0.005621457,0.041731745,0.6941306,0.0006078544,Mar,2,5,1,1,Returning_Visitor,False,False
0.8606533,47.551544,0.4853961,13.487476,17.856937,843.9256,0.01268576,0.04088349,0.39670584,0.00050296885,Mar,1,1,6,1,Returning_Visitor,False,False
-0.014530294,0.30557963,0.005161502,-0.21703918,2.308352,111.129715,0.15119782,0.17253178,-0.0023305789,0.0005082178,Nov,3,2,5,20,Returning_Visitor,False,False
-0.00085531943,-0.3726659,0.012533046,-0.12318237,1.4352651,4.233471,0.19626276,0.19970167,-0.051988877,0.0036398943,Dec,2,2,2,1,Returning_Visitor,False,False
0.8264648,13.951285,0.17404069,2.228527,22.697432,776.5884,0.0062301713,0.033519972,2.0364287,0.0011470938,Mar,4,1,1,3,Returning_Visitor,False,False
0.7571306,22.381691,0.08333538,3.11372,23.111809,781.99866,0.010933608,0.038677968,0.54545707,0.0008618447,Mar,2,2,6,1,Returning_Visitor,False,False
3.631502,90.72035,0.90909857,18.865002,22.612803,758.83185,1.3667756e-05,0.016617829,3.9489965,0.00041388223,Mar,2,2,1,8,New_Visitor,False,False
0.9706663,38.972904,0.084620275,5.9111443,17.10412,601.60016,0.014069823,0.04779297,1.281112,0.010765611,May,3,2,3,3,Returning_Visitor,False,False
1.6177418,20.74179,0.41513184,15.9410305,39.000046,1096.5483,0.011007241,0.044124067,1.3667572,1.0011884,May,2,2,1,4,Returning_Visitor,True,False
7.86144,803.2107,0.22429709,8.841589,48.277912,2343.2363,0.005866838,0.0202058,4.1389785,0.013067144,May,2,2,1,2,Returning_Visitor,False,False
1.1935807,17.1376,0.29762143,2.3654175,29.825819,1066.0162,0.0099035455,0.041740444,0.18005152,0.00097204995,Jul,2,2,7,1,Returning_Visitor,False,False
1.2833625,30.61649,0.0053396304,-0.36799055,7.9484143,246.5959,0.017462919,0.049614087,0.047316752,0.00102423,Dec,3,2,1,20,Returning_Visitor,False,False
5.6337795,137.73668,1.0206796,39.282055,42.363266,1624.1838,0.012554767,0.025541836,4.624416,0.0039736168,May,3,2,6,13,Returning_Visitor,False,False
0.099995025,0.27719828,0.008446462,-0.31481367,1.4055524,18.496899,0.19397542,0.19281548,-0.015417375,0.00039150813,Nov,1,1,3,2,Returning_Visitor,False,False
0.5866916,26.602745,-0.0020957212,-0.41987807,15.22191,422.55737,0.003371611,0.0290251,0.020939551,0.00025840724,Nov,3,2,1,11,New_Visitor,False,False
3.1731944,97.796326,0.23273344,0.5385875,22.777132,714.9776,0.0047470215,0.026467394,2.483354,0.0021951038,Dec,1,1,3,2,Returning_Visitor,False,False
0.6394801,5.1839595,0.008191533,-0.54552656,18.784807,661.278,0.0037233753,0.030853746,0.04988595,0.0006795327,Mar,2,2,2,3,Returning_Visitor,False,False
4.415397,87.84385,0.44718596,19.985346,27.108398,841.68335,0.010437327,0.03402574,0.2752497,0.00075952586,Aug,1,1,4,2,Returning_Visitor,False,False
0.48152196,4.738647,0.009531923,-0.4168263,2.036368,94.24251,0.0403452,0.11562194,-0.011887826,0.0035149145,Oct,2,2,1,5,Returning_Visitor,False,False
1.177081,27.898926,0.46212944,10.27903,42.349644,1738.6239,0.0063399705,0.026749548,0.953633,0.00093198445,Nov,2,2,3,2,Returning_Visitor,True,False
1.5631621,39.282387,0.14705719,5.4818077,19.453516,787.5789,0.004112787,0.023427792,-0.009851731,0.00034585843,Mar,2,2,1,2,Returning_Visitor,True,False
8.104804,310.29102,4.3204784,174.27501,112.66401,3836.0667,0.0059568877,0.023281693,1.9887388,0.004827103,May,2,2,1,3,Returning_Visitor,False,False
2.4947965,61.487442,0.4636181,10.545456,25.517494,793.4827,0.0056569832,0.021954067,1.1930411,0.0010256568,Mar,3,2,1,2,Returning_Visitor,False,False
1.3268259,35.789677,0.43464065,13.9674015,28.529306,837.4064,0.006763169,0.03581697,0.94591826,0.0005321826,Nov,2,2,1,11,Returning_Visitor,False,False
0.008588679,0.63616127,0.0079616085,-0.08790405,1.8405175,7.85664,0.2002126,0.20026387,-0.0017903224,0.00043627867,Nov,1,8,4,1,Returning_Visitor,False,False
1.1850399,35.15518,0.057142176,-0.4151097,16.870934,611.5028,0.0045428625,0.02891443,1.4439442,0.0010716157,Nov,2,2,1,20,Returning_Visitor,False,False
1.219499,17.31055,0.19014286,8.167276,15.983159,750.0498,0.0037008317,0.020546176,1.7130883,0.0009943532,Mar,2,2,3,6,Returning_Visitor,False,False
0.844036,22.146572,0.07218749,-0.6206036,16.156181,831.54663,0.01548781,0.049895737,0.20478411,0.08465119,May,2,5,1,1,Returning_Visitor,False,False
2.0627375,81.76203,0.059372313,2.7527218,28.38895,1224.4203,0.010711444,0.035186954,1.5194719,0.0033398482,May,2,2,2,1,Returning_Visitor,False,False
1.0989143,37.224407,0.18338306,7.5244904,23.90851,992.12775,0.0041159443,0.032429837,1.1450226,0.0005569334,Nov,2,2,2,2,Returning_Visitor,False,False
1.1002047,15.958709,0.18212281,3.2766972,31.56623,1177.757,0.005801193,0.032488607,3.281328,0.0034724723,May,4,1,1,2,Returning_Visitor,False,False
7.957873,221.56294,6.163081,764.2162,36.71363,1546.5913,0.0064756717,0.015847016,18.558868,0.0012466597,Nov,3,2,1,2,Returning_Visitor,True,False
10.355633,287.4186,0.24786411,4.8541336,47.613003,1210.4739,0.007861409,0.019503571,0.57689923,0.0013310673,Oct,3,2,1,3,Returning_Visitor,True,False
4.0947466,149.07893,0.09874583,0.05830948,79.819244,5049.887,0.005120996,0.02160511,3.124742,0.0016183356,Oct,2,2,8,4,Returning_Visitor,False,False
3.1883829,81.687996,0.46617988,27.621109,38.51548,1835.505,0.006131924,0.02400114,9.187422,0.007603253,Oct,2,4,5,2,Returning_Visitor,False,False
2.5278254,59.605175,0.26836953,1.5956477,41.96245,1332.5713,0.003400901,0.023748392,5.3768616,0.000996417,Nov,2,2,1,10,Returning_Visitor,True,False
3.4678118,170.40976,0.26823214,13.5166645,12.52039,625.31866,0.001789197,0.008766829,0.014168464,0.00062583265,Mar,3,2,1,8,New_Visitor,True,False
5.4841814,87.21343,0.51149714,15.321962,42.558205,1414.2235,0.005778586,0.021487555,3.6863608,0.0008242714,Nov,2,5,3,3,Returning_Visitor,True,False
4.3261347,101.09903,0.006987967,0.11647217,9.613428,142.4062,0.005274314,0.041149218,0.013059817,0.0004593643,Aug,2,2,6,5,New_Visitor,False,False
0.14062107,1.018928,0.05521754,-0.6939946,9.975208,373.74945,0.055005543,0.0971035,0.063499175,0.6310277,May,1,1,1,3,Returning_Visitor,False,False
9.395642,627.8977,1.1086355,20.60715,61.260525,2432.506,0.0065029575,0.017394783,1.7366359,0.0016628454,Nov,3,2,3,2,Returning_Visitor,False,False
-0.0040489365,0.20378062,0.0050041457,-0.2298146,1.126967,2.2566645,0.20047605,0.200167,-0.1081107,-6.1349325e-05,Nov,2,2,1,8,New_Visitor,False,False
0.4425727,5.888038,0.17338909,5.3676357,10.546354,540.21356,0.024997821,0.079855196,0.022513114,0.003123692,May,2,2,1,3,Returning_Visitor,False,False
0.048046477,1.8116298,0.19150822,0.18139069,2.841908,50.994823,0.14154066,0.16799694,0.00838872,0.0007493856,Nov,1,1,1,1,Returning_Visitor,False,False
2.464435,48.720707,3.0037706,418.1855,73.722595,2566.767,0.005847221,0.02507821,2.1904345,0.0013294766,Nov,2,2,1,2,Returning_Visitor,False,False
0.9190197,27.304722,0.052096494,-0.58889586,14.597509,514.8761,0.014539421,0.043340318,0.068825446,0.0032693322,May,1,1,6,3,Returning_Visitor,False,False
0.77101755,13.399474,0.19802918,5.080326,14.121738,551.4039,0.012268686,0.041774224,0.07535335,0.002809229,Mar,3,2,1,3,Returning_Visitor,False,False
2.2428408,43.232353,0.28854254,5.8188725,34.093082,1205.017,0.003076065,0.02399021,0.65167063,0.0027829844,Nov,4,1,1,3,Returning_Visitor,False,False
2.1479697,42.910267,0.6448187,10.566055,22.053791,882.9454,-5.3743235e-05,0.01761139,0.8666522,0.0052370676,Nov,2,4,1,2,New_Visitor,False,False
1.5985943,39.37162,3.123344,665.00385,82.47307,2860.7058,0.0046098917,0.021329662,1.3410952,0.0013566973,Nov,2,2,1,1,Returning_Visitor,False,False
2.1012144,81.08877,0.4071583,16.640177,16.093636,529.1188,0.0004283913,0.012040463,4.145483,0.0006695601,Jul,2,2,3,2,New_Visitor,False,False
1.7689906,80.74163,0.0033750911,-0.39052397,10.995237,445.80255,0.0018713061,0.021083806,-0.003879346,2.3367502e-05,Mar,1,1,1,2,New_Visitor,True,False
1.4252486,54.877136,0.082551844,-0.44917113,15.965999,605.89886,0.0023525932,0.029655881,2.788068,0.00074893486,Nov,2,4,1,2,Returning_Visitor,False,False
0.004067547,0.75744575,0.0047641774,-0.25414854,5.1775975,373.2296,0.08873059,0.12171734,0.0483677,0.0026649411,Nov,2,2,3,13,Returning_Visitor,False,False
-0.00058876746,1.0293956,0.009179421,-0.23716934,11.090166,619.3558,0.025711196,0.08431277,0.014079772,0.005213509,Nov,2,2,8,1,Returning_Visitor,False,False
2.5837889,59.513466,0.08943588,0.092786714,26.24358,697.5248,0.003214741,0.023593398,3.9772024,0.002671546,May,2,2,1,3,Returning_Visitor,False,False
1.307271,49.145214,0.21085386,3.5939293,33.674076,858.56976,0.0129887825,0.030550867,2.0168386,0.0010335656,Jul,1,1,1,3,Returning_Visitor,False,False
-0.00026666396,0.55232185,0.014316149,-0.17420395,1.2889333,6.0847893,0.1996398,0.20052618,0.005157672,0.00047169128,Mar,1,1,8,1,Returning_Visitor,False,False
1.3617774,43.212166,0.061764576,0.34371752,21.46667,769.5991,0.0100298105,0.038703103,0.06274005,0.0010086993,Mar,3,2,3,3,Returning_Visitor,False,False
1.6927476,55.522465,0.14218904,3.5055447,25.81539,996.03986,0.0065880143,0.036604542,1.4047339,0.00070649263,Dec,2,2,3,2,Returning_Visitor,False,False
1.5445365,27.898224,0.4501406,8.821707,20.768824,809.22205,0.0060197203,0.03934639,0.042198382,0.002213272,Mar,2,2,6,3,Returning_Visitor,False,False
7.079899,2660.1392,2.998354,349.23474,68.283775,5984.792,0.03014699,0.039509963,0.27461454,0.001888978,Jul,3,2,1,13,Returning_Visitor,False,False
1.7029337,26.18932,0.27108258,7.3974075,17.79158,568.63434,0.018179609,0.05768194,0.05647584,0.0007315005,Jul,2,2,6,13,Returning_Visitor,True,False
5.5388293,73.491806,6.6934676,2221.7327,19.751507,696.60815,0.018611535,0.021246264,-0.0026967898,0.0010480048,Jul,3,2,4,1,Returning_Visitor,False,False
2.6158032,107.99134,0.77520174,25.173992,31.33426,987.4488,0.019154914,0.039404694,7.773631,0.004425025,Oct,3,2,1,1,Returning_Visitor,False,False
1.065321,18.429249,0.1465656,0.09842484,16.454828,599.10767,0.012679794,0.04611943,0.08924981,0.00079151866,Dec,1,1,3,1,Returning_Visitor,False,False
1.3746492,42.53314,0.1962712,7.3233166,29.804615,1144.2588,0.018448142,0.049911674,2.1057382,0.006191595,Nov,3,2,8,13,Returning_Visitor,False,False
2.1108854,52.42592,1.3783085,47.99748,91.53818,5073.0977,0.0106316265,0.028710157,1.6254675,0.00158093,Nov,2,2,1,1,Returning_Visitor,True,False
0.8607882,38.53365,0.0009782094,-0.52079207,18.895527,721.4637,0.008426456,0.037863933,0.024329863,0.0005822505,Nov,2,2,3,11,Returning_Visitor,True,False
