Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.170829,108.76321,0.5975602,10.669136,48.87505,1485.8304,0.002413239,0.012799772,41.089424,-0.002463491,Nov,2,4,7,2,Returning_Visitor,False,False
1.1378082,22.22905,0.086521365,1.0802935,24.970993,916.3108,0.006792283,0.029441837,0.18624277,-0.00042507178,Nov,1,1,1,3,Returning_Visitor,False,False
1.5814195,21.54483,0.08333311,5.9570465,35.169636,940.0139,0.015179769,0.041411664,3.575979,-0.0010750232,Jul,2,2,1,1,Returning_Visitor,False,False
1.0707214,33.698307,0.049856074,-0.5958157,24.714148,978.5802,0.0034035125,0.025609508,0.7890989,-0.004429245,Nov,2,4,1,2,Returning_Visitor,False,False
0.9037725,28.492035,0.11405141,1.9021701,24.291943,905.2505,0.005514338,0.03630034,0.6029331,0.035586834,May,2,2,3,13,Returning_Visitor,False,False
0.36243367,6.0110927,-0.015025876,-0.6259404,25.974205,556.48206,0.005744239,0.041441344,-0.10024861,0.82490647,May,2,4,4,2,Returning_Visitor,False,False
7.067248,197.59232,1.6368791,97.23571,187.46773,7522.4,0.0063638515,0.020682434,1.1190016,0.00035641962,Nov,2,2,1,1,Returning_Visitor,False,False
1.0656114,39.10416,0.21902163,6.54047,11.165092,382.8756,0.006714119,0.038486082,0.15611286,0.004368684,Mar,3,2,3,3,Returning_Visitor,False,False
6.910028,120.977325,0.57559264,6.9550953,139.38406,5900.056,0.009022216,0.022362433,0.103482924,0.67511666,May,3,2,5,6,Returning_Visitor,False,False
0.7165282,19.929321,-0.009651743,-1.4152585,17.914307,619.49817,0.011638243,0.041267965,1.3123457,-0.001189859,Nov,2,2,7,13,Returning_Visitor,False,False
0.8199853,21.084602,0.14035894,8.627905,27.405355,1138.0479,0.00890388,0.029803991,0.21604557,-0.006183201,Nov,1,8,1,11,Returning_Visitor,True,False
0.023132928,-0.102432765,-0.0029689888,-0.8766385,3.560368,46.293896,0.18962051,0.19284153,0.3106043,-0.0020747718,Dec,2,2,1,1,Returning_Visitor,False,False
4.1558223,142.88017,0.65698856,71.23165,12.653038,611.1749,0.004350371,0.020767158,0.118047915,0.0022028636,Dec,3,3,3,8,New_Visitor,False,False
1.9254408,44.879852,0.16885053,4.1963673,16.913021,1172.0162,0.0017114334,0.023603044,0.79066104,0.036814447,May,2,2,8,2,Returning_Visitor,False,False
0.42282414,15.575919,0.24599303,11.617279,17.365551,600.35126,0.016526042,0.042734314,1.5769656,-0.0023181897,Dec,2,5,1,1,Returning_Visitor,False,False
1.9515262,63.461334,0.04293207,2.029871,13.637894,623.99164,0.006293779,0.03558617,1.8816819,0.007345746,Dec,2,2,9,3,Returning_Visitor,False,False
0.066828616,-1.1946034,-0.004380546,-1.3767606,2.8431726,18.405102,0.16929197,0.18043526,0.26358578,-0.003093758,Nov,2,2,1,13,Returning_Visitor,False,False
11.148705,252.6157,1.3078678,18.241665,100.452965,4010.8135,0.0034391114,0.016840992,1.4111445,-0.0033408713,Nov,2,2,4,10,Returning_Visitor,False,False
8.165449,290.8563,3.6334112,292.2583,52.05363,2185.717,0.0018068996,0.013286312,34.62132,-0.0037628722,May,2,4,1,4,Returning_Visitor,False,False
1.0814475,18.21923,0.12385077,1.1246623,31.211203,921.3356,0.03004615,0.062440246,0.47224733,0.7605859,May,2,2,1,6,Returning_Visitor,False,False
10.173182,558.64453,0.87057555,50.040794,32.86375,1822.2043,0.005549758,0.014652182,3.7513728,0.00042739385,May,3,2,1,2,Returning_Visitor,False,False
1.6877162,33.56369,0.5327493,12.124075,63.187824,2378.4434,0.008153896,0.025077935,0.34528372,-0.0026021313,Nov,2,2,1,2,Returning_Visitor,True,False
1.5242376,43.04964,0.37743735,6.4498997,17.160362,676.1293,0.0047235335,0.024884224,0.18052073,0.0025937508,Nov,2,2,1,8,New_Visitor,False,False
1.1745574,34.9344,0.73980707,14.462772,30.499561,1007.4702,0.0105351955,0.030857773,2.5942414,-0.00052881736,Nov,3,2,1,6,Returning_Visitor,True,False
15.806358,347.92154,3.000082,129.3577,162.87328,6982.0713,0.0036911534,0.018129857,1.6763575,-0.0028988358,May,2,2,1,5,Returning_Visitor,False,False
1.619961,66.61021,0.15654726,6.4222107,22.551256,955.95953,0.015952125,0.035264097,0.12827988,0.01919884,Jul,3,2,1,1,Returning_Visitor,False,False
5.775569,439.56693,0.26165003,14.055887,27.041283,1004.88043,0.004866542,0.013314075,0.08113309,0.012431084,May,1,2,4,2,Returning_Visitor,False,False
1.1992192,25.67088,0.074161924,-0.14673431,11.814713,312.85138,0.00497462,0.038654264,0.008932792,-0.003073768,Mar,2,2,4,3,Returning_Visitor,False,False
0.12482227,3.245605,0.085857846,0.98258394,24.444715,734.96075,0.012628887,0.047814846,-0.0849841,0.650776,May,2,2,3,1,Returning_Visitor,False,False
0.9829155,28.075356,0.19499652,9.213797,24.977165,894.44604,0.001353772,0.018497452,0.5572378,0.027584398,Dec,3,2,3,6,Returning_Visitor,False,False
4.962786,147.73056,5.0616255,846.2501,275.21432,10586.759,0.0075952024,0.021401584,0.42090103,-0.00041880956,Nov,2,2,1,2,Returning_Visitor,False,False
0.20532167,5.5535426,0.058673657,-0.69709593,8.403177,94.92757,0.15486108,0.16901872,0.012221061,0.6369855,May,3,2,1,13,Returning_Visitor,False,False
0.5503547,13.601241,0.00069756096,-0.46608168,12.43578,398.17358,0.0095380675,0.041707467,0.13824673,0.08493857,May,1,1,4,3,Returning_Visitor,False,False
1.4979835,44.437836,0.08481283,-0.10686691,19.846972,793.74286,0.0059244907,0.030307248,0.252969,-0.0018263174,Mar,4,2,3,1,Returning_Visitor,True,False
0.56511045,12.805755,-0.002924345,-0.58624464,17.907705,441.24384,0.06458184,0.103881806,-0.11621646,0.69907254,May,3,2,4,13,Returning_Visitor,False,False
2.820779,74.16142,0.2349617,0.100160524,13.371822,525.95874,0.015669057,0.029980864,0.61730784,0.004044524,Dec,1,1,1,8,Returning_Visitor,False,False
4.060412,95.193565,0.08407185,-1.4280034,13.870691,345.075,0.0018874068,0.018101254,3.4367917,-0.0021013555,Sep,2,5,1,2,New_Visitor,True,False
6.9556403,179.77391,3.5127661,536.92786,55.363102,2133.492,0.00398221,0.019892523,6.157725,-0.0006332782,Dec,2,2,1,2,Returning_Visitor,False,False
2.6773424,54.98596,3.195359,471.7799,91.26564,2767.574,0.0050169523,0.023112422,1.2186325,-0.002114476,Nov,2,2,1,2,Returning_Visitor,False,False
0.15103948,-0.9203115,-0.001688562,-0.80331236,2.385651,-11.753223,0.19663413,0.19567719,0.25442907,-0.00017977259,May,1,1,9,4,Returning_Visitor,True,False
1.947366,50.741013,0.35801455,7.980797,27.4919,1172.1573,0.014272567,0.03782589,1.1706979,0.0129651865,Mar,2,2,8,1,Returning_Visitor,False,False
1.9952978,59.990585,0.53124183,11.646467,21.565748,823.34753,0.005448354,0.02106843,0.78097314,0.0017164747,Mar,3,2,4,2,Returning_Visitor,False,False
4.478163,126.777885,0.46819282,16.015022,15.809815,884.38245,0.00097075815,0.017277034,0.3574812,0.0041783177,Jul,2,2,1,2,New_Visitor,False,False
0.57489,12.097083,0.08746696,1.8045939,10.985439,333.19916,0.0330042,0.06848562,0.08381101,0.10381106,Feb,1,1,1,3,Returning_Visitor,False,False
3.2470639,49.64567,0.009910442,-1.4439489,14.566128,466.64703,0.0032641513,0.028049286,0.1649067,-0.0034666297,May,1,1,2,11,Returning_Visitor,True,False
2.7752502,34.140858,0.1210132,4.7097034,23.761608,809.20654,0.0031620522,0.029835341,0.32770512,0.0013814928,May,2,2,7,4,Returning_Visitor,True,False
0.8207917,15.147086,0.6143409,27.057701,38.33689,1372.7224,0.0059881764,0.024613936,0.14052553,-0.001633787,Nov,1,1,4,2,Returning_Visitor,False,False
3.6172392,94.98889,0.115938164,1.8355197,15.943752,415.47485,0.0057430337,0.021732995,2.3142824,-0.0012883706,Nov,1,1,3,2,New_Visitor,False,False
2.198444,124.96821,0.0062886258,-1.2858564,11.800989,473.61902,0.002198273,0.02696013,0.16891642,0.023368178,May,1,8,4,11,Returning_Visitor,False,False
0.58776593,9.603644,0.13865288,-0.08765228,18.712648,474.9253,0.013592957,0.037003115,0.16464587,0.6342077,May,2,2,1,4,Returning_Visitor,False,False
1.5709138,71.03968,0.6849388,15.014973,25.300365,911.3611,0.018511632,0.03760306,2.5178587,-0.0023539898,Nov,1,1,3,2,Returning_Visitor,False,False
3.4521935,78.44028,-0.015973471,-1.0413648,5.8000607,195.76778,-3.365647e-05,0.02935065,-0.017253675,0.8343169,May,2,5,1,5,New_Visitor,False,False
0.9519582,36.821404,0.07271773,-1.3100415,19.821787,618.9997,0.021035383,0.045617476,0.13774224,0.11044897,May,1,8,3,1,Returning_Visitor,False,False
1.8411218,47.204178,0.0678199,1.9150141,23.551872,928.47205,0.00041481448,0.018477095,0.22752114,-0.0012463717,Nov,2,2,1,2,New_Visitor,False,False
6.8669276,857.9961,3.0550046,131.1076,51.786472,3300.9238,0.008100763,0.027893575,2.2381785,0.011575944,Mar,2,2,1,2,Returning_Visitor,False,False
0.7962295,23.84248,0.37984002,12.05282,22.890106,661.30786,0.0120235905,0.03337801,0.2158639,0.00032728413,Nov,3,2,7,1,Returning_Visitor,True,False
2.0208838,40.752094,-0.004020236,-1.3490392,25.26515,1122.8087,0.004359368,0.026905231,0.20509167,0.0011141287,Nov,4,1,7,2,Returning_Visitor,False,False
14.227061,2641.0913,13.01688,1963.9976,348.69415,29911.07,0.00015026484,0.02358496,-1.3354175,-0.009055988,Dec,2,2,1,2,Returning_Visitor,False,False
1.3938097,21.75008,0.55978906,37.264824,27.531628,1157.9102,0.0054805386,0.022258813,2.0990045,-0.002112807,Dec,2,2,1,2,Returning_Visitor,True,False
0.87588763,15.655738,0.044976987,2.6284409,22.875313,1136.7343,0.0017146986,0.03458773,0.5891296,-0.0010528056,Nov,2,2,1,6,Returning_Visitor,False,False
1.3240403,31.90099,0.2549525,2.4706173,21.803993,803.24945,0.006171455,0.02833912,0.42453453,-0.001172447,May,2,2,7,3,Returning_Visitor,False,False
0.50554574,6.402694,-0.0062298994,-0.74596983,22.623856,980.4394,0.014891033,0.037403814,0.536225,-0.0030830514,Nov,2,2,1,13,Returning_Visitor,False,False
5.808143,168.60526,1.8796616,113.448975,41.1731,2094.4822,0.008365545,0.02469016,8.181473,0.032578405,May,4,2,8,1,Returning_Visitor,False,False
3.3409147,91.090805,1.8910646,33.50258,89.527794,3895.4993,0.0077992915,0.020226486,2.289003,-0.00040583438,Nov,1,2,1,2,Returning_Visitor,False,False
1.0697447,21.273438,0.15840934,5.800892,30.749805,1227.205,0.008114893,0.031859644,0.70902985,-0.0025762406,Dec,2,2,4,3,Returning_Visitor,False,False
0.68876266,19.291325,0.039210893,0.9266414,24.613333,1002.1053,0.036330804,0.047233716,0.13587017,-0.0009073553,Nov,3,2,1,13,Returning_Visitor,False,False
1.1155331,30.41919,0.42589298,39.784832,12.2603855,515.6807,0.0020447539,0.031044878,0.10806771,-0.00072612736,May,2,10,2,2,Returning_Visitor,False,False
5.219642,1362.7699,0.6602549,35.834606,27.079554,1445.8718,0.008038691,0.01977713,8.080044,0.0048309104,Nov,1,1,1,8,Returning_Visitor,True,False
0.09292496,2.3232722,0.004849084,-0.7663174,12.764669,637.3284,0.018573495,0.048004963,-0.07611541,0.5482558,May,2,4,1,3,Returning_Visitor,False,False
2.661217,54.10714,0.24038939,12.830328,24.99926,890.791,0.002302572,0.015693419,3.9459295,-0.0021998298,Mar,1,1,3,2,Returning_Visitor,False,False
0.069218285,-2.318375,0.0028425832,-1.8698484,3.0735269,-3.7748296,0.19911556,0.20048553,0.3568394,-0.0012626959,Nov,3,2,7,13,Returning_Visitor,False,False
0.41038823,21.470013,-0.005653761,-1.350443,21.222057,1214.3027,0.0070083304,0.033697445,0.17739172,-0.0024542448,Nov,2,5,7,3,Returning_Visitor,False,False
9.708793,855.2905,0.21679832,20.414398,51.726086,2387.6301,0.0051646377,0.022543602,0.83954734,0.1659463,May,2,2,7,13,Returning_Visitor,False,False
1.9246906,72.729324,0.2804815,2.4750195,23.3465,1074.6073,0.023180448,0.05081064,0.083439074,0.07366502,May,1,1,8,1,Returning_Visitor,False,False
4.7017426,94.084236,0.18993054,1.48818,40.622677,1309.8971,0.0029825063,0.013128945,48.80159,-0.0049596145,May,2,2,3,3,Returning_Visitor,False,False
0.08884037,-2.3682714,0.003265657,-1.62739,2.4104314,-2.7433355,0.2005457,0.20071776,0.34089348,0.00055490684,Nov,3,2,1,20,Returning_Visitor,False,False
2.0039752,49.256287,0.96398854,25.876743,54.25258,1998.1383,0.0065686344,0.01923552,1.541919,-0.0012556029,Nov,1,1,1,2,Returning_Visitor,True,False
3.8110454,117.38956,0.09549505,-0.16955002,23.993534,751.066,0.005029814,0.017568417,2.3804374,0.054370143,May,3,2,7,4,Returning_Visitor,False,False
0.54986095,-0.94856316,0.08632607,-0.9170361,3.843104,54.10359,0.16799054,0.16965893,0.24941511,0.028706172,May,1,1,1,2,Returning_Visitor,False,False
1.9990122,74.58347,0.1631201,2.8541508,11.865717,459.3438,0.004969179,0.018030724,0.15653773,0.0018724228,May,1,1,1,4,New_Visitor,False,False
0.75416803,7.1575923,0.23254435,7.088299,24.110788,881.1708,0.015242511,0.02771133,4.119363,0.020030124,Nov,2,4,9,20,Returning_Visitor,True,False
0.050619967,-0.571961,0.0015416521,-1.5965673,2.4547906,10.772778,0.19362532,0.19969936,0.33081648,-0.0015975473,Dec,2,2,1,2,Returning_Visitor,False,False
1.8458645,59.16769,0.15618105,8.241802,16.906618,748.81976,0.009881974,0.025023233,0.3852212,-0.0004138214,May,1,1,1,3,Returning_Visitor,True,False
12.30424,1016.47894,3.3095472,278.68466,72.3751,3661.962,0.0077332663,0.019091208,8.43247,0.0004547561,Dec,1,1,3,2,Returning_Visitor,False,False
6.833534,432.52844,0.44718832,12.418272,33.562187,1152.7863,0.00422994,0.017284036,4.3544765,0.0010698872,Dec,1,1,7,2,Returning_Visitor,False,False
2.002857,75.565,0.2722814,2.1141376,21.16878,754.73535,0.00927057,0.025628718,0.79006356,-0.0003053335,Mar,3,2,1,2,Returning_Visitor,False,False
0.05620063,0.24436137,0.009433724,-1.1208287,4.2771688,61.59614,0.15329681,0.17040297,0.105748855,0.37363297,May,2,5,1,3,Returning_Visitor,False,False
0.89694035,9.771316,0.04069055,1.1024455,24.956749,681.3781,0.0136003075,0.04255262,0.6047389,0.115457155,May,2,2,3,3,Returning_Visitor,False,False
0.4921317,4.5875773,0.08549673,0.3715381,29.804096,1317.1095,0.04375336,0.07788923,-0.11367158,0.68629426,May,1,1,1,4,Returning_Visitor,False,False
3.536722,114.1614,0.81425935,62.64156,18.303125,438.75092,0.0054284125,0.0150745055,0.0076892003,0.7933289,May,2,2,3,2,New_Visitor,False,False
1.4168496,28.711254,0.5513749,9.337694,29.558289,1263.4847,0.013606311,0.0346699,0.78377026,0.18287188,May,2,2,6,4,Returning_Visitor,False,False
1.2015417,17.358074,0.28047097,16.953756,26.39365,977.4372,0.0078136595,0.030031795,12.147022,0.09274235,May,3,7,3,2,Returning_Visitor,False,False
12.099527,645.3085,4.040905,194.77377,69.96698,3540.925,0.01102285,0.023413055,10.569437,-0.004816146,Nov,3,2,1,11,Returning_Visitor,True,False
0.034545787,-0.17810872,0.005440094,-1.2271787,2.2284703,63.782543,0.19861792,0.19877627,0.26557752,-0.0011465264,Mar,2,2,1,1,Returning_Visitor,False,False
2.5153513,70.82289,0.22707583,2.0943546,15.918239,717.9939,0.0127753625,0.03276501,0.10547467,-0.0015118433,Sep,1,1,1,5,Returning_Visitor,False,False
4.054354,360.7527,3.0313644,91.49462,98.84151,2597.7312,0.0006908268,0.007825359,82.802376,-0.00021143383,Oct,3,6,3,20,Returning_Visitor,False,False
1.5360799,58.869186,0.052670456,-0.27289778,17.525274,655.4391,0.0130491,0.033938885,0.8900129,-0.0005056349,Mar,3,2,1,1,Returning_Visitor,True,False
8.227598,253.16914,2.458042,112.86041,94.360085,4019.522,0.0017661523,0.017956039,9.623649,-0.0022298929,Nov,2,2,9,2,Returning_Visitor,False,False
2.388735,45.40295,0.31611943,10.709066,33.045998,1118.9767,0.0060455925,0.018898688,3.5231187,-0.00038575134,May,2,2,5,2,Returning_Visitor,False,False
1.7952799,42.691193,0.16966812,1.2862567,13.758474,750.18854,0.008115871,0.025791077,0.18703528,-0.0010678036,Dec,3,2,1,10,Returning_Visitor,False,False
2.9403672,64.85639,0.5281841,18.042576,43.294163,1739.1594,0.011367608,0.024363067,1.3491585,0.7055102,May,3,2,1,3,Returning_Visitor,False,False
0.04613603,-0.1516271,0.00032503193,-1.3935758,1.7429414,44.038403,0.18388903,0.19156872,0.17368717,0.03208257,May,2,2,4,3,Returning_Visitor,False,False
1.1545945,53.790096,0.10632307,1.1292323,14.387444,831.3114,0.029419746,0.058630444,1.5398829,0.008836131,Mar,3,2,5,13,Returning_Visitor,False,False
4.1951222,60.962658,0.5278794,37.25712,206.24887,8015.397,0.009686731,0.02597591,-0.052079476,-0.0028581556,Aug,2,2,3,13,Returning_Visitor,False,False
0.07148159,-0.77092797,0.0039610346,-1.3477079,2.5874696,50.75581,0.18450746,0.1910813,0.19700594,0.028220447,May,2,4,3,3,Returning_Visitor,False,False
0.32425487,1.284431,0.12690665,7.307003,16.85953,1051.8732,0.006706716,0.040898167,0.1721427,0.020022241,May,4,1,3,3,Returning_Visitor,False,False
2.9484499,93.11309,0.28754506,3.743414,18.341011,646.5483,0.008246091,0.035683215,0.8136746,-0.0020473015,Dec,1,1,3,2,Returning_Visitor,False,False
1.9152801,40.303444,0.060546078,-0.9040242,18.355867,724.229,0.00034505656,0.016517097,0.22282095,-0.003691056,Nov,2,4,4,2,New_Visitor,False,False
1.713226,54.567284,0.5770118,1.9851016,28.31942,843.81006,0.0026990676,0.023998903,0.85514754,-0.0013562007,Sep,1,1,3,2,Returning_Visitor,False,False
0.76626515,29.107891,0.33349228,6.027067,19.160189,820.85645,0.012545554,0.026899267,0.6782095,-0.0010559795,Nov,3,2,1,2,Returning_Visitor,False,False
4.0360084,75.83506,0.2591702,13.418621,38.392616,1486.6863,0.0020226294,0.01857259,1.6125171,0.00096844014,Nov,2,2,1,8,Returning_Visitor,False,False
0.032604344,-1.5380788,-0.0013037544,-1.0515424,3.666409,121.026566,0.19551654,0.19386382,0.4344432,-0.0015670297,Nov,3,2,1,1,Returning_Visitor,False,False
3.8575072,101.68751,5.0909424,1597.421,52.97634,3173.077,0.004555044,0.022196274,9.475903,-0.0032195684,Nov,2,2,1,8,Returning_Visitor,False,False
1.9305179,26.769268,-0.007182143,-1.0547086,24.436136,900.7129,0.0028290336,0.029343992,0.146589,0.04859101,May,2,2,5,4,Returning_Visitor,False,False
2.756372,76.096214,0.34504116,12.176849,19.869242,589.17755,0.0017142236,0.01433391,0.38740274,0.025706565,May,2,2,1,4,New_Visitor,False,False
0.075572856,-1.6660542,-0.0018443089,-1.8751851,2.0597978,11.144604,0.17040674,0.18552448,0.236098,-0.0017953677,Dec,2,4,7,1,Returning_Visitor,False,False
1.9788098,54.67965,0.08683766,0.11360352,26.083826,1053.8822,0.0035342777,0.028204683,1.802604,0.0015916998,May,2,2,1,1,Returning_Visitor,False,False
1.1033541,43.82213,0.34611493,7.778572,11.170589,607.1066,0.0048429347,0.036905035,0.6336295,-0.000869633,Dec,2,2,9,6,Returning_Visitor,False,False
0.4782008,3.838531,0.3453262,6.2084103,8.114687,271.67035,0.1015193,0.12974216,0.1325862,0.00027795383,Dec,3,2,1,13,Returning_Visitor,False,False
1.9236307,47.12825,0.043499894,0.53003114,26.77116,1137.3295,0.008135737,0.037737083,1.9324355,-0.0039613037,Nov,2,2,3,3,Returning_Visitor,False,False
2.0436218,67.51988,0.81695676,44.36385,37.80491,1629.4501,0.0052227727,0.024955066,0.19121714,-0.00081758323,Nov,2,2,7,2,Returning_Visitor,False,False
11.718506,481.37698,2.3571773,112.2524,82.71148,3677.8406,0.0031459664,0.018550288,50.712395,0.00057954964,Dec,2,2,7,6,Returning_Visitor,False,False
4.04682,115.9596,3.5468953,520.9792,21.604656,1100.6766,0.013587092,0.032447148,0.95493764,0.0001331816,Nov,1,1,1,2,Returning_Visitor,False,False
0.65485454,13.250091,0.17095359,0.5740337,20.191664,543.28546,0.00757085,0.036475465,0.09253379,-0.0005038579,May,2,2,1,4,Returning_Visitor,True,False
4.0909038,202.41028,0.74212575,31.301157,10.262419,475.20508,0.0013547629,0.007391571,0.16083975,0.0035924378,Mar,3,2,1,8,New_Visitor,True,False
3.9407606,88.76838,0.0050505777,-1.1515523,13.800997,383.7674,0.007290676,0.019362267,1.7246368,0.0043040873,Nov,1,1,1,8,New_Visitor,False,False
2.033571,96.532486,0.0822605,1.7098864,24.717909,991.6814,0.0069096466,0.03012062,0.3989584,0.005922752,May,1,1,1,1,Returning_Visitor,False,False
1.2863855,22.554024,0.83804595,60.731533,34.42819,2515.531,0.0051854695,0.033952985,0.7749545,-0.0036098447,May,2,2,2,13,Returning_Visitor,True,False
17.462784,2652.2405,24.007874,2045.3618,711.2864,41946.52,-0.0036421458,0.011805777,-2.4163125,0.00053106126,May,2,2,1,14,Returning_Visitor,True,False
0.18481028,0.019843543,0.008714475,-1.637499,2.965094,28.946362,0.16950385,0.18349159,0.18242379,0.11122987,May,2,5,3,6,Returning_Visitor,False,False
6.4039936,133.47969,6.298013,991.8531,83.06108,3117.9014,0.009012317,0.018553192,5.166742,-0.0039490997,Sep,3,2,4,2,Returning_Visitor,True,False
1.1974226,17.804356,0.035204418,-0.34909254,15.758455,462.3399,0.01540127,0.041767556,0.12144204,-0.0022393179,May,2,2,1,13,Returning_Visitor,False,False
0.7769306,13.472877,-0.0088281855,-1.6431028,13.6678295,436.40173,0.008497235,0.040870965,0.076517306,0.0003787639,Dec,2,2,3,8,New_Visitor,False,False
3.4610422,77.084724,0.18797396,5.263603,20.892048,707.8159,0.0006811895,0.009439117,0.16377373,-0.00037516406,Mar,2,2,1,2,New_Visitor,False,False
1.3966885,22.38507,0.09888471,1.4999903,24.160526,978.20215,0.0033833568,0.022201706,0.7304322,-0.0025679853,May,2,2,1,2,Returning_Visitor,True,False
2.6683574,103.9861,0.5398231,8.849611,14.00699,487.3952,0.0009771656,0.008729263,0.23431034,-0.0015662325,Mar,3,2,3,2,New_Visitor,True,False
3.1544063,73.90617,0.40036765,1.3025683,37.13097,1275.3932,0.016047753,0.039547674,0.2755439,0.7214378,May,3,2,3,2,Returning_Visitor,False,False
2.7725925,124.31614,0.21934272,3.7676315,36.858845,1465.4512,0.011686606,0.024790786,2.2731678,-0.001529747,Nov,3,2,1,2,Returning_Visitor,True,False
2.1230419,73.110245,0.3368112,5.3445663,29.383936,1129.3866,0.0058405264,0.029983232,1.0029032,-0.0022057232,Dec,2,2,4,2,Returning_Visitor,False,False
7.845088,196.5585,4.243918,441.72845,66.6249,2485.1765,0.004057202,0.012507218,5.3409853,0.038246524,May,3,2,4,6,Returning_Visitor,True,False
0.021790393,-1.3349767,-0.009816848,-1.0904065,13.478025,280.66724,0.0051737945,0.04739482,0.2404706,0.0010206202,Dec,1,1,7,2,Returning_Visitor,True,False
2.4719398,47.078156,0.13209887,-0.9294453,20.311043,543.9592,0.018966986,0.030751433,0.11704751,0.0011524508,Mar,1,1,7,3,Returning_Visitor,False,False
0.040965207,0.020019019,0.005188443,-1.785349,4.8894677,47.80879,0.17352194,0.1849417,0.16415901,0.2738634,May,2,2,7,3,Returning_Visitor,False,False
6.652607,134.77231,0.91504437,33.17002,59.39302,1823.0071,0.021121992,0.030295,0.7453863,-0.0018212212,Sep,3,2,3,13,Returning_Visitor,False,False
4.8520703,188.69713,3.1681914,265.02615,35.672634,1845.4247,0.007943642,0.023014717,60.3445,-0.0018184794,Dec,3,2,1,2,Returning_Visitor,False,False
0.117935546,9.715255,0.07846264,4.7043667,14.647511,726.7091,0.021770842,0.056771666,0.13873787,0.026117662,Mar,3,2,8,1,Returning_Visitor,False,False
0.81418,16.478737,0.104288585,0.39055437,21.845339,1069.8687,0.003120437,0.027069101,0.02752944,0.00783237,May,2,4,3,4,Returning_Visitor,False,False
1.5193309,52.67867,0.16389705,2.1973019,31.3815,1092.6455,0.0073313867,0.025078781,-0.06220559,0.2174438,May,2,4,1,6,Returning_Visitor,False,False
4.008377,84.97645,1.3821083,40.61308,87.464096,4984.4126,0.009444767,0.029960064,2.643154,-0.0018168626,Sep,2,2,5,1,Returning_Visitor,False,False
8.536216,235.50764,0.45089546,25.784937,78.19384,2999.512,0.0024224946,0.012016232,4.359721,0.0010282049,Nov,1,1,1,3,Returning_Visitor,False,False
0.97709227,44.177692,0.1907885,1.6717242,12.337418,333.12817,0.0018937566,0.02579185,0.2387578,0.00075669464,Dec,1,1,1,2,New_Visitor,False,False
1.4945915,31.77,-0.014008187,-1.5336858,15.149548,673.92535,0.00030447883,0.014893628,0.257107,0.0004557247,Dec,2,2,7,2,New_Visitor,False,False
0.024575599,-0.5681692,-0.008681737,-1.2086622,7.4689107,384.99005,0.020082746,0.073410764,0.12689038,-0.00035840398,Mar,3,3,3,1,Returning_Visitor,False,False
0.42847085,1.9290233,-0.008812152,-1.283888,10.504911,404.8197,0.033170186,0.069161154,0.15277596,0.0019777592,Dec,3,2,1,20,Returning_Visitor,False,False
2.7764792,67.87674,0.4412835,6.814085,127.06955,6098.836,0.0057086158,0.02480111,2.4096909,0.24368665,May,2,2,1,1,Returning_Visitor,True,False
1.2987108,23.149296,0.22083838,3.6944084,29.671438,1289.1421,0.0040185,0.02712415,0.41172192,-0.0021004614,Nov,2,2,1,2,Returning_Visitor,False,False
1.9974521,66.98531,0.2980327,3.0967731,21.578133,924.2002,0.006069848,0.024832046,0.8788468,0.0002334925,Mar,1,1,1,3,Returning_Visitor,False,False
3.3198411,95.15553,0.34718776,17.163155,23.296911,749.01715,0.00013207052,0.009672317,0.2126729,-0.0011363936,May,2,2,1,2,New_Visitor,True,False
1.4786453,32.742855,0.09250442,4.2993145,46.840103,1474.7858,0.021182865,0.04603973,2.1956832,0.6497637,May,2,2,4,13,Returning_Visitor,False,False
1.7077494,40.64817,0.0075796326,-1.0652868,27.47578,1017.81683,0.008677637,0.028511366,1.9250536,0.3697848,May,1,8,1,13,Returning_Visitor,True,False
0.49698973,8.569449,-0.007560156,-0.55178267,41.391747,1687.5011,0.02126941,0.047195368,-0.18108349,0.8520453,May,2,6,2,6,Returning_Visitor,False,False
0.3872646,3.929954,-0.0028770785,-0.5228253,14.061159,389.98224,0.010508655,0.06123006,0.65468234,0.0005541059,Nov,1,1,1,1,Returning_Visitor,False,False
1.8402327,47.226303,0.66606945,5.8784523,23.340208,1066.2922,0.0077320565,0.030179614,-0.01462058,0.7142406,May,1,1,1,2,Returning_Visitor,False,False
4.344228,350.50076,1.2770119,97.71592,39.540733,1811.4797,0.0068690977,0.020000346,0.46760914,-0.0005116326,Mar,2,2,4,1,Returning_Visitor,False,False
1.7115197,42.433704,0.68021005,20.061222,54.81343,2170.4604,0.0048285904,0.031414334,2.140973,-0.0021082622,Nov,2,2,1,1,Returning_Visitor,True,False
1.9773275,36.65756,0.17473556,15.382027,34.89871,1251.1782,0.001548003,0.019580202,0.69937724,-0.00058225665,Nov,2,2,5,2,Returning_Visitor,True,False
0.25002778,0.27451274,0.0040351828,-0.68905836,3.4276109,94.45796,0.097459845,0.15176171,0.11224147,0.017931746,June,3,2,1,4,Returning_Visitor,False,False
