Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.064214,991.0787,-0.00062825496,-0.81449324,31.864857,989.0665,0.0051428094,0.010582424,16.261457,-0.0006792632,Dec,2,10,7,2,New_Visitor,True,True
1.9174969,12.984794,-0.0041721086,-0.19986542,6.155396,38.204784,0.04050696,0.058971565,21.25336,-0.0007757333,Nov,1,2,2,4,Returning_Visitor,False,False
0.0049823592,4.9133677,-0.009142123,0.25225633,54.198776,974.4556,-0.0004142079,0.0037191126,25.810177,-0.0001317834,Aug,4,5,1,1,Returning_Visitor,False,True
-0.07177412,2.9436412,-0.007452331,0.25737947,8.6831875,875.22437,0.00036126716,0.028636884,44.525917,0.6069418,May,2,4,9,5,Returning_Visitor,False,True
0.9104159,27.085304,-0.010629378,0.017438814,32.747807,1442.9385,-2.5209374e-05,0.0214578,20.014904,4.975746e-05,Sep,2,4,3,4,Returning_Visitor,False,True
11.051782,599.0576,-0.0013814789,0.21231262,60.00585,2599.976,0.009076956,0.019234117,19.967573,-0.00085333857,Nov,3,2,2,11,Returning_Visitor,False,False
11.057067,1447.2325,5.02936,201.58002,225.98761,9651.103,0.0051662433,0.01242289,9.130219,-0.0016349045,Nov,2,2,4,2,Returning_Visitor,False,True
2.9743948,27.510921,-0.004701696,-0.025442198,19.835909,643.89935,9.771217e-05,0.018897945,32.134644,-0.00033468878,Dec,2,10,1,1,Returning_Visitor,True,True
5.997274,75.089645,2.9991043,452.98828,34.492336,1451.7909,-8.9522786e-05,0.023709001,23.521599,0.000117088355,Mar,2,2,1,2,Returning_Visitor,False,False
5.967465,342.3027,3.0320642,199.95142,51.062527,1682.1975,0.0037837343,0.014304264,11.368688,-3.653144e-05,Nov,2,6,1,2,Returning_Visitor,False,False
5.003738,83.81173,3.018765,3.4770126,215.22072,8639.876,0.004136981,0.015520581,8.075089,-0.00052055094,Nov,2,2,1,10,Returning_Visitor,False,True
0.8983581,25.41285,-0.0014359575,-0.2573529,17.85742,1037.8558,3.321808e-05,0.019622374,22.9578,-0.0007595581,Nov,2,2,2,13,Returning_Visitor,False,True
6.02001,334.8288,-0.005468331,-0.78581434,11.6082535,567.9658,-2.9692761e-05,0.011856654,19.63073,-0.0003397589,Nov,2,4,5,2,New_Visitor,False,True
1.990315,38.20445,2.0086303,161.58794,16.401827,461.83923,0.024396839,0.036433276,33.153587,0.00023636469,Mar,2,7,3,2,Returning_Visitor,False,False
10.834365,297.15466,2.0297334,37.53463,63.50741,1835.3773,-0.00028563882,0.014515634,15.775101,-3.0582152e-05,Nov,2,5,3,4,Returning_Visitor,True,False
1.9603381,32.869675,-0.00021474772,-0.80123717,22.727388,841.9468,0.008823678,0.012294791,29.372347,-0.0003942897,Dec,2,2,1,2,Returning_Visitor,False,True
8.972197,183.52313,-0.0023477296,-0.77953154,101.58095,5323.9854,4.205519e-06,0.005736853,17.260443,-0.00084146234,Dec,2,2,6,2,Returning_Visitor,True,False
6.953653,346.57877,1.0213412,133.31192,52.778263,3281.9473,-0.00017141957,0.0054430095,13.517827,-0.00060907874,Nov,1,1,2,4,Returning_Visitor,False,False
0.19502819,-11.310281,0.95611334,31.299864,358.53677,8864.507,0.0014912017,0.006594843,9.679691,-0.00036808228,Nov,2,2,1,2,Returning_Visitor,False,True
11.951362,295.9317,0.9855436,-0.98966795,44.05593,2062.713,-0.00027490812,0.0069256714,20.796265,-0.0006936205,Nov,2,2,9,2,Returning_Visitor,False,False
6.0360727,95.41826,-0.0042146663,-0.18259247,28.013435,684.95416,-0.000164457,0.020713711,19.810232,-7.645538e-05,Mar,1,1,2,10,Returning_Visitor,False,True
14.024143,509.50748,3.9691117,208.80264,61.265812,2395.3599,0.0050851884,0.02433318,28.400478,-0.0006584463,Oct,1,1,3,1,Returning_Visitor,False,False
3.02427,28.506245,-0.008061133,-0.42653853,16.348898,639.0016,0.02222153,0.03319797,24.10938,4.9388655e-05,June,1,1,6,3,Returning_Visitor,False,True
3.9457014,82.73565,0.0008251745,-0.749857,12.437284,241.22182,8.186292e-05,0.017861428,31.740618,-0.0005212997,May,1,2,8,3,Returning_Visitor,False,True
5.920316,67.00941,1.9927806,243.87912,18.683271,680.8978,0.00039584158,0.011688991,28.521704,0.9997824,May,2,2,1,2,Returning_Visitor,True,True
8.921572,64.566216,-0.0022788863,-0.8176518,123.85955,6057.215,0.001255754,0.013362526,10.598427,-0.00049105036,Nov,2,1,1,2,New_Visitor,False,True
0.9541199,0.9297709,3.045934,81.654686,121.31413,2928.3157,0.0014308054,0.0053121513,16.87139,-8.004283e-05,Nov,1,2,1,11,Returning_Visitor,False,True
11.356811,69.93296,-0.004757784,-0.53095824,441.83078,10078.547,0.001961216,0.00940116,1.5386274,0.99412966,May,2,2,1,20,Returning_Visitor,True,False
-0.02096688,3.6173472,0.0013921041,-0.337061,20.961624,1466.5533,0.020709835,0.036071304,23.637587,-0.00069327775,Nov,2,2,1,1,Returning_Visitor,True,True
-0.04107844,1.5355449,-0.004457615,-0.30470854,10.317844,309.18854,0.00022289123,0.024789892,17.7008,-0.0002781724,Mar,2,4,1,8,New_Visitor,True,True
8.904814,558.01825,3.9890864,123.46574,96.631905,5653.0156,0.00022650663,0.007471028,0.17713042,-0.0006612179,June,2,2,5,2,New_Visitor,False,False
11.043364,266.46725,0.005189248,-1.2250844,38.716362,893.10095,0.003398314,0.010722245,19.976837,-0.00021853423,Mar,2,2,3,1,New_Visitor,False,False
0.013621457,-0.41635182,-8.695536e-05,-0.8786145,9.868755,435.79382,-0.00020943429,0.017867522,17.51043,-0.0007559222,Oct,2,2,5,2,New_Visitor,True,True
18.03064,281.59494,6.0925937,764.6178,82.257225,2105.3613,0.003044456,0.013983996,27.00653,-0.00030187643,Mar,2,4,2,2,Returning_Visitor,False,False
13.968363,1216.388,4.086559,990.43774,275.4882,18092.543,0.016942972,0.039344285,5.6651435,-0.0024108004,Jul,2,2,1,3,Returning_Visitor,False,False
4.802712,38.55562,1.9931561,235.3618,216.30022,14289.2,0.0027118025,0.012833419,0.97112435,-0.001783566,Aug,2,2,3,13,Returning_Visitor,False,False
-0.016933315,-1.3072057,-4.3414173e-05,-0.61656386,4.2505116,222.88911,-0.00023867596,0.05019081,36.31252,-0.00054903823,Oct,2,2,3,1,Returning_Visitor,False,True
5.98886,205.42355,0.0074756523,-0.9552975,45.968727,3675.949,0.0009604801,0.016707607,15.569572,-0.0008597759,Oct,4,2,8,1,Returning_Visitor,False,False
2.988352,93.4157,1.0167007,36.124565,46.33009,1396.9362,0.0040269042,0.02955476,24.355505,-0.00041921562,May,2,4,2,2,Returning_Visitor,False,False
0.9636923,21.7655,2.00535,34.829887,158.52444,8575.95,0.0064504794,0.01495655,0.023599349,-0.00059689704,Nov,1,1,1,2,Returning_Visitor,True,False
2.9856806,152.19147,0.0020151217,-0.5869275,28.03331,621.2419,0.009243019,0.03144807,19.752428,-0.00062600645,Jul,2,2,7,13,Returning_Visitor,False,True
0.919431,42.8412,1.9735645,1410.9946,57.168434,1549.6554,0.0064974367,0.020925777,29.307678,-0.00054603565,Nov,2,2,1,8,Returning_Visitor,True,False
-0.020245664,2.9290156,-0.0017243248,-0.6208096,18.792036,1002.41174,0.00012231026,0.010643589,24.873158,-0.00075212243,May,3,2,1,2,New_Visitor,True,True
4.9482794,244.04692,3.012873,104.61455,21.586655,1639.2742,0.02751678,0.02824692,31.320692,-0.0005778608,May,4,2,1,1,Returning_Visitor,False,False
2.0059001,98.25581,-0.0011943799,-0.71114546,84.36028,4083.1423,2.8749593e-05,0.007639854,19.521349,-0.00036283335,Sep,2,2,4,3,Returning_Visitor,False,True
-0.053094976,4.3589473,-0.0050982456,-0.0010739117,20.640633,1087.8445,-0.00017832067,0.0092237955,13.943628,-0.0008560059,Nov,1,8,2,6,New_Visitor,True,True
4.953798,55.663647,-0.0028363685,-0.09929474,25.759249,1004.2578,0.0004381143,0.011107664,45.396454,-0.0006184888,May,6,2,4,5,Returning_Visitor,False,False
6.8874955,236.75703,3.047858,220.45952,139.65402,8988.103,0.0011453029,0.01285695,-0.06511096,-0.00017329058,Mar,2,5,2,1,Returning_Visitor,True,False
7.965994,398.1592,4.0235925,179.96216,45.58035,1438.0411,0.0036300009,0.013971104,13.428874,-0.0005364877,Nov,1,1,3,3,Returning_Visitor,True,True
-0.0107122585,1.7576442,-0.0037498097,-0.04381378,8.352854,853.6237,0.02219098,0.02251274,24.64745,-0.0003268396,Nov,1,1,7,5,New_Visitor,False,True
7.0252237,126.363106,0.995763,41.59815,54.05433,2278.1377,0.025919732,0.042860273,21.615805,-0.00041817254,Jul,2,2,6,1,Returning_Visitor,False,True
5.006629,140.63841,-0.00060873444,-0.8273106,20.6167,851.0761,0.010945869,0.008255261,30.842083,-0.00042804083,Dec,3,2,3,1,Returning_Visitor,False,True
10.9512825,335.4468,1.9966446,24.594625,140.92265,4849.202,0.0022769736,0.00919577,11.272986,-0.0007049379,Nov,2,2,9,2,Returning_Visitor,False,False
0.9499314,1.29779,-0.0066973786,-0.23060425,19.873343,829.4975,0.00890137,0.028273415,25.332232,0.00023282939,Dec,2,5,1,1,Returning_Visitor,False,False
3.9710996,98.366646,3.0359275,77.46466,77.111046,3745.2356,0.0020478738,0.009999736,14.340339,-0.00076324615,Nov,3,2,3,3,Returning_Visitor,False,True
1.9680597,42.022427,-0.004199944,-0.062246397,16.510735,479.02014,0.00042854776,0.011764466,23.656088,-5.8976315e-05,May,2,4,7,2,Returning_Visitor,False,False
0.9135877,20.496048,4.0522547,123.37165,23.455256,4169.4385,8.7557026e-05,0.003883357,21.47296,-0.000535467,Mar,1,1,1,2,New_Visitor,False,True
-0.06114637,-0.46378377,-0.011595987,0.18045609,17.163902,1848.5087,-7.3874704e-05,0.02347943,27.691315,-0.0003229094,May,3,7,3,4,Returning_Visitor,False,False
5.0083795,82.096344,-0.0007440072,-0.3136273,62.83333,2631.8147,0.00534757,0.010327364,17.331787,-0.00076442334,Nov,3,2,1,8,Returning_Visitor,False,True
0.9679593,6.6369166,0.0008599538,-0.44609648,98.264175,1648.743,0.005249196,0.015234017,23.95549,-0.000325722,Jul,2,2,1,1,Returning_Visitor,False,False
7.9955626,1591.9833,1.9943357,141.02997,13.694174,1673.9127,0.00046877717,0.031420063,0.02504655,-0.0008688954,Nov,4,1,3,8,New_Visitor,False,True
0.98664784,18.178467,-0.008651637,-0.100633696,41.961002,1382.0831,-0.0005317241,0.018969636,10.963466,0.00014036396,Jul,2,5,3,3,Returning_Visitor,False,False
6.054776,552.4588,3.0035741,204.37363,69.41696,1183.4463,0.00084154273,0.0038671035,19.515835,-0.0009220478,Nov,2,2,1,13,Returning_Visitor,True,True
12.850011,312.29492,3.996818,511.13745,132.07748,3091.0967,0.0010689959,0.009340084,9.077471,0.0004943485,May,2,5,3,4,Returning_Visitor,False,False
18.209352,609.5102,5.940782,724.64233,171.55536,4931.909,0.0061797774,0.01360402,10.017434,-0.0012271492,Aug,2,2,3,1,Returning_Visitor,True,False
-0.023509137,2.271896,1.0185223,30.618439,33.32215,790.84045,-0.00010681931,0.005794796,23.234428,-0.00024158633,May,2,4,9,2,New_Visitor,False,True
1.9730033,285.95044,0.007061698,-1.1606275,17.965796,1407.1244,-0.00046149673,0.019333197,18.781706,-0.0008014378,Oct,3,2,1,2,New_Visitor,False,True
8.118305,237.04681,3.9920504,142.95241,29.36376,1603.1768,-0.00049982255,0.007916733,15.572963,-0.000876115,Mar,1,2,1,9,Returning_Visitor,True,True
2.9934542,48.60838,-0.010945462,0.51194566,178.84167,6981.756,0.0034746581,0.011457457,20.582666,-0.00023815161,Aug,2,4,9,4,Returning_Visitor,False,False
11.139388,364.74554,0.0037413319,-0.47336394,41.0808,1090.264,0.009420553,0.028539859,27.36658,-0.00056799623,Sep,2,2,1,1,Returning_Visitor,True,False
2.9694183,153.43245,-0.0054748277,0.15796845,8.10236,411.69287,0.0004092843,0.03482962,27.59745,-0.00016851476,Jul,1,1,4,4,Returning_Visitor,False,True
6.0798655,69.42056,0.0034432788,-0.6426068,47.44937,1536.6506,0.009306719,0.019394083,27.229961,-0.00031729168,Mar,2,2,1,1,Returning_Visitor,False,True
9.04643,743.53235,0.0021740575,-1.2037069,17.721746,1649.5326,0.000106809326,0.022394864,28.22499,-0.0006724161,Dec,1,1,7,2,New_Visitor,False,False
3.9570394,165.36986,-0.0071842293,0.68536943,22.05867,881.8391,0.00022850711,0.026506476,33.857765,0.00024926165,Mar,2,6,4,10,Returning_Visitor,False,True
8.018511,122.44267,-5.852395e-05,-0.6398793,69.97849,982.1098,0.0045907455,0.0123741655,25.858875,0.4029853,May,2,2,2,3,Returning_Visitor,False,True
3.9679272,53.36539,1.0073434,2.4846,45.95172,3095.5198,0.0032367834,0.020989269,16.792809,-0.0004807686,Mar,2,2,3,8,Returning_Visitor,False,True
4.996041,217.83134,0.0006916601,-0.722765,17.488495,494.56903,-9.490511e-06,0.01968449,33.303833,-0.0004797702,Mar,3,2,1,2,Returning_Visitor,False,True
0.9550282,12.265105,1.0031179,46.031395,24.489437,2481.1787,1.7016791e-05,0.015263186,31.76187,-0.0005884034,May,2,2,9,6,Returning_Visitor,False,True
1.9438471,50.432632,5.9993634,371.8076,21.550034,517.34094,0.032249946,0.032109637,23.73403,0.6001537,May,1,1,1,2,Returning_Visitor,False,False
9.957285,252.9013,2.0006437,510.87003,14.083975,249.82399,7.993322e-05,0.021041127,30.945095,3.9512884e-06,May,2,4,4,2,Returning_Visitor,False,True
0.91542923,14.232108,-0.0014468651,-0.11412628,19.799574,1190.8031,0.000112976544,0.0030474912,13.834836,-0.0005316188,Nov,2,2,2,2,Returning_Visitor,True,True
15.056637,420.4426,0.0048042615,-1.6877233,110.79033,10147.576,0.0120093,0.02424244,13.642815,-0.0015148608,Oct,2,2,3,3,Returning_Visitor,False,False
2.9734824,69.687744,1.010587,104.7716,10.669453,812.63135,0.00025781026,0.015375932,35.48333,-0.000835785,Mar,2,2,3,7,Returning_Visitor,True,True
11.0858,1309.6477,3.979361,625.3952,26.574036,1147.83,0.009196623,0.022141546,12.572336,-0.0005928961,Oct,1,2,3,20,Returning_Visitor,False,True
3.9723096,70.58936,1.0180562,139.48225,57.403984,3072.4165,-0.0006167296,0.008995715,-0.25908783,-0.0005047222,Nov,1,1,2,2,New_Visitor,False,True
5.089574,53.678833,0.9850394,688.38446,176.02779,4072.6997,0.0014355738,0.009958713,9.563961,0.00012951219,Nov,2,2,1,2,Returning_Visitor,False,False
-0.07278406,-0.1483083,-0.0045758705,-0.16513641,11.73909,865.931,0.00023378771,0.017961536,40.26137,-0.00045423707,Dec,2,6,1,6,New_Visitor,False,True
5.9577093,81.41505,2.0013669,211.7282,163.9581,6234.8823,1.25594825e-05,0.0039443513,22.844866,-0.0005312723,Sep,2,2,1,6,Returning_Visitor,False,False
0.92886806,42.80951,-0.0024324874,-0.24952133,26.198782,854.8755,0.015502074,0.019440891,24.944712,-0.00032693273,Dec,1,1,1,10,Returning_Visitor,True,False
10.878198,89.77365,0.9922829,-0.30526167,80.97572,3255.847,-0.00016363371,0.017715719,14.7611265,-0.00051594275,Nov,1,1,7,2,Returning_Visitor,False,True
8.0233755,396.85544,-0.0018458586,0.16772263,49.989773,1480.0688,4.011804e-06,0.010056685,19.629349,0.4030959,May,2,2,2,4,Returning_Visitor,False,False
-0.0005150961,0.15051219,0.0015568513,-0.72300154,15.984532,515.1266,0.022973645,0.03503553,36.099407,-0.00051893416,Oct,1,1,9,3,Returning_Visitor,False,True
-0.022675388,1.5883021,-0.00013958626,-0.3066426,20.8871,604.8557,0.023090277,0.031480674,23.315836,-0.0004976292,Nov,3,2,1,10,Returning_Visitor,False,False
4.9984455,500.02042,0.98247737,3.4176273,50.711082,4928.258,-4.2356885e-05,0.015061571,14.756186,-0.0009393108,May,2,2,1,5,Returning_Visitor,False,True
9.883246,198.55914,0.97137284,38.615913,267.90274,12313.528,0.0058399676,0.019495234,-0.07406262,-0.0013397647,Jul,2,2,2,3,Returning_Visitor,True,False
-0.07721817,2.0658336,1.017238,257.24054,31.748066,1893.3627,0.01832159,0.046867326,23.384943,0.4035202,May,2,2,2,11,Returning_Visitor,False,True
2.9562714,158.6592,1.0143707,0.19637482,61.426826,2059.0933,0.00663727,0.024984844,17.233631,-0.0001232115,Nov,2,4,1,10,Returning_Visitor,True,False
-0.026060931,2.197616,8.978312e-06,-0.18583114,49.49208,1594.2662,0.004348594,0.0101700565,-0.09757642,-0.00021434328,Jul,2,2,8,4,New_Visitor,True,False
-0.027799718,0.6044077,-0.0014639717,0.01049988,8.536207,328.32855,0.024799436,0.049648147,64.34782,-0.0004946974,May,3,2,4,1,Returning_Visitor,False,True
3.9530468,209.13507,0.0015468079,-0.69455916,19.469595,935.23267,9.248745e-05,0.0080467975,23.459085,-0.0005349082,Mar,4,2,1,2,Returning_Visitor,True,True
3.955285,129.22034,-0.008551262,-0.18714722,32.173744,2460.9429,0.0026542766,0.021290166,23.560104,-0.00050723675,May,1,1,3,4,Returning_Visitor,False,True
-0.025844209,3.0174327,-0.0048140506,0.36858934,15.649126,1431.938,0.0006450076,0.03146071,22.6132,-0.0004359161,May,1,1,4,4,Returning_Visitor,True,False
6.997384,363.3833,-0.00706502,-1.3976995,263.2417,10413.03,0.0028431208,0.012293748,8.579204,-0.0011023296,Nov,2,2,3,2,Returning_Visitor,False,False
5.9989753,642.3354,3.0205715,1.9301318,27.23756,2113.4705,0.006997191,0.034137104,35.685402,-0.0012590823,Nov,2,2,5,6,Returning_Visitor,False,False
-0.05025398,-15.970635,4.0694513,219.40285,224.25383,9706.611,0.053981606,0.06775303,0.64938945,-4.8668437e-05,June,8,13,9,5,Other,False,False
16.332224,289.39035,-0.0040848474,0.8862857,269.383,4736.0835,0.00081655534,0.0072325272,27.570173,-0.0007713002,May,4,1,3,1,Returning_Visitor,True,True
-0.007585161,4.259643,-0.008463822,-0.2020665,27.786726,868.9596,7.0551076e-05,0.007209695,17.21541,-0.0005081867,Nov,4,1,6,2,New_Visitor,False,True
8.949901,905.2991,3.9827268,78.42207,133.24728,4046.6875,0.01225179,0.022531237,8.753606,-0.0009938491,Nov,3,2,3,2,Returning_Visitor,True,True
2.9521186,132.87137,4.056993,210.8867,35.331562,1343.5626,0.013983398,0.03410128,11.3040905,-0.00011695301,Nov,2,7,2,2,Returning_Visitor,False,False
10.970304,213.87119,2.9855273,173.60535,61.699787,1321.6543,0.0006373726,0.01993226,17.474245,-0.0005066556,Aug,2,2,7,2,Returning_Visitor,False,False
3.9830122,142.29997,1.0019397,97.619156,69.59929,2737.8894,0.0014700234,0.016463138,10.406641,-0.00050455454,Nov,1,2,1,10,Returning_Visitor,True,True
14.0494375,85.43351,4.9970365,218.5157,167.88757,4343.8306,0.0033776553,0.018516753,11.5842085,-0.0002915909,Jul,2,2,3,1,Returning_Visitor,False,False
-0.023715846,2.3371654,-0.00531616,-0.14737137,21.749979,333.35852,0.047350306,0.050487667,25.145962,0.8073312,May,2,2,3,4,Returning_Visitor,False,True
4.998718,402.87857,-0.006793938,0.7325725,38.233448,1566.9769,0.006143601,0.015447018,24.32852,0.00012138734,Sep,2,4,7,4,Returning_Visitor,False,False
0.0044835876,3.155662,-0.0024208645,-0.36772352,13.916328,329.41815,7.348847e-05,0.015057475,23.311817,-0.00045535466,May,2,2,3,1,Returning_Visitor,True,True
0.01585234,1.9337535,1.0078259,53.376385,63.8388,1456.7535,-0.0002076834,0.003613888,22.125721,-0.00041287518,May,2,2,1,5,New_Visitor,False,True
5.9821777,110.8161,0.9987875,12.179981,136.51712,5466.6357,0.004855146,0.020740539,1.6207688,-0.00011534741,Nov,2,4,3,10,Returning_Visitor,False,True
6.050971,161.4451,0.0038169404,-1.3640958,55.33269,1725.0187,-0.00038863564,0.005111317,23.9231,-0.00044439486,Dec,2,2,1,2,New_Visitor,False,True
8.905836,247.95045,2.9648988,1475.9366,79.45031,3518.099,0.0030034536,0.012461905,35.14773,-0.00053940836,Dec,2,2,2,2,Returning_Visitor,False,False
-0.015126102,0.81524605,-0.0011026185,-0.4621449,9.308151,452.81067,0.00032613953,0.022172159,29.116257,-0.00043383738,May,2,2,1,2,Returning_Visitor,False,True
6.0050516,111.728165,1.001703,108.70015,30.109798,1490.4263,0.039675817,0.042623844,20.89988,-0.0009864209,Nov,3,2,3,13,Returning_Visitor,False,False
3.9594605,153.14455,-0.006160758,-0.2256871,30.59951,1537.1066,6.8859794e-05,0.011729994,27.708206,-0.0004043964,Sep,2,2,2,2,Returning_Visitor,True,True
1.950951,85.602554,-0.008965932,0.085039064,14.733082,642.05646,0.00010331873,0.0037733193,41.02278,-0.00015991679,Dec,4,1,3,1,Returning_Visitor,True,True
0.9975747,9.42591,1.0045502,34.125935,79.54147,1986.8374,0.0021318009,0.007274653,15.0297365,-0.00014394647,June,3,2,1,2,Returning_Visitor,False,False
3.9776216,117.99958,0.98607606,3.006607,58.62006,1826.7347,0.003752373,0.023566091,26.78718,-0.0007573453,May,2,2,7,6,Returning_Visitor,False,False
5.844619,191.91077,5.1179175,113.974686,179.85696,10444.795,0.0031245088,0.020915251,17.79218,-0.0013602389,Nov,2,2,3,2,Returning_Visitor,True,False
2.9767008,33.950096,-0.00056647474,-0.76723677,2.193272,17.80891,6.992895e-05,0.039617892,27.780312,-0.0007245106,Oct,2,2,6,2,New_Visitor,True,False
-0.11330067,3.0736384,1.021591,165.69452,11.921154,842.4286,0.016878022,0.019652218,34.239876,0.81253844,May,3,2,8,4,Returning_Visitor,False,True
-0.036647193,0.8303599,-0.0027892212,-0.7281819,10.81547,195.71931,-8.587014e-05,0.021960491,19.14218,-0.0004080323,Dec,1,1,1,8,New_Visitor,False,True
8.950363,255.58229,5.0640645,346.0678,82.23477,5133.7637,8.238632e-05,0.01065662,29.134672,-0.00133256,Dec,3,2,1,13,Returning_Visitor,False,True
-0.009910218,1.5791545,-0.0037806253,-0.27153593,9.084553,137.32173,0.017939731,0.030498011,20.91246,-0.00028506047,Nov,1,1,4,2,Returning_Visitor,False,True
3.9725401,43.518124,-0.0054881196,-0.72676665,183.24716,9908.088,0.0038819627,0.020967118,8.679717,-0.0009818984,Nov,2,2,1,2,Returning_Visitor,False,True
4.0139894,71.605576,1.9773989,634.1737,150.80971,5109.225,0.0032542606,0.006888929,19.034843,3.4271427e-05,Mar,2,2,1,2,Returning_Visitor,False,True
8.03477,582.1581,0.9811184,144.81679,48.108494,2754.5483,-0.00041038202,0.0075877076,28.288212,-0.0007973102,Oct,2,2,4,5,New_Visitor,False,True
11.7698345,243.96646,4.115948,1555.3909,447.66522,21981.742,0.0034561993,0.010844613,11.544083,-0.0007828486,Sep,2,2,1,13,Returning_Visitor,False,False
3.91463,70.01698,6.108442,1025.4437,103.39113,8185.5933,0.0040281783,0.01769781,6.1016526,-0.00039421892,Nov,1,1,4,2,Returning_Visitor,False,True
-0.023893945,0.35676524,-0.009109043,0.2879619,4.663403,280.5318,0.00029698914,0.049454518,14.571877,-0.00017300373,Jul,2,6,3,5,Returning_Visitor,False,False
5.0181584,140.70744,0.00040782278,-0.95940596,81.506294,2469.3755,0.001966668,0.0070521263,23.014082,-0.00056687865,Oct,2,4,1,2,Returning_Visitor,False,True
4.982519,240.25134,-0.0053858976,-0.52236754,40.56574,1966.7086,6.278643e-06,0.003153565,20.838764,-0.00047458088,May,1,1,6,2,Returning_Visitor,False,True
0.93335414,43.662865,-0.0015619617,-0.5533162,43.923115,3201.774,-9.402666e-05,0.004576179,28.41055,0.6032185,May,2,2,4,13,Returning_Visitor,False,True
1.9611498,301.80515,3.0102396,370.63507,27.085905,1124.6423,0.019514868,0.041853406,40.255703,-0.0004364488,Dec,3,2,1,2,Returning_Visitor,False,False
2.9645522,26.394894,-0.0024274806,-0.081110075,19.19052,591.68445,0.008959696,0.018086111,30.471348,-0.00045670694,Mar,2,2,2,1,Returning_Visitor,True,True
12.174004,173.9892,8.793134,270.55658,348.89334,8825.914,0.012515647,0.027274814,1.8582537,-0.0012883333,Nov,3,2,1,3,Returning_Visitor,False,False
-0.048532598,0.41877696,-0.006895147,-0.5211659,9.916174,445.42517,-0.00012569535,0.022224378,25.594776,-0.0005140801,Dec,1,1,2,2,New_Visitor,False,True
8.855187,399.84177,5.0292788,927.75336,115.483536,7324.353,0.0036480406,0.019011732,3.8149774,-0.0007770819,Aug,2,2,8,4,Returning_Visitor,False,True
2.9865243,52.390583,1.0246539,22.840286,45.540684,1540.8914,-0.00015509721,0.003928571,20.887514,-0.00019310912,Mar,2,4,3,8,Returning_Visitor,True,True
0.90275586,8.469985,-0.0015274506,-0.27636915,13.709932,1209.9404,0.00016952645,0.0048201,17.447271,-0.00034168115,Nov,2,2,6,10,New_Visitor,True,True
7.498985e-05,2.7418666,-0.0009686273,-0.61168486,23.738806,1193.6466,0.061722707,0.08401952,27.440744,-0.00079918775,Oct,1,1,4,1,Returning_Visitor,True,True
5.989706,52.11975,-0.00010805541,-0.3968945,39.51032,796.11993,1.3583937e-05,0.009225803,8.602126,-0.00026345378,Aug,1,1,1,4,New_Visitor,True,False
9.064454,331.1207,4.042624,121.78965,28.817493,1388.6051,0.017077012,0.021344533,20.714592,-0.000623287,Nov,3,2,6,1,Returning_Visitor,False,False
0.9051534,5.0223765,-0.00077196176,-0.4156857,13.549816,327.04614,0.000100414865,0.007131784,24.585264,-0.0008135897,May,3,2,2,6,New_Visitor,False,True
0.02069629,0.7256083,-0.004084609,-0.83920866,15.471804,813.7861,2.2103675e-05,0.012057406,24.823208,-0.0005319876,May,2,2,5,2,New_Visitor,False,True
0.90274096,12.631225,2.0156527,145.37761,19.969898,1340.7583,0.010813466,0.019390376,21.428642,-0.00016857436,May,2,2,4,4,Returning_Visitor,False,False
1.9752452,83.336975,5.9894433,138.67616,47.009724,3602.4373,0.0038393138,0.011909335,34.920258,-0.00068163994,Dec,2,2,3,1,Returning_Visitor,False,False
3.95094,59.08899,5.6632223e-05,-0.53994566,23.52636,1228.7798,0.0075644595,0.027289998,46.473106,-0.0006048915,Dec,2,2,6,6,Returning_Visitor,False,False
13.017121,331.9614,5.0567646,134.02017,202.83882,8259.03,0.0022431833,0.013585727,3.5794046,-0.0010330243,Nov,2,2,3,10,Returning_Visitor,True,True
-0.042846076,-2.6896443,-0.004841409,-0.746172,26.768717,518.49304,-0.0005982447,0.0029315043,-0.25146464,-0.00016603371,Nov,8,2,3,20,New_Visitor,False,True
0.02230633,3.4842906,-0.0014629584,-0.30823714,48.22429,3665.4238,5.2898788e-05,0.016502628,18.235714,-0.00042237467,Mar,2,2,7,2,Returning_Visitor,False,False
13.049019,429.2502,2.0170457,4.115116,136.83525,10414.551,0.0006535683,0.017067315,22.903795,-0.0008900327,June,2,2,1,4,Returning_Visitor,False,False
2.9774299,633.3055,0.005206414,-1.3218786,8.849556,341.44336,-0.000116492025,0.0073984778,34.848595,-0.00055942807,Mar,2,2,9,3,New_Visitor,False,True
6.980985,135.31659,-0.0017128807,-0.6310597,42.582973,3310.7654,0.009030346,0.018929366,24.728947,0.19372268,May,1,2,1,4,Returning_Visitor,False,False
3.995345,291.53384,0.99032706,191.58919,55.746296,1961.3016,0.0012319066,0.020709956,14.241768,-0.00060417625,May,1,2,3,2,Returning_Visitor,False,True
7.917391,818.52203,0.9755389,51.840134,149.31229,8562.6045,0.009148269,0.018766796,1.2794974,-0.0012188716,Nov,1,1,2,2,Returning_Visitor,False,False
6.0349627,93.41892,0.9978456,24.135742,81.030426,1156.0575,0.0014198754,0.005041509,27.10829,-0.0006413472,May,4,2,6,3,Returning_Visitor,True,False
