Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
14.002577,259.87012,3.0040488,184.05418,51.131477,2929.386,0.013420742,0.029982017,8.597336,-0.00041651478,Nov,4,2,7,1,Returning_Visitor,True,True
8.999201,360.30817,2.9889128,376.5517,64.37232,5713.3555,1.1284291e-06,0.020706369,12.067615,-0.00084944937,Oct,2,2,1,13,Returning_Visitor,False,True
-0.022461765,-0.36299947,0.0002555031,-0.6561299,53.968727,4740.6885,0.004728272,0.029655516,8.481837,-0.00021247318,Oct,2,2,8,1,Returning_Visitor,True,True
-0.006390684,-0.12175802,0.0065544923,-0.74576765,112.39575,6618.1494,0.00050083885,0.008323665,5.386209,-0.00016815713,Nov,2,4,1,3,Returning_Visitor,False,False
8.030477,345.67627,-0.0145536885,0.46854967,25.714218,1094.2107,0.00031470103,0.014826174,11.813853,-9.809931e-05,Dec,1,1,1,8,New_Visitor,True,False
0.0020183397,0.17381236,-0.0085920915,0.49273485,2.3885655,64.51192,-0.0001182187,0.05018469,23.726685,-0.0012293694,Aug,1,1,8,3,New_Visitor,False,True
2.9745119,62.414177,6.9887533,381.97437,102.011154,3043.904,0.013855388,0.0200763,11.491204,-0.0010027302,Sep,3,2,1,2,Returning_Visitor,False,False
0.0042384933,0.06726786,-0.0014493685,-0.29651457,79.254906,4728.021,0.00017341379,0.005095537,0.11409541,-0.0006639895,Nov,2,2,6,2,New_Visitor,False,True
13.906342,1100.418,0.9926835,292.78653,67.18494,4076.0334,0.00796491,0.02617748,18.239746,-0.0011102644,Aug,1,1,3,3,Returning_Visitor,False,False
1.0697254,417.8872,2.995791,78.64296,69.24529,3342.3591,0.0026795582,0.007042586,7.3140664,-0.00076478097,May,2,10,6,4,Returning_Visitor,False,True
9.931177,255.99734,2.0114512,504.41986,14.718834,276.11615,-9.5106996e-05,0.021875339,29.834885,-0.0010132579,May,2,4,4,2,Returning_Visitor,False,True
1.0367504,88.224304,0.9887719,36.02629,57.170624,1056.9299,0.00018215146,0.006190832,18.963009,0.59960634,May,2,2,7,4,Returning_Visitor,False,True
2.0340104,570.24536,-0.018767439,0.95089525,11.04188,584.27057,0.00015280921,0.0154426405,33.990574,0.4010349,May,1,1,8,2,Returning_Visitor,False,True
2.059259,59.34581,-0.0049439888,0.1271495,53.680294,3672.8245,0.0023408083,0.020858169,11.635992,-0.0007292119,Sep,4,2,9,13,Returning_Visitor,False,True
2.9643514,52.708767,0.997349,76.15771,199.3551,3085.0173,0.00031268192,0.003030094,12.059463,-0.00034583858,May,4,1,5,1,Returning_Visitor,True,True
-0.0029593634,0.47527263,-0.0050738673,0.3651027,17.207546,504.87585,0.023170097,0.034937788,35.999485,-0.0009878589,Oct,1,1,9,3,Returning_Visitor,False,True
15.03215,103.07717,0.9857943,144.32375,49.24487,989.4801,0.0014841777,0.022529742,16.836523,-0.00042732185,Jul,2,2,6,1,Returning_Visitor,False,False
13.16107,428.87726,1.9734149,1.8244456,130.8621,10253.177,0.0012666412,0.01759267,23.153103,0.00065903243,June,2,2,1,4,Returning_Visitor,False,False
0.028241284,-0.28476766,2.9521012,57.339745,30.5456,4516.2847,0.013111325,0.038973078,8.691835,-0.00015029809,Mar,2,4,5,2,Returning_Visitor,False,False
4.976808,69.443985,3.97857,114.83506,84.81097,2803.548,0.00027428163,0.0060317693,6.47339,-0.00055641803,May,2,4,9,2,New_Visitor,False,False
1.011889,2.465797,-0.010457359,0.120942995,45.14877,872.63306,0.0009980198,0.014362236,17.826565,-0.00064287457,May,2,2,1,4,Returning_Visitor,False,False
5.0220785,368.83823,1.996199,59.988983,18.815931,1346.4835,0.026920998,0.032166824,14.500212,-0.000821994,Nov,3,2,1,13,Returning_Visitor,False,False
20.249052,197.16554,7.1657853,299.1323,665.5944,23137.42,0.008720243,0.021307657,1.2078602,0.0041093514,Aug,2,2,1,1,Returning_Visitor,False,False
0.01725734,-0.3546529,0.9843565,258.78778,31.058214,1901.7456,0.018623414,0.047814663,22.646616,0.39902815,May,2,2,2,11,Returning_Visitor,False,True
2.9988194,341.651,-0.008360885,0.3458194,62.165283,1097.7872,0.00012419526,0.0029478695,7.817431,-0.001015277,Aug,2,10,1,2,Returning_Visitor,False,True
0.020868905,0.80130714,-0.018504225,0.23646729,12.300972,302.33386,0.013966281,0.01921152,14.235596,-0.00088432553,Sep,3,2,1,6,New_Visitor,False,True
6.9914207,69.31545,2.0140522,717.9004,101.00256,4749.809,0.008822752,0.010578851,20.698502,-0.0011429203,May,1,1,6,3,Returning_Visitor,True,True
5.993233,44.60662,1.0049478,68.43723,119.832825,5753.5923,0.0028292758,0.014842215,4.2335715,-0.00071016076,Aug,4,2,1,2,Returning_Visitor,False,False
9.032443,359.7883,3.990221,1113.9386,81.51221,6808.122,0.0150673175,0.02433106,5.4061685,-0.00080107275,Oct,1,1,3,1,Returning_Visitor,False,False
11.936097,391.52563,3.081479,429.68582,332.79224,12477.722,0.003009796,0.012872214,1.2771156,0.00020401055,Nov,2,2,1,11,Returning_Visitor,False,True
4.9694943,47.100647,-0.01537963,-0.024435118,35.018845,543.66034,0.0052761617,0.010997451,39.33901,-0.000811064,May,2,2,3,6,Returning_Visitor,True,True
4.077683,60.369587,-0.0023336033,0.7126407,18.731157,613.87854,0.0005482357,0.02717981,17.556166,0.994981,Feb,1,1,7,4,Returning_Visitor,True,True
6.998961,96.47119,-0.028356872,0.19937317,41.15375,1161.5802,0.004016328,0.010318956,27.152662,-0.0006854323,Dec,3,2,5,1,Returning_Visitor,True,True
2.045244,99.32703,-0.004937015,0.43322176,10.889235,1217.8029,0.014326806,0.028742032,18.317595,-0.00046185157,Nov,2,6,2,1,Returning_Visitor,True,False
4.9672923,220.31078,-0.003978334,-0.006387785,4.633778,71.614334,6.959181e-05,0.020189008,11.139339,-0.00060398254,Oct,2,4,7,2,New_Visitor,False,True
1.9780222,35.97655,-0.0026179175,-0.2688275,24.98625,1110.3616,0.0026519054,0.02770119,18.414616,-0.00047826892,May,2,5,3,4,Returning_Visitor,False,False
2.0471818,58.4226,-0.015154444,0.5362033,11.687088,573.0493,-0.00012295727,0.0067097237,31.474518,-0.00084561977,Dec,1,2,1,2,Other,True,False
4.9702845,50.01104,4.006773,379.92563,5.6296372,74.15413,-0.00046037356,0.018545587,8.79554,-0.0010693161,Sep,2,2,8,2,New_Visitor,False,False
5.9917703,108.98598,1.0001156,105.77113,30.263483,1498.734,0.04090422,0.043514054,21.065966,-0.0007270289,Nov,3,2,3,13,Returning_Visitor,False,False
13.95075,366.5898,3.047797,400.72876,194.65407,8075.1045,0.000707816,0.0058480157,3.7963908,-0.0007231546,Nov,2,2,2,1,Returning_Visitor,True,True
2.9878309,214.74013,-0.011250816,0.113504335,58.108437,2001.0469,0.002962252,0.034807168,12.78202,-0.0008291838,Aug,2,2,1,2,Returning_Visitor,True,False
-0.00512635,-0.14759877,-0.009470843,0.15049927,7.0572762,168.69722,0.012082275,0.033135157,21.209875,-0.0008365524,Jul,2,2,7,2,New_Visitor,False,True
13.99216,86.50505,5.0170064,218.52911,170.17952,4314.0903,0.0037606412,0.019171411,11.7881775,-0.00023364401,Jul,2,2,3,1,Returning_Visitor,False,False
6.0164137,198.38979,1.9940253,89.12527,147.54182,8279.976,0.008574722,0.021798775,6.267342,-0.00034823766,Nov,2,2,1,1,Returning_Visitor,False,True
2.0392087,17.824139,-7.482582e-05,-0.026105955,15.688812,767.48926,0.012349435,0.062339,29.277445,-0.00065609935,Mar,2,10,3,1,Returning_Visitor,False,True
1.9717487,41.66822,-0.0041971426,-0.10863693,17.170338,485.52106,4.947897e-05,0.011436193,23.506926,-0.0006836516,May,2,4,7,2,Returning_Visitor,False,False
14.090394,1228.6499,4.0875,1002.5489,277.96176,18215.568,0.016166212,0.038444355,6.5774865,0.00017861152,Jul,2,2,1,3,Returning_Visitor,False,False
4.9942203,523.0571,3.9925401,138.65701,264.60443,9650.689,0.0077726017,0.02505549,0.32769415,0.0005151915,Nov,2,4,4,2,Returning_Visitor,True,False
6.9681683,190.49738,3.9957426,194.55257,124.583496,3214.105,0.009812579,0.02039952,7.405476,-0.000856438,Nov,3,2,6,2,Returning_Visitor,True,False
2.0486434,91.285904,9.939402,715.26587,54.150444,2002.4376,0.004813188,0.020487113,26.63505,-0.0018770857,Dec,1,1,2,2,Returning_Visitor,False,False
9.049349,328.4487,1.0016515,76.68876,31.549969,1898.1616,0.010602769,0.026430283,24.52849,-0.0008290124,May,1,1,9,4,Returning_Visitor,True,True
11.0226345,334.741,-0.017477475,0.34285158,19.814156,609.3115,0.00031272476,0.0072212806,26.922718,0.20326565,May,2,10,1,5,New_Visitor,False,True
3.9636586,38.517113,3.0300484,916.7852,23.586061,523.2983,6.6291206e-05,0.015994996,25.250252,0.6004667,May,2,6,1,2,Returning_Visitor,False,True
10.025153,61.59218,1.0000638,95.74245,28.381222,716.3623,0.00016127307,0.023651345,14.638433,0.20543371,May,2,2,4,5,New_Visitor,False,False
0.010191329,0.3536372,0.00027931517,0.36306566,48.899525,1782.8381,3.1773386e-06,0.0038970623,9.134178,-0.0008295563,Nov,3,2,4,11,Returning_Visitor,True,True
4.033961,90.604675,-0.0030026655,0.050088808,26.827993,767.1775,0.00022533689,0.0068334294,9.071188,-0.00043594962,May,1,10,1,3,Returning_Visitor,True,False
3.912199,100.76328,12.070901,897.01904,152.62631,7947.725,0.0037566049,0.014912709,-0.07495908,-0.0013878135,Nov,3,2,6,2,Returning_Visitor,True,False
8.001895,107.47352,0.0047969897,-1.1682988,375.0886,12354.113,0.002951957,0.009924541,7.0100627,0.00047102073,Nov,2,2,2,2,Returning_Visitor,True,False
8.021936,145.31485,-0.015482865,0.36179918,22.615961,638.4723,0.006580572,0.011046923,25.1378,-0.0007530463,Dec,1,1,8,2,Returning_Visitor,False,False
3.959772,195.68604,3.0269,70.17006,245.06233,7567.9204,0.007504456,0.016504202,4.500964,-0.00020188591,Nov,3,2,1,13,Returning_Visitor,True,False
5.013551,244.72696,2.9772544,106.62567,21.961452,1655.7725,0.02835522,0.028518535,31.320879,-0.000817844,May,4,2,1,1,Returning_Visitor,False,False
11.063021,251.71378,-0.0054736356,-0.6029225,169.23466,8318.792,0.0029033215,0.01618166,8.448235,0.00080947083,Nov,4,1,1,8,Returning_Visitor,True,False
6.000466,179.68875,1.9890101,1.3038348,64.414764,1883.1847,0.007002651,0.014056788,16.486712,-0.0005120051,Dec,2,5,9,2,Returning_Visitor,False,False
1.0002757,6.6561656,4.026692,103.821236,99.16642,3494.4316,0.007066971,0.020929802,0.0465047,-0.00058352324,Nov,2,2,1,8,Returning_Visitor,False,True
10.9658985,516.9014,3.037716,256.81644,196.74446,6310.422,0.0064698583,0.011567137,3.1236312,-0.0007261795,Nov,2,10,1,2,Returning_Visitor,False,True
0.9918604,4.6823955,-0.006895385,-0.12127884,7.8895307,236.91182,0.020019341,0.039998952,15.408027,-0.00048906106,Sep,2,4,1,1,Returning_Visitor,False,True
0.009443171,0.9295954,-0.013807021,0.44012636,9.950392,458.26947,-8.628551e-05,0.022881735,25.723583,-0.00095234934,Dec,1,1,2,2,New_Visitor,False,True
2.0101085,1006.4857,5.0020237,805.8833,27.767107,1789.0437,0.005219178,0.016542565,10.156101,-0.0016523314,Nov,2,2,1,10,Returning_Visitor,False,True
9.059364,180.79509,-0.015468858,-0.27857023,101.51488,5281.737,0.00021223877,0.005238435,17.684618,-0.00042782104,Dec,2,2,6,2,Returning_Visitor,True,False
0.98576534,58.143818,0.9888228,17.992203,11.518642,505.03143,0.017808914,0.036322437,24.51415,-0.0005730328,Oct,3,2,1,1,Returning_Visitor,False,True
0.018694766,-0.24287465,-0.011819683,0.53600115,16.571188,914.3187,-7.698646e-06,0.014027703,21.724154,0.8053185,May,2,2,9,4,New_Visitor,False,True
-0.03183972,0.571937,-0.003694735,0.030572817,5.6211095,110.469315,-4.5510344e-05,0.016804766,24.749704,-0.000741632,Oct,1,2,3,2,Returning_Visitor,True,True
2.0375984,423.6153,-0.0070510725,0.400896,20.307577,1874.2914,0.018945647,0.024835268,23.084818,-0.0006511596,May,2,2,1,5,Returning_Visitor,False,False
2.0109234,86.625305,-0.021029554,0.20837967,15.393394,654.8872,-0.00027985158,0.003685395,42.10913,-0.00048515698,Dec,4,1,3,1,Returning_Visitor,True,True
2.9385428,269.84186,0.99735355,1776.9828,366.65634,12929.655,0.002839593,0.011207725,0.59249514,0.0002021777,May,2,2,1,19,Returning_Visitor,True,False
12.018879,317.1756,2.0015914,254.70526,81.361984,3704.286,0.006471518,0.017761903,11.613413,-0.00072748336,Dec,2,2,1,10,Returning_Visitor,True,True
12.060843,158.59416,0.00884331,0.66450304,118.66188,3640.1294,0.0034948008,0.008866101,2.7429395,-0.000116908304,Nov,2,2,5,7,Returning_Visitor,False,False
2.002342,14.679976,-0.009842776,0.113504335,32.143116,833.34924,0.012548509,0.028383015,13.691606,-0.00076907995,Nov,2,2,6,1,Returning_Visitor,False,True
0.98341584,23.24532,-0.0096011385,0.25591463,23.722355,709.40234,3.879556e-06,0.011459286,13.8633175,-0.00092501316,Aug,2,2,2,1,Returning_Visitor,False,False
4.988718,34.228054,0.003662326,-0.69526106,238.36063,6783.0205,0.0022173298,0.0136988545,3.8647032,-0.00026613227,Nov,2,2,1,3,Returning_Visitor,False,True
2.0235782,31.236607,2.004123,466.6236,15.683319,1374.8564,0.0030896028,0.06296786,12.018517,-0.0009214294,Jul,2,2,5,3,Returning_Visitor,True,False
2.0149395,18.250088,-0.01840242,0.25758547,32.05189,862.07117,0.008743975,0.021570815,32.09773,0.60239303,May,4,1,1,3,Returning_Visitor,False,False
0.04001797,0.55496925,-0.011721395,0.77208513,11.511803,876.4289,0.0001756769,0.018255932,40.43663,-0.00089749816,Dec,2,6,1,6,New_Visitor,False,True
0.0067204307,-1.2538838,-0.006676338,0.2985477,47.971558,754.37115,0.00032316303,0.026203873,12.932628,-0.00083829585,Dec,2,2,4,10,Returning_Visitor,False,True
-0.04081642,1.1503444,-0.008794509,-0.27283293,14.604626,323.77313,-9.964254e-05,0.015509156,23.364471,-0.0004649808,May,2,2,3,1,Returning_Visitor,True,True
1.0065157,76.43631,1.9888107,15.639294,46.146282,4628.892,0.0041454206,0.04703791,10.580747,-0.00040843463,Jul,2,2,1,1,Returning_Visitor,False,True
9.925992,761.29285,2.0111556,134.48094,34.749687,726.33405,0.00042923694,0.005285009,10.76148,-0.001051539,Nov,2,2,7,2,Returning_Visitor,False,True
10.8854685,158.13014,5.007322,513.9416,79.291214,2586.4333,0.00011102077,0.0063706664,14.817652,-0.00091097626,May,2,2,7,3,Returning_Visitor,False,True
5.9796205,95.33259,-0.011881195,0.25921816,18.680735,674.3181,-0.00015515495,0.020986568,28.252367,-0.0008965892,Dec,2,2,7,2,Returning_Visitor,False,False
3.975236,291.87857,0.9992734,194.94531,55.521595,1954.5286,0.0018133965,0.021619514,14.35761,-0.0009226215,May,1,2,3,2,Returning_Visitor,False,True
8.040135,78.1835,2.002547,45.970943,62.00197,3675.4326,0.0011434607,0.02114566,9.186921,-0.0007305977,May,2,7,4,4,Returning_Visitor,False,True
5.0346875,41.464954,0.9823223,113.65841,403.79855,14631.618,0.0067878873,0.01985743,3.7902877,0.0007438275,Nov,2,2,4,1,Returning_Visitor,False,True
0.022527106,0.040618382,-0.017491065,0.44780153,15.392687,727.8813,-0.00014191527,0.023545442,31.262438,-0.0008331624,May,3,2,8,4,Returning_Visitor,False,True
3.0671325,154.01883,-0.0060298066,0.883974,8.056204,431.27008,0.00020277467,0.035351615,27.722548,-0.0010403408,Jul,1,1,4,4,Returning_Visitor,False,True
1.0107547,114.15393,1.0000144,171.13467,35.9068,2547.4614,0.04326413,0.06001306,33.539642,-0.00087918463,May,2,2,7,1,Returning_Visitor,True,False
8.002037,118.79683,-0.017265104,0.27062792,70.16136,928.9019,0.0050531137,0.013016793,26.350388,0.40415424,May,2,2,2,3,Returning_Visitor,False,True
-0.0133653805,0.58219856,-0.019585691,0.025602266,18.02432,1854.6978,-9.00108e-05,0.023816524,28.376072,-0.0008554769,May,3,7,3,4,Returning_Visitor,False,False
1.0192374,4.7138286,-0.0059678773,0.13271897,36.59003,1851.7339,8.235466e-05,0.01393119,8.305545,-0.00068102154,Nov,4,1,2,3,Returning_Visitor,False,True
2.9810817,14.940085,2.0243661,917.04694,28.398592,776.72284,0.0135864755,0.044013593,8.42412,-0.0009426487,Mar,2,5,9,2,Returning_Visitor,False,False
10.974382,253.1709,2.05504,1653.873,80.90616,1221.9006,0.002444498,0.016088532,8.992729,-0.0011792494,Sep,3,2,4,2,Returning_Visitor,True,False
3.9658725,142.17297,0.011312969,-0.14409836,55.751255,1900.3263,0.010708951,0.03804412,4.7286096,-0.00040032467,Nov,2,5,3,11,Returning_Visitor,False,True
2.017817,58.08912,1.0038688,25.15481,41.914192,1769.7441,-5.9819184e-05,0.0070223724,4.2378316,-0.00042316443,Nov,4,1,9,8,Returning_Visitor,True,True
6.975842,164.11772,2.9978433,773.0192,18.89902,4972.9883,0.007524802,0.026619693,14.015578,-0.0011486424,Mar,2,4,8,2,Returning_Visitor,False,True
1.0287008,10.676406,-0.007597528,-0.14579971,110.800125,3537.3435,0.00037770686,0.009121462,11.716084,-0.0006025669,Mar,3,2,5,2,Returning_Visitor,False,False
10.027375,259.00317,-0.0020436267,0.2109813,30.759035,1698.6866,0.017376475,0.039130904,14.7071,-0.0007164267,Nov,2,2,4,3,Returning_Visitor,False,False
1.0055498,54.558292,1.9902483,8.463442,9.180777,551.4277,0.00028249962,0.03985877,17.118027,-0.00054311875,May,2,4,3,4,Returning_Visitor,False,True
10.000458,987.36743,-0.007169805,0.8474788,33.90867,2116.2158,0.005291605,0.013847678,11.133035,4.5123197e-05,Feb,2,6,1,2,Returning_Visitor,False,True
3.0228014,34.115234,-0.008821271,0.09385483,43.893986,1532.2306,0.0126359975,0.01410148,16.870852,-0.0005487253,Jul,1,1,1,3,Returning_Visitor,False,False
5.0332966,101.00762,-0.006155334,-0.28744322,73.7983,2388.942,0.0027783175,0.020754624,14.9977455,-0.00044696903,Mar,2,5,6,1,Returning_Visitor,False,False
6.99299,284.741,-0.010547541,0.57916826,27.672455,596.6246,0.00016660582,0.009347967,10.482568,-0.0008376998,Nov,1,1,6,3,Returning_Visitor,False,True
0.0009700132,0.14797923,-0.0042821984,-0.26889616,72.6551,2795.8396,0.0025186145,0.015357682,6.249106,-0.00052638847,Nov,2,2,5,2,Returning_Visitor,True,False
9.927473,1443.5579,0.99579114,101.713554,24.579344,1472.6681,0.01911479,0.02596571,10.379118,-0.001201236,Aug,1,1,1,4,Returning_Visitor,False,False
12.956644,486.68143,-0.0025502662,-0.44783598,222.72424,3105.2542,0.001142481,0.005678623,5.3201756,-0.00022575012,Oct,2,5,4,2,Returning_Visitor,False,False
7.9922695,183.79178,5.9910135,290.1562,35.35384,1370.0706,0.0013161652,0.018368198,14.279979,-0.0010814009,Mar,2,2,6,2,Returning_Visitor,False,False
-0.022784345,-0.0070348145,-0.004209123,-0.13458832,11.459675,255.76308,-8.0459155e-05,0.008599843,7.93262,-0.0005318907,Oct,2,2,1,3,New_Visitor,False,True
5.07013,98.29983,-0.009745441,0.10599701,67.9809,2653.9993,0.0003324334,0.005250714,4.709652,-5.0717346e-05,Sep,4,2,1,5,New_Visitor,True,False
8.01229,378.78967,2.0106566,65.90431,30.65787,1380.2253,0.010978235,0.028281065,13.507657,-0.00068150583,Nov,1,1,1,2,Returning_Visitor,False,False
0.012391217,0.36224315,-0.015360378,-0.17402084,81.91351,1684.6434,0.019527206,0.034699403,18.59383,-0.00030183545,Dec,4,1,1,2,Returning_Visitor,True,False
-0.035026662,-1.8196492,5.8464317,76.96891,427.39233,17420.6,0.0067391233,0.020484053,0.5107705,0.0032865878,Nov,2,2,7,1,Returning_Visitor,True,False
18.978209,894.55365,2.014725,36.48925,26.429802,1190.6694,0.0010872461,0.019491347,16.396168,-6.511559e-05,Nov,2,5,1,5,Returning_Visitor,False,False
4.015544,108.13347,-0.008380316,0.29144472,22.595182,408.9256,0.051559772,0.072989695,31.85218,-0.00088798377,Sep,1,1,3,2,Returning_Visitor,False,True
6.9816613,127.94538,0.999429,120.459366,159.73544,4346.1294,0.0015091352,0.008327729,6.2324147,-0.000557178,Jul,2,10,2,2,Returning_Visitor,False,False
8.990506,246.08876,3.0016568,1475.4305,79.15306,3437.2393,0.0025927161,0.014532148,32.547527,-0.0014737559,Dec,2,2,2,2,Returning_Visitor,False,False
8.999945,351.1788,-0.01296737,0.11043732,78.609314,4411.437,0.0073017725,0.011409889,11.729682,-0.0007887644,Nov,3,2,2,3,Returning_Visitor,False,True
5.9737153,178.93452,-0.02009704,0.25348085,17.047163,280.0739,0.008336536,0.02356879,32.11884,-0.0007323039,Oct,4,1,1,2,Returning_Visitor,False,True
25.305038,1554.1539,9.054107,528.4931,189.70583,9764.472,0.011183947,0.012725462,20.196941,-0.00048557794,Nov,3,2,2,13,Returning_Visitor,False,True
12.090824,524.5043,-0.015607797,0.32547182,82.00944,5042.29,0.00061945955,0.010925575,35.67684,-0.0005645019,Dec,2,2,7,6,Returning_Visitor,False,False
0.010405429,0.23747203,-0.007047973,0.079744264,21.661798,693.9667,0.009032465,0.025794648,14.414553,-0.00050035614,Nov,1,1,1,3,Returning_Visitor,True,True
2.0127401,51.555656,1.9829129,99.93687,34.709618,1478.9922,0.0066651884,0.02534135,27.643394,-0.0008765397,May,2,4,2,4,Returning_Visitor,True,True
2.0074964,11.332595,-0.013175927,0.09185593,12.6525135,1548.8872,0.023030898,0.043172244,33.3396,0.80431986,May,2,2,1,1,Returning_Visitor,False,False
2.0316513,308.36423,-0.016679846,0.42328066,28.330465,2451.029,-5.2849166e-05,0.013737922,26.417679,-0.0010966224,Dec,2,2,2,10,Returning_Visitor,False,False
8.007483,282.98892,2.0535276,1646.3132,43.986626,1703.2664,-0.00057628227,0.020584697,17.318823,-0.0010837404,Dec,3,2,5,2,Returning_Visitor,False,True
11.87583,174.16646,8.6875105,265.5445,349.44412,8762.449,0.012525727,0.0269442,1.8269317,-0.00034581995,Nov,3,2,1,3,Returning_Visitor,False,False
2.0294182,185.76343,-0.00048806483,0.34915727,26.708525,1170.9967,0.000104702674,0.0068360185,-0.070864,-0.00041058412,Nov,2,4,6,11,New_Visitor,True,False
3.006532,204.00008,0.00011111087,-0.20430954,189.70255,3667.8416,0.00057055766,0.0058029993,8.694139,-0.0006109563,Dec,2,2,7,3,Returning_Visitor,False,False
7.9985647,246.65486,0.002767392,-0.5664616,163.46422,4575.079,0.008711585,0.021718252,5.127535,-0.00030964738,Nov,2,4,3,2,Returning_Visitor,False,True
-0.008320682,-0.72586113,-0.0032232027,-0.19824035,12.370518,891.4044,0.008170388,0.025167622,14.651174,0.60110205,May,2,5,1,5,Returning_Visitor,False,True
9.076699,208.08923,3.0352373,139.87823,166.53473,8349.625,0.0070711984,0.021699961,2.3838782,-0.00039844713,Nov,1,1,1,10,Returning_Visitor,False,True
0.022751696,1.2916102,-0.013134025,0.54020494,20.466255,1041.7634,0.00015836734,0.009184058,13.886647,-0.0010748742,Nov,1,8,2,6,New_Visitor,True,True
1.0500906,19.921658,-0.0030818204,0.6088924,37.0155,1276.5541,0.00027154354,0.029162198,31.418314,-0.0009899897,Dec,2,6,9,3,Returning_Visitor,False,False
1.0003015,9.46041,0.9952853,36.591297,77.501465,1993.5514,0.0023897698,0.007445927,15.127517,-0.00056089583,June,3,2,1,2,Returning_Visitor,False,False
2.998783,66.17656,-0.0072126607,0.14159195,12.326145,364.6507,0.040757984,0.084647775,21.176023,-0.0007315141,Nov,2,2,1,2,Returning_Visitor,False,True
6.0350056,134.55707,-0.012833558,0.37647814,21.756987,581.5004,0.017191589,0.02220915,12.175453,-0.00079044077,Sep,1,2,6,2,Returning_Visitor,True,True
7.007571,176.52357,-0.011394702,0.48329347,33.35629,1398.1996,0.005348328,0.02260828,26.378454,-0.0008970288,May,1,1,2,4,Returning_Visitor,False,True
1.0289695,41.21117,3.9773374,358.85413,28.03394,769.67554,0.024118856,0.042489298,19.383093,-0.0010846866,May,2,2,1,6,Returning_Visitor,False,False
1.9756527,42.946777,0.0015658814,-0.4214459,59.043434,3354.7622,0.012314557,0.02624819,9.194989,-0.00044875345,Nov,2,2,3,1,Returning_Visitor,False,True
1.007587,110.27208,0.003907182,-0.27716643,36.350098,2045.1737,0.0057271193,0.016822813,12.111978,-0.0002929767,Mar,2,5,3,6,Returning_Visitor,False,True
8.968598,900.83356,4.0062094,82.512985,131.0927,4101.6064,0.012862809,0.023512745,9.154734,-0.00067411485,Nov,3,2,3,2,Returning_Visitor,True,True
0.9941648,27.62854,3.9729636,160.20435,23.374937,649.08185,0.013223498,0.02093367,21.283432,-0.0007412446,May,2,2,8,1,Returning_Visitor,False,False
1.028746,35.47457,1.0074615,75.09351,97.72048,7807.021,0.00021111373,0.011795514,15.264635,-0.00047278902,Dec,2,10,4,2,Returning_Visitor,False,False
3.9982173,70.44735,5.9766607,1026.9644,102.933716,8227.468,0.0034957768,0.01839816,6.516346,-0.0012473402,Nov,1,1,4,2,Returning_Visitor,False,True
2.988306,62.23894,-0.0005220395,-0.3827191,39.454884,2845.9656,0.00041795676,0.011721033,22.46516,-0.00039180866,May,2,4,3,6,Returning_Visitor,False,False
8.991488,231.03886,-0.01005616,-0.18412979,66.658844,2177.3718,0.0036113036,0.010844859,11.501354,-0.00047693154,Nov,2,2,3,2,Returning_Visitor,True,True
3.9757297,76.57789,-0.0086964,0.14139359,2.2964864,60.895702,-0.00024116445,0.033256732,16.59455,-0.0008098123,Oct,2,2,6,2,Returning_Visitor,False,True
8.0266695,537.04376,2.0016766,3.9743614,21.403925,2163.3872,0.014110478,0.032173306,14.86313,-0.0005451565,May,1,2,2,13,Returning_Visitor,False,False
6.9538794,94.248665,0.9903085,2.5274944,67.82744,825.70166,0.00024323691,0.006508245,37.87849,-0.000764252,June,2,2,3,3,Returning_Visitor,False,False
2.948145,31.283623,4.9838552,789.0657,271.33,7429.793,0.009043528,0.022833059,0.4554498,-0.0008275819,Nov,1,1,1,2,Returning_Visitor,False,False
-0.0076202084,-0.77274376,2.9679947,44.83892,178.24844,1728.5865,0.0005360801,0.026333572,-0.11167792,-0.0008258683,Aug,2,4,9,11,Returning_Visitor,False,False
-0.035003535,-0.10363058,-0.0013869625,-0.06513412,20.693542,328.88397,0.006716551,0.0066358065,13.282513,-0.0005261687,Oct,1,1,3,2,Returning_Visitor,False,True
5.944684,65.699615,2.016574,246.21802,19.38065,667.85333,-0.0004200473,0.01178483,28.66684,1.0042635,May,2,2,1,2,Returning_Visitor,True,True
3.9965663,70.50561,1.0090543,136.64487,57.60973,3056.563,0.00028375877,0.0091899065,0.04254123,-0.0008181495,Nov,1,1,2,2,New_Visitor,False,True
1.0367336,1.3839107,-0.012052976,0.1394252,18.763325,2221.6033,4.598651e-05,0.028108185,19.646824,-0.0004890983,May,4,1,2,4,Returning_Visitor,True,True
2.0282652,76.315636,0.0009676594,0.32083315,25.821186,2051.1516,0.00016827475,0.012066421,8.669726,-0.0007751447,Nov,1,1,9,8,New_Visitor,False,True
3.9890633,64.191086,-0.013001166,0.09388916,28.950638,1418.7728,-0.00012310628,0.01233171,20.97912,-0.0006305215,Dec,2,2,1,2,Returning_Visitor,False,True
-0.0008972811,0.7072901,-0.011655353,-0.036981657,42.39384,1614.4293,5.2496456e-05,0.0043501584,18.559967,-0.0004341503,June,4,1,1,2,New_Visitor,False,True
