Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6144071,39.48247,0.103192724,1.4245661,17.268755,753.0871,0.020542618,0.04667095,0.15336914,-0.00061260286,May,3,2,4,3,Returning_Visitor,False,False
2.412563,147.62866,0.004501291,0.5129184,13.312204,511.57434,0.0004321613,0.01985338,-0.118555345,0.015784802,Dec,1,8,3,11,Returning_Visitor,False,False
3.395762,127.1066,0.7438738,2.7767906,40.182438,1124.4635,0.018780364,0.03429649,1.3884542,-0.0005919126,Sep,3,2,3,13,Returning_Visitor,False,False
1.7823119,47.530502,0.20233883,1.5389537,17.981527,694.2589,0.0017326266,0.016528912,1.1083491,-0.000521404,Nov,3,2,3,2,New_Visitor,True,False
1.0394557,27.396812,0.009724267,0.009122774,10.224127,364.1474,0.024950624,0.06383708,-0.046109,0.19168869,Nov,2,5,1,11,Returning_Visitor,False,False
8.312458,295.63724,0.28600925,1.2592028,40.487988,1686.5936,0.004856882,0.022874085,2.419921,-0.0004958895,Dec,2,2,3,2,Returning_Visitor,False,False
0.65359247,5.0075145,0.012394197,-0.016630247,9.097908,465.13074,0.007114532,0.048108287,-0.18484382,0.1702662,Feb,2,4,1,1,Returning_Visitor,False,False
0.44151533,21.461868,0.08394117,0.692892,19.377026,785.7847,0.009728194,0.03238938,0.053714,0.11285806,May,2,2,6,1,Returning_Visitor,False,False
2.5521307,75.3036,0.033537813,0.32917207,17.347198,705.52856,0.0006172281,0.010001174,-0.0059330836,-0.00067458424,Dec,2,2,2,2,New_Visitor,False,False
1.2564418,45.460403,0.36589247,1.09247,28.846926,1293.223,0.0090282345,0.03828862,-0.06951884,0.01617154,Nov,2,2,9,13,Returning_Visitor,False,False
5.1230435,1491.302,0.26067376,3.071087,29.998142,1889.8059,0.0043417974,0.024787446,2.529089,-0.0005896998,May,2,4,2,3,Returning_Visitor,False,False
0.45283198,17.56287,0.10815031,0.06803696,11.95359,323.8028,0.039776802,0.07708838,0.026292525,-0.00059691194,Jul,3,2,1,3,Returning_Visitor,True,False
12.307174,645.86633,3.2630594,154.99713,92.9584,3626.3599,0.009095912,0.021056358,2.6290205,-0.00046656033,Dec,1,1,3,2,Returning_Visitor,False,False
0.76250196,11.859572,0.00013393945,-0.17328842,4.116074,59.973217,0.14187093,0.15279701,0.010431014,0.18293303,May,1,1,1,2,Returning_Visitor,False,False
1.6097867,37.776978,0.39844766,2.5755997,55.03336,2326.1062,0.004735648,0.024076443,0.5494687,-0.000441925,Nov,2,2,1,2,Returning_Visitor,True,False
0.7707814,13.999122,0.0024069329,0.009622499,23.11647,750.53906,0.003672674,0.029127799,-0.0032618418,0.2279776,May,2,5,9,4,Returning_Visitor,False,False
8.750359,167.28658,2.488221,1333.1663,37.077187,2941.6162,0.015696792,0.033565734,13.5609,-0.0011249421,Oct,1,1,3,1,Returning_Visitor,False,False
4.395622,110.677635,0.4120095,3.7223644,13.751019,279.5583,-0.00014371086,0.011320627,7.5941095,-0.0007605714,Sep,2,4,1,2,New_Visitor,False,False
10.727626,426.46356,3.0730631,82.27867,42.891953,1605.2117,0.01005383,0.022170039,15.744995,-0.0007193995,Nov,3,2,1,11,Returning_Visitor,False,False
1.130928,56.260063,0.21416794,2.9062576,16.22932,610.0309,0.010931029,0.032507364,0.54711646,0.55610305,May,1,1,1,2,Returning_Visitor,False,False
1.3837945,45.149,0.13197257,1.5929621,13.226526,665.7297,0.0056659835,0.040929377,2.7749615,0.18719552,May,2,2,1,5,Returning_Visitor,False,False
0.011540301,0.86235756,-0.0007815879,-0.14539917,1.8815846,106.33052,0.1919649,0.19565533,0.031793796,-0.00038563213,Dec,3,2,7,1,Returning_Visitor,False,False
0.8646954,16.80167,0.14703806,1.1190585,26.401733,926.8829,0.032906257,0.05124581,0.42319128,0.6413464,May,3,2,1,3,Returning_Visitor,False,False
2.6472154,71.11072,0.089302726,0.25628465,21.538576,705.7535,0.0037394648,0.01909313,0.2036335,-0.00057141605,Dec,2,2,3,2,New_Visitor,False,False
2.642546,49.416508,0.000757404,-0.36790663,27.257425,1377.2314,0.0032782627,0.01571656,1.0705559,-0.00027916333,Nov,2,5,3,1,Returning_Visitor,True,False
1.2741947,29.330452,0.007936068,0.1805896,33.986973,1299.7117,0.020029377,0.047114987,1.2199934,0.43832582,May,2,2,6,11,Returning_Visitor,False,False
0.7513733,16.446934,0.051077463,0.5442409,16.893913,561.64264,0.006663618,0.047337428,-0.09742717,-0.000756712,Dec,2,2,4,3,Returning_Visitor,False,False
8.102425,525.70575,0.46488357,9.689535,24.863558,851.8205,0.002690585,0.012976564,1.3205974,-0.0002561634,Dec,1,1,3,2,Returning_Visitor,True,False
2.4937685,83.50177,0.2351617,0.9991321,22.55482,745.05554,0.007460697,0.027243868,3.389114,-0.00047934926,Dec,3,2,1,2,Returning_Visitor,True,False
3.0575135,65.535416,0.29941162,0.65986437,73.923065,2659.78,0.007622236,0.021477105,1.5723541,0.16914557,May,3,2,3,4,Returning_Visitor,False,False
-0.01435148,-0.5468069,0.004004844,-0.44546705,6.1730943,69.03706,0.1278199,0.15140998,0.12531681,0.5473236,May,2,5,1,3,Returning_Visitor,False,False
1.3072028,44.10642,0.14764993,2.3289719,21.422546,819.8312,0.018404454,0.05273373,0.6006405,-0.00074185553,May,2,2,6,13,Returning_Visitor,False,False
15.370913,2674.911,13.132019,1940.063,345.17282,29503.932,0.0035278795,0.0263557,-0.18808489,0.0026322852,Dec,2,2,1,2,Returning_Visitor,False,False
0.79752433,21.156021,0.13259278,1.5577677,12.410833,508.27106,0.008488607,0.035144247,0.50868386,-0.00055600825,Mar,3,2,1,1,Returning_Visitor,False,False
1.6949931,72.07629,0.109409936,0.26912493,32.67953,1358.8562,0.016303936,0.035489764,0.6854455,-0.00053576875,Nov,1,1,4,1,Returning_Visitor,True,False
0.5498924,11.217971,0.068957485,0.4810924,14.788881,641.1219,0.0059303786,0.035476096,0.11589929,0.24691303,May,2,2,4,1,Returning_Visitor,False,False
3.1007397,76.83924,0.5507598,13.282782,78.65632,3132.9282,0.0044184304,0.01985141,1.27968,-0.0005789784,Nov,2,2,4,2,Returning_Visitor,False,False
0.68943727,17.133995,0.44964045,3.9100113,14.781614,656.7572,0.01218662,0.03909934,0.7112047,-0.00052945066,June,2,2,1,2,Returning_Visitor,False,False
0.63322806,4.296676,0.31307653,2.0917187,16.500154,718.70715,0.006586624,0.035906475,0.857938,-0.0007765231,Mar,2,2,7,10,Returning_Visitor,False,False
1.0160775,26.018246,0.044383474,1.1159877,16.21054,617.3187,0.039145052,0.07064599,-0.11194781,-0.0009157223,Aug,2,2,3,13,Returning_Visitor,False,False
3.1281521,92.92776,0.7271066,4.5195885,11.4296665,439.0348,0.0019758919,0.021866452,1.2389176,0.17151785,May,1,1,1,2,New_Visitor,False,False
0.23537529,7.7748027,0.07105098,0.61973375,17.827778,380.4901,0.04895925,0.08237797,0.0026437864,0.6671608,May,2,2,6,13,Returning_Visitor,False,False
0.20320857,6.227325,0.039416708,-0.06917007,11.475563,150.15181,0.13273677,0.15033662,0.06659957,0.6260404,May,3,2,1,13,Returning_Visitor,False,False
0.98962367,48.885242,0.21925522,0.20610993,17.83621,636.71063,0.01779589,0.043121308,1.4522593,-0.00046648583,Nov,1,1,3,2,Returning_Visitor,False,False
1.1997391,42.837242,0.15081526,2.21385,19.467426,772.6664,0.010817519,0.042002168,-0.073123254,-0.0007120979,Mar,2,2,4,1,Returning_Visitor,False,False
0.56605947,36.777943,0.1385758,0.09138672,17.882677,738.0124,0.004130851,0.030475391,-0.054389752,-0.00012221685,Nov,3,3,1,3,Returning_Visitor,True,False
12.888838,239.22742,1.5880368,96.43529,98.913025,4016.7505,0.0044566556,0.019460186,2.3622677,-0.000554574,Dec,2,2,4,10,Returning_Visitor,False,False
2.1308599,91.67487,0.22008269,2.0248013,26.41128,1085.6093,0.0095116785,0.02917019,6.0161943,-0.0007783634,Aug,2,2,1,2,Returning_Visitor,False,False
1.44154,59.360817,0.06312198,-0.03090866,14.979967,293.8048,0.007824367,0.032117307,0.7081911,-0.00038236877,Oct,1,1,3,2,Returning_Visitor,True,False
0.34878695,1.0410151,0.00078598445,-0.32123762,2.3826623,27.364819,0.19389442,0.19386812,0.050135814,0.007056231,May,3,2,3,6,Returning_Visitor,False,False
1.3385147,33.928688,0.11934046,0.1067981,14.73521,533.9804,0.008418928,0.032634117,1.2470605,-0.00039974725,Mar,3,2,3,1,Returning_Visitor,False,False
0.43276143,14.206801,0.046873726,0.05892746,15.415472,511.2074,0.014740969,0.04371217,0.31378862,0.1356855,May,2,2,1,1,Returning_Visitor,False,False
0.47022438,12.889777,0.19652565,0.941286,16.92046,726.3972,0.0051649488,0.030819168,1.0165827,-0.0005833146,Nov,2,2,1,10,Returning_Visitor,False,False
2.1855302,70.88877,0.26496837,2.2218227,13.213673,441.21136,0.0016813126,0.0167698,0.7660987,-0.0006476504,Dec,2,2,6,2,New_Visitor,True,False
1.3858788,32.420128,-0.0032146792,-0.17428787,15.669163,522.63184,0.00012304042,0.01420709,0.034163676,0.0260143,May,2,4,1,2,New_Visitor,False,False
0.6859939,12.605201,0.058675177,1.0605143,22.824995,837.01996,0.0067569404,0.034186523,0.85133713,-0.00035782656,Mar,2,5,6,1,Returning_Visitor,False,False
1.0183057,50.778214,-0.000990234,-0.21778686,12.833309,564.19354,0.0006519217,0.017380072,0.027241908,-0.00027660406,May,2,4,7,2,New_Visitor,True,False
0.41290998,3.3304362,0.02332715,0.033609316,14.800848,453.5053,0.013176814,0.046620816,0.027950011,0.1675359,May,2,2,3,4,Returning_Visitor,False,False
1.3195484,93.23285,0.040868796,0.97204393,9.620653,414.5866,0.000113751405,0.026663255,-0.11579589,-0.00033821663,Dec,1,1,1,2,New_Visitor,True,False
2.4364529,49.116016,3.416191,384.42047,53.713856,2898.4937,0.005142664,0.02438643,3.9179904,-0.0006617767,Dec,2,4,1,2,Returning_Visitor,False,False
2.0175188,82.288475,0.0008986074,0.45694155,10.743528,408.81177,0.0040380503,0.021324228,-0.22362499,-0.000116535775,Mar,1,1,1,9,Returning_Visitor,True,False
2.4626231,72.8293,4.475031,163.53415,15.020979,588.1442,0.0069289836,0.031275295,1.5552199,-0.0008587924,Nov,2,2,4,2,Returning_Visitor,False,False
1.0684052,44.325535,0.045855142,1.5299128,21.241304,528.1083,0.0044587343,0.02471158,0.73384017,-0.0006999609,Jul,1,1,1,4,Returning_Visitor,False,False
0.38735688,8.379447,0.06538553,1.1980189,20.619516,690.693,0.02278242,0.038106307,-0.096287526,-0.0007923183,Nov,3,2,2,13,Returning_Visitor,False,False
4.067921,110.16071,0.4293738,2.8631573,20.075113,819.7373,0.019501824,0.0326149,1.8519061,-0.00061866763,Dec,1,1,9,3,Returning_Visitor,False,False
5.9996085,406.03433,3.0491896,144.50949,74.570755,3323.7104,0.000836752,0.00920622,61.54604,-0.0009875906,Oct,2,6,3,20,Returning_Visitor,False,False
0.11540807,-0.43164113,0.012548186,0.2498111,0.68550533,12.577099,0.19972229,0.1996053,-0.16804294,0.1363157,Feb,1,1,1,3,Returning_Visitor,False,False
8.673674,404.80173,0.753693,15.937994,82.80293,3039.162,0.0058371066,0.017320696,2.098177,-0.0006885019,Nov,3,2,4,1,Returning_Visitor,True,False
1.1215907,32.34898,0.06986297,1.260435,18.99907,781.40735,0.021471882,0.042509533,0.21932907,-0.0006328163,Mar,3,2,2,1,Returning_Visitor,False,False
1.9467331,61.059032,0.39846182,3.521307,16.079578,787.61597,0.00049184787,0.023331951,0.920767,-0.0005608437,Sep,3,2,1,2,Returning_Visitor,True,False
2.0161252,32.6878,1.0748296,16.74209,49.029835,1929.314,0.003354767,0.020151082,2.83633,0.27988508,May,2,2,7,4,Returning_Visitor,False,False
1.3138107,61.379528,0.033748753,-0.01666458,16.11195,561.3131,0.0040439307,0.025661392,0.8304083,-0.00057069334,Nov,2,2,1,20,Returning_Visitor,False,False
3.0573592,79.99418,0.6788446,2.1071339,43.819168,1410.107,0.0024886315,0.018285634,3.6285803,-0.00011713555,Dec,2,4,1,2,Returning_Visitor,True,False
-0.014492385,0.4586558,-0.0038416008,-0.2048436,1.7832494,73.69685,0.19664197,0.19807729,0.05254098,-0.00057474646,Nov,3,2,1,13,Returning_Visitor,False,False
12.421599,337.74573,4.9490724,174.23877,216.38081,8067.737,0.005007056,0.017716793,9.742742,-0.000277405,Nov,2,2,3,2,Returning_Visitor,True,False
2.1560671,90.71981,0.14926158,0.8789386,18.069664,678.05896,0.008794209,0.039247077,0.43289205,0.14223213,May,1,1,3,3,Returning_Visitor,False,False
1.109668,32.401344,0.15022849,1.2845553,14.224258,521.93176,0.0048327814,0.038302843,0.4008262,-0.0005870697,Dec,2,2,1,2,Returning_Visitor,False,False
2.548998,84.43758,0.0006699342,0.4435634,12.887821,439.55334,0.0037355868,0.016810806,-0.09202794,-0.0007926089,Nov,1,1,4,2,New_Visitor,False,False
5.024392,100.78831,2.6400805,148.85983,48.280388,1237.1544,0.0122291045,0.027297353,1.9733067,-0.0007770372,Aug,3,2,1,4,Returning_Visitor,False,False
2.7033463,68.31557,-0.0031707506,0.14476196,12.380682,300.1864,0.0053153555,0.02295069,0.91262835,-0.00053352985,Nov,1,1,1,8,New_Visitor,False,False
1.1347991,31.347996,0.14464389,0.07494156,18.471325,855.10095,0.01600334,0.041570224,1.4042895,-0.00044126934,Nov,2,2,3,1,Returning_Visitor,False,False
1.6330595,49.686222,0.17476256,1.382532,24.637877,1052.095,0.0050584744,0.025692757,-0.012673177,-0.0007170749,Nov,2,2,7,2,Returning_Visitor,False,False
2.2190614,72.99499,0.13228796,1.5798205,31.648823,1249.7046,0.0071409564,0.025365535,1.7710268,-0.0005967629,Nov,2,6,1,2,Returning_Visitor,False,False
0.19732106,2.2747416,0.0016926009,-0.26175505,9.749157,496.3683,0.02941285,0.06990363,-0.09146146,-0.0005402577,Mar,2,5,3,10,Returning_Visitor,False,False
6.5886717,193.79903,0.51889366,31.292116,25.273632,861.30194,0.002039341,0.015128243,9.04907,-0.0006632072,Dec,1,1,1,2,Returning_Visitor,False,False
0.2028414,10.69052,0.004343309,0.0015162678,5.463742,122.712845,0.13452858,0.15029433,0.08080598,0.12269418,May,3,2,4,3,Returning_Visitor,False,False
4.706671,134.93599,3.7517571,351.24014,36.42279,1567.6196,0.0054608877,0.024985325,10.258163,-0.000849658,May,2,2,1,4,Returning_Visitor,True,False
7.902149,354.53726,1.1556461,49.970573,191.44154,7133.8047,0.004771856,0.02165435,2.4350655,-0.00034910938,Nov,2,4,1,2,Returning_Visitor,False,False
2.8575213,144.34863,0.12248353,0.029272005,15.5343685,561.4457,0.0011151355,0.01856277,1.5642617,-0.00045093647,Dec,2,5,1,2,New_Visitor,False,False
1.5200752,68.09333,0.00022495574,0.42337984,20.981424,616.694,0.017948601,0.030062389,-0.16532783,-0.0010263337,Aug,1,8,7,1,Returning_Visitor,False,False
1.1094357,20.574013,0.10625536,1.765066,18.350546,691.0435,0.00832532,0.02652773,-0.17251949,-0.0002164816,Mar,1,1,1,3,Returning_Visitor,True,False
1.3746562,34.8326,0.049879827,0.09589188,18.848816,705.82947,0.002711944,0.028495515,0.30482647,-0.0006492746,Sep,2,2,1,2,Returning_Visitor,False,False
2.214231,118.050224,4.3579435,224.89806,41.866596,1600.2654,0.010225755,0.022161115,1.5777447,-0.0007288468,Dec,1,1,6,2,Returning_Visitor,False,False
4.6518564,138.95522,0.34961134,1.2519282,78.09862,3075.946,0.007953049,0.02697561,2.1626544,-0.00074898574,Aug,2,2,2,1,Returning_Visitor,False,False
-0.02474033,0.78086036,-0.00017272645,-0.31379515,2.1473756,65.34419,0.18881229,0.18839453,0.1401784,-0.00051937,Nov,3,2,1,20,Returning_Visitor,False,False
2.8872528,88.91112,0.08913878,-0.38548476,49.346592,1993.8176,0.007997139,0.029222418,0.98468274,-0.0002930363,Sep,2,5,1,1,Returning_Visitor,False,False
2.9489474,108.19271,0.055595763,0.88247484,8.717478,173.16347,0.00821254,0.031456403,-0.07494477,-0.00073098514,Dec,3,2,2,3,New_Visitor,True,False
2.6355944,78.28616,-0.0018981319,0.011457369,38.874783,1401.5133,0.009551623,0.029319221,0.08831187,0.100087635,May,4,2,1,6,Returning_Visitor,False,False
-0.007362001,0.27684733,0.0032732566,-0.2797032,1.4968934,71.25227,0.19590922,0.19775791,0.022247516,-0.00027044615,Mar,2,2,1,1,Returning_Visitor,False,False
3.1176682,89.63375,0.1437213,1.5948962,31.055576,1477.2537,0.0037866083,0.020774573,2.991463,-0.0005096023,May,2,4,2,2,Returning_Visitor,False,False
0.28958237,22.70866,0.1874832,1.1620578,9.8271885,641.011,0.017138237,0.05299323,-0.133992,-0.00084467354,Sep,5,11,8,8,Returning_Visitor,False,False
0.7236601,12.153335,0.048967518,-0.009759977,15.932993,912.2887,0.008607163,0.046967328,0.06986781,-0.0006522623,Mar,2,2,9,1,Returning_Visitor,False,False
-0.0023435282,-0.00028280047,0.0015566725,0.03127472,3.42701,34.852734,0.16062398,0.17618376,0.030840121,0.1757849,May,2,2,4,13,Returning_Visitor,False,False
9.538753,442.56247,1.9346114,89.272415,52.99103,2615.5527,0.011534386,0.025808522,11.06771,-0.0007493657,Nov,1,1,3,2,Returning_Visitor,False,False
5.016611,260.82123,0.057617165,1.5492305,51.780018,2366.4927,0.008153205,0.018906944,1.9451284,-0.0006792632,Oct,2,2,4,2,Returning_Visitor,False,False
0.82548046,24.997906,-0.00084259326,0.001916811,14.167105,552.4859,0.00703984,0.037923202,0.42021248,-0.000554995,Nov,2,2,1,2,Returning_Visitor,False,False
0.43676138,3.9743648,0.0021458943,0.16194336,16.894558,453.2467,0.010186877,0.032508943,-0.073041715,0.16323616,May,2,2,1,19,Returning_Visitor,False,False
2.5017447,55.229263,2.171474,590.5233,18.284191,1023.7482,0.010685234,0.031523712,0.25910255,-0.00090568635,Nov,1,1,1,2,Returning_Visitor,False,False
0.6309445,18.769539,0.12933339,1.2934626,9.010925,305.39844,0.01067869,0.04969713,0.3003213,0.25655714,May,2,2,8,1,Returning_Visitor,False,False
2.842187,81.48455,0.5355063,1.5636729,79.104836,2317.1619,0.0033485068,0.025752405,2.670976,-0.0008411718,Aug,2,2,9,2,Returning_Visitor,False,False
0.77292645,32.264935,0.28782633,1.4716357,19.098692,746.9827,0.020639421,0.044175345,-0.09477834,-0.00047978884,Nov,3,2,1,13,Returning_Visitor,True,False
0.11454833,3.0287776,0.039013095,0.038545534,12.931534,434.54944,0.029622564,0.073511615,0.28569862,0.5970516,May,2,2,1,13,Returning_Visitor,False,False
3.0233047,92.58406,0.40994722,14.96143,18.029625,483.03656,0.00016625565,0.00864756,0.08679601,-0.00048279142,Oct,2,2,1,2,New_Visitor,False,False
0.7039418,9.098044,0.07702235,-0.046018675,15.281357,745.53204,0.0102636535,0.03230084,3.088622,-0.00070545945,Nov,2,2,3,8,Returning_Visitor,False,False
5.497621,900.42676,2.9093902,173.54048,39.40791,1992.9984,0.0049937884,0.02215895,2.6396046,-0.0009119374,Nov,3,2,1,2,Returning_Visitor,True,False
2.47525,52.237743,0.35107085,1.4062518,30.98979,837.98175,0.033920445,0.054552235,0.045194827,-0.0006351781,Jul,3,2,9,13,Returning_Visitor,False,False
6.656009,239.48334,3.0680563,86.4422,28.783928,1002.2531,0.007780233,0.017185405,2.1565228,4.190082e-05,May,1,1,1,3,Returning_Visitor,False,False
0.21919096,1.9845576,0.0020119925,-0.16181,1.4722371,39.170727,0.18051334,0.18602452,0.028717719,-0.000350864,Nov,1,1,1,10,Returning_Visitor,False,False
1.6738417,128.30257,0.31382456,13.442207,23.900288,632.2794,-4.1181556e-05,0.019081393,-0.1468089,-0.00091038767,Aug,2,4,1,6,New_Visitor,True,False
1.0148151,38.050556,0.06025151,0.11560623,16.761936,712.841,0.007833561,0.042591054,-0.028023519,-0.000634366,Nov,3,2,8,1,Returning_Visitor,False,False
2.263652,98.50746,0.15288346,1.0186785,28.557903,920.47174,0.032500654,0.059027966,0.6714093,-0.0005770636,Oct,2,2,1,13,Returning_Visitor,False,False
8.097418,395.4344,5.831559,794.78204,109.74523,6464.4976,0.0051079313,0.017509505,2.1929681,0.0073062764,May,2,2,3,2,Returning_Visitor,False,False
0.007672436,1.1255565,-0.0006584745,-0.24030502,1.6161504,44.26338,0.17793195,0.18725725,0.041138373,-0.00028307116,Dec,3,3,1,8,Returning_Visitor,False,False
4.8373785,166.56569,4.2132425,914.9164,274.9568,9409.257,0.0069790347,0.020763941,1.2033751,-0.00090415153,Nov,2,2,1,2,Returning_Visitor,False,False
0.18578923,7.8406672,0.0047731777,0.14122574,6.637896,255.58961,0.0018002592,0.058787,0.018087588,-0.00072796765,Nov,2,2,3,2,Other,False,False
0.0010265184,1.1011348,-0.0014814358,-0.32570463,1.582726,24.669506,0.18442301,0.1991258,0.053800307,-0.000113268696,May,3,2,2,5,Returning_Visitor,True,False
1.7397641,57.319153,0.6645977,62.87411,138.16289,5670.228,0.0049277446,0.01802586,1.9901175,-0.00060084584,Nov,2,2,2,2,Returning_Visitor,False,False
10.108785,2422.7434,2.803311,458.92047,496.0402,23527.229,0.0018104181,0.008253734,1.2304046,0.0027174081,Jul,2,2,1,3,Returning_Visitor,False,False
0.3395487,10.164809,0.0058107157,-0.20504577,18.206696,714.43976,0.011096965,0.04825898,0.10502311,-0.00043236217,Mar,2,2,3,1,Returning_Visitor,False,False
17.567017,291.172,0.41882327,3.056408,111.39869,3530.9219,0.0053859665,0.01697211,2.7330637,-0.00029387823,Nov,2,2,7,2,Returning_Visitor,False,False
3.76196,124.88484,0.4675074,3.1739674,28.120441,1001.51746,0.0029182022,0.01611132,44.93852,-0.00091040257,Nov,2,2,5,2,Returning_Visitor,False,False
2.3634975,85.67861,2.5606453,913.3385,36.166904,2242.737,0.012077255,0.035288773,3.6560526,0.017711854,May,2,2,6,6,Returning_Visitor,False,False
0.7374698,37.376873,0.00057581847,0.36313432,15.072292,374.57812,0.009621928,0.033217095,-0.07997016,-0.00076903525,Nov,1,1,2,3,Returning_Visitor,False,False
1.7436515,31.799809,-0.000880621,-0.255251,29.94713,1027.3303,0.00365472,0.02709654,3.85627,-0.00047921887,May,2,5,2,6,Returning_Visitor,False,False
0.010172732,-0.2661138,0.0143192485,-0.10827072,1.2020822,15.797802,0.19117744,0.19490622,-0.11569861,0.023334546,Feb,2,4,1,1,Returning_Visitor,False,False
1.6775109,27.058994,0.06469322,-0.06790359,17.013132,913.60895,0.004963556,0.027420318,2.1585896,-0.00056410703,Nov,2,4,4,2,Returning_Visitor,False,False
0.84949434,62.50768,0.25904354,1.7838801,17.726973,745.05225,0.0054652574,0.034255154,0.94828147,-0.000819431,Dec,2,2,2,10,Returning_Visitor,False,False
-0.00020419831,0.47045848,0.0015451986,-0.03838165,1.1509652,10.993481,0.20014918,0.20060912,0.04802247,-6.562596e-05,Dec,1,1,3,3,New_Visitor,False,False
2.0793989,93.31768,-0.013827883,0.23606674,13.265198,448.62,0.003232747,0.020823477,-0.04781989,-0.000756183,Dec,3,12,2,1,Returning_Visitor,False,False
1.9853897,82.68402,0.089529075,1.9930743,13.38949,572.8177,0.0074006836,0.028770644,-0.062028207,-0.00032137087,May,2,2,1,18,Returning_Visitor,False,False
2.0696647,79.98306,0.056973018,0.9094295,24.71583,1294.8126,0.017322816,0.0367176,0.98829144,-0.00046551353,Dec,1,1,2,1,Returning_Visitor,False,False
0.096908696,0.34168193,0.004019328,-0.012426451,1.8330369,26.338207,0.18869118,0.1920509,-0.044728555,5.7487436e-05,May,1,1,3,4,Returning_Visitor,True,False
-0.017241113,0.76580757,0.006452002,-0.41941267,1.4559636,21.50935,0.19971329,0.20019192,0.06081506,0.00027936572,Mar,2,4,1,1,Returning_Visitor,False,False
5.484408,1726.9713,0.21596406,4.1051292,17.07054,743.86957,0.0077061816,0.015061402,0.18570729,-0.0010808123,May,2,2,4,2,New_Visitor,True,False
3.4136958,74.19697,0.27531353,1.2969302,49.263134,1932.8225,0.0039104386,0.021081919,20.874372,-0.00052121404,May,2,2,1,2,Returning_Visitor,False,False
0.8130107,14.343993,0.1704439,1.7830104,15.575071,645.61194,0.0034201348,0.03010636,-0.083307065,-0.0006127742,Mar,2,2,1,2,Returning_Visitor,False,False
1.2002835,23.966991,0.2144425,0.9634685,68.47446,2594.013,0.00482019,0.023699611,0.5640113,-0.00045685595,Nov,2,2,1,2,Returning_Visitor,False,False
0.8148985,40.070946,0.004241534,0.38862032,13.217421,420.19922,0.0097451415,0.04876831,-0.10999373,-0.000805327,Nov,1,1,9,2,Returning_Visitor,False,False
7.9399166,142.84853,0.3616813,12.327368,34.192757,904.34564,0.0060947104,0.021329256,0.6404163,-0.00041214502,Oct,2,2,1,3,Returning_Visitor,False,False
0.89365864,19.727901,0.0933745,0.41393846,16.803156,745.35785,0.006143752,0.030480048,0.026476108,-0.00038410848,May,2,2,1,2,Returning_Visitor,True,False
0.5349369,14.733039,0.08501393,-0.20574386,23.406073,725.45416,0.019217001,0.05083251,-0.10735587,0.10674461,May,2,4,1,6,Returning_Visitor,False,False
0.35695517,17.721523,0.0017059523,-0.25781828,24.639002,665.7379,0.0076234513,0.038962647,0.14460965,0.2304711,May,2,2,3,1,Returning_Visitor,False,False
0.011199839,0.4563975,0.0072250445,0.28350252,6.5135045,407.09283,0.07654981,0.12045021,-0.24979381,-0.00080809864,Aug,1,1,1,3,Returning_Visitor,False,False
0.9894031,19.136192,1.6050026,27.285612,96.563446,4825.9336,0.0071491865,0.025911473,2.9617093,-0.00018367296,Nov,2,2,1,1,Returning_Visitor,True,False
0.21696055,1.5080485,0.007842578,0.16637985,3.18084,81.52132,0.16620122,0.17627485,-0.009376325,0.1484887,May,1,1,4,3,Returning_Visitor,False,False
1.2695913,11.061004,0.061510272,-0.10680206,17.83606,713.28174,0.0028090344,0.033183116,0.04219409,0.22191694,May,4,1,1,1,Returning_Visitor,False,False
1.5927066,67.151146,0.22397299,2.5928116,17.901075,785.24817,0.009749945,0.032392997,1.2863052,-0.00051318604,Dec,3,2,3,2,Returning_Visitor,False,False
1.3658774,73.55592,0.068425156,0.45914263,13.540756,333.1397,0.0038176177,0.02139833,-0.003943719,-0.00061845157,Dec,3,2,1,2,New_Visitor,False,False
-0.012044065,0.8673548,-0.0038933377,-0.11026962,1.6123891,17.729809,0.19961959,0.19967061,0.06017562,-0.0006609273,May,3,2,9,13,Returning_Visitor,False,False
0.6040807,31.643963,0.071775146,0.19767182,10.636246,314.85913,0.0039530913,0.040780872,0.29308102,-0.0007311267,Dec,2,2,9,2,Returning_Visitor,False,False
8.7271385,264.47467,0.40781444,2.5191212,15.532957,462.85187,0.0018405482,0.010930221,0.33676216,0.007276012,May,2,5,3,5,New_Visitor,False,False
1.5315456,36.155914,0.035210557,0.60465425,17.538246,687.1975,0.0066329655,0.032511,0.6784083,-0.00057387474,Nov,2,2,1,3,Returning_Visitor,False,False
-0.008142583,0.5415186,0.0025245924,-0.14066131,2.1269898,23.564892,0.19957148,0.1997076,-0.061786927,-0.0001081576,June,3,2,3,13,Returning_Visitor,False,False
0.28743684,2.9921718,-0.0034175138,0.087850496,13.791285,578.1379,0.02552305,0.050602775,0.3678815,-0.0007793692,Nov,2,2,7,13,Returning_Visitor,False,False
0.21719396,6.2020793,0.08799226,0.091520235,11.9586735,439.05365,0.010610798,0.039546352,-0.19568805,-0.000115325056,June,1,1,1,2,Returning_Visitor,True,False
6.0327454,173.34882,6.2266235,218.41252,34.55626,1236.9467,0.0031741743,0.00985065,1.88923,-0.00086529675,Dec,3,2,8,8,Returning_Visitor,True,False
