Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.9796205,95.33259,-0.011881195,0.25921816,18.680735,674.3181,-0.00015515495,0.020986568,28.252367,-0.0008965892,Dec,2,2,7,2,Returning_Visitor,False,False
3.0228014,34.115234,-0.008821271,0.09385483,43.893986,1532.2306,0.0126359975,0.01410148,16.870852,-0.0005487253,Jul,1,1,1,3,Returning_Visitor,False,False
10.936817,103.113144,1.9695222,40.786484,27.362799,570.7995,8.069877e-05,0.0106864935,23.663595,-0.00032889968,Oct,2,4,1,1,Returning_Visitor,False,False
3.954406,110.76907,2.9852366,1241.133,27.900753,1454.834,0.020895233,0.03724654,29.834946,-0.0009930221,Nov,2,2,9,2,Returning_Visitor,False,False
3.0150647,110.40063,-0.0115616545,0.2626552,19.550436,1185.5543,1.6249382e-05,0.01700761,26.837887,-0.0008346823,May,2,2,1,4,Returning_Visitor,False,False
1.0287008,10.676406,-0.007597528,-0.14579971,110.800125,3537.3435,0.00037770686,0.009121462,11.716084,-0.0006025669,Mar,3,2,5,2,Returning_Visitor,False,False
0.020297654,0.06461283,0.0063010235,0.5748996,3.4098725,322.6366,0.000699557,0.04999256,14.3744,-0.00059326115,Jul,2,6,3,5,Returning_Visitor,False,False
8.956127,275.35413,0.99240756,64.5691,16.31349,265.7702,-9.659339e-05,0.008117552,16.044624,-0.00045264265,Oct,2,2,1,2,Returning_Visitor,False,False
12.090824,524.5043,-0.015607797,0.32547182,82.00944,5042.29,0.00061945955,0.010925575,35.67684,-0.0005645019,Dec,2,2,7,6,Returning_Visitor,False,False
5.99687,342.32532,3.0095055,199.22006,50.423462,1688.5679,0.0039061622,0.01482013,11.094326,-0.00096593174,Nov,2,6,1,2,Returning_Visitor,False,False
1.9780222,35.97655,-0.0026179175,-0.2688275,24.98625,1110.3616,0.0026519054,0.02770119,18.414616,-0.00047826892,May,2,5,3,4,Returning_Visitor,False,False
-0.001907699,0.23934886,-0.009292744,0.06306641,22.883917,1159.4773,-0.00016125325,0.02804603,22.339725,-0.00082439306,May,2,2,6,2,Returning_Visitor,False,False
5.998244,154.54417,-0.0027390341,-0.056196287,83.226845,2550.9878,0.00032111225,0.0073280176,16.343824,-0.0007759494,Mar,2,2,7,2,Returning_Visitor,False,False
3.9867628,23.967197,-0.0016989928,0.2820682,27.741724,780.9306,0.006161842,0.028185776,23.930262,-0.00084781024,Mar,2,2,4,2,Returning_Visitor,False,False
5.0332966,101.00762,-0.006155334,-0.28744322,73.7983,2388.942,0.0027783175,0.020754624,14.9977455,-0.00044696903,Mar,2,5,6,1,Returning_Visitor,False,False
11.872082,443.32587,14.000672,630.457,84.35117,3752.3503,0.0013207995,0.010307307,35.838467,-0.0030838263,Nov,3,2,1,2,Returning_Visitor,True,False
5.004043,45.494347,1.0086534,5.40378,32.58492,1541.021,0.00017589856,0.01569285,10.637944,-0.00057798746,Mar,2,2,2,2,Returning_Visitor,True,False
17.156908,312.2937,4.0312943,429.4112,138.45111,3881.7278,0.0020210517,0.011421046,86.53106,-0.0013772933,Dec,2,2,1,6,Returning_Visitor,False,False
10.954638,151.7119,6.0032654,436.00638,72.153206,5288.4736,5.0937422e-05,0.009547996,13.7477455,-0.0009893043,Dec,2,2,4,2,Returning_Visitor,False,False
3.0284252,61.419044,-0.012328707,0.5929126,24.379625,737.5791,0.028784875,0.025930755,26.445581,0.40322495,May,3,2,6,11,Returning_Visitor,False,False
8.992697,855.9537,-0.015920125,0.3909549,134.50299,3903.5205,0.000956684,0.0049305735,9.984389,-0.00076719496,Mar,2,2,6,2,Returning_Visitor,False,False
1.0103219,21.909908,-0.009781085,0.17521851,16.335367,462.42047,2.8911643e-05,0.01127177,17.714539,-0.0007014436,May,2,2,1,4,Returning_Visitor,False,False
1.9487746,60.235672,-0.0018158775,-0.21565445,40.16294,789.94867,6.517362e-05,0.012289484,10.174443,-0.00039133555,Oct,2,2,3,2,Returning_Visitor,False,False
10.959319,469.0697,3.9931479,234.86353,22.103613,873.4459,0.0062244977,0.01861556,19.29531,-0.0012024877,Sep,3,2,3,4,Returning_Visitor,False,False
7.0224867,134.50362,1.9940984,189.24312,131.53351,7446.122,0.0044198497,0.017695935,9.554392,-0.00052913773,Dec,4,1,4,10,Returning_Visitor,False,False
1.9883744,82.94003,2.0009277,385.01465,40.684597,1180.3506,-4.865563e-06,0.018373424,10.322145,-0.00082911673,Oct,1,1,3,2,Returning_Visitor,False,False
1.0227695,19.175156,0.9966353,3.577383,56.639553,1510.266,0.00017791208,0.023482017,13.058186,-0.0006292847,May,2,2,1,4,Returning_Visitor,False,False
7.986614,382.75305,3.0545282,25.315569,325.83206,9660.109,0.003149025,0.010405748,7.041352,0.000670294,Mar,2,2,3,1,Returning_Visitor,False,False
13.99216,86.50505,5.0170064,218.52911,170.17952,4314.0903,0.0037606412,0.019171411,11.7881775,-0.00023364401,Jul,2,2,3,1,Returning_Visitor,False,False
10.006976,503.1619,1.0072415,0.9879207,57.835453,2508.3486,0.0017378085,0.005295935,5.395138,-0.00069771084,Nov,3,2,3,10,Returning_Visitor,False,False
4.9893527,99.00346,-0.012479447,0.051988527,14.4931965,1725.4896,-7.88163e-05,0.02290262,33.178463,-0.00070310506,May,2,2,1,2,Returning_Visitor,False,False
3.0050764,110.51247,5.960642,285.82925,27.258808,1487.3123,0.0139309745,0.021752657,5.77282,-0.00087609264,Nov,1,1,1,2,Returning_Visitor,False,False
7.0018535,78.5008,-0.0054550986,0.47451967,29.843187,992.3196,0.00013691898,0.018683806,12.537077,-0.0009148282,Sep,2,2,4,4,Returning_Visitor,False,False
5.9876237,232.11739,-0.012794934,0.4927997,8.183918,190.84486,-1.1900774e-05,0.014489354,11.872973,-0.00094244006,Sep,2,2,1,4,Returning_Visitor,False,False
1.011889,2.465797,-0.010457359,0.120942995,45.14877,872.63306,0.0009980198,0.014362236,17.826565,-0.00064287457,May,2,2,1,4,Returning_Visitor,False,False
1.0325096,35.371944,-0.008010469,0.3070888,17.20079,544.6551,0.00013296273,0.018015936,17.991821,-0.00076794,May,1,1,1,4,Returning_Visitor,False,False
5.997414,90.37269,0.9929421,30.20413,81.00401,1132.2587,0.0013228037,0.0047077714,28.245047,-0.00082116696,May,4,2,6,3,Returning_Visitor,True,False
0.029394753,0.24253795,-0.0028357129,0.455038,16.356228,1457.4086,0.00016980399,0.031200774,22.199747,-0.00079336885,May,1,1,4,4,Returning_Visitor,True,False
13.949982,2135.4756,-0.052523814,0.10366242,52.259327,4235.3354,0.009309374,0.015833005,8.891537,-0.0012642605,Nov,3,2,2,2,Returning_Visitor,False,False
2.9885466,75.01098,0.9983419,87.28579,114.1938,3816.3062,0.007555489,0.019401304,14.6753,-0.0004852203,Dec,3,2,1,1,Returning_Visitor,True,False
2.9800146,91.531654,0.9956889,40.007706,45.953518,1392.324,0.004013674,0.029445298,24.315084,-0.00070425245,May,2,4,2,2,Returning_Visitor,False,False
4.9928412,42.899998,0.0003643114,-0.21728714,31.784214,3151.5884,0.009057848,0.036636017,26.55366,-0.00059954944,May,2,4,4,2,Returning_Visitor,False,False
6.988543,196.4229,1.9932914,-0.27519804,68.546,1734.4202,0.003074942,0.018655645,16.03721,-0.0005591822,May,2,2,6,2,Returning_Visitor,True,False
5.0364532,133.76155,-0.0155963525,0.39062303,25.62769,809.6081,0.0069765425,0.027034992,33.31188,-0.0008170915,Dec,1,1,1,2,Returning_Visitor,False,False
2.0400746,25.155315,-0.009131692,0.13095276,19.590513,686.6628,-6.333586e-05,0.009359471,18.483591,-0.00058875355,Mar,4,1,1,3,Returning_Visitor,False,False
11.023994,364.36517,-0.024886094,0.18299286,40.804115,1081.7104,0.009454682,0.029173842,27.728628,-0.0006700841,Sep,2,2,1,1,Returning_Visitor,True,False
1.9922551,31.381786,0.9979193,70.82807,16.499634,498.6078,0.005545964,0.019645602,9.691917,-0.0006924433,Mar,2,2,3,8,Returning_Visitor,False,False
3.9945738,50.416878,-0.0034466009,0.17632096,11.209927,1310.8997,0.01439558,0.054594558,18.411983,-0.0008764801,Oct,2,2,2,4,Returning_Visitor,False,False
5.9695415,446.29636,2.99661,94.55618,22.992054,869.2341,0.006753638,0.02119946,6.824388,-0.0007353437,Nov,3,2,1,2,Returning_Visitor,True,False
3.959772,195.68604,3.0269,70.17006,245.06233,7567.9204,0.007504456,0.016504202,4.500964,-0.00020188591,Nov,3,2,1,13,Returning_Visitor,True,False
5.985023,44.55238,2.008019,283.84692,54.337746,1489.5038,6.7043715e-05,0.0064838966,7.619794,-0.0008985189,Mar,2,2,7,2,New_Visitor,False,False
2.996774,275.9278,-0.023206793,0.42314714,23.792261,762.37054,0.0041845473,0.025382176,14.4702425,-0.0007828337,Jul,3,2,2,1,Returning_Visitor,True,False
6.017324,262.81345,-0.00072555954,0.17051499,58.182045,2950.629,0.0067670024,0.022925433,5.9144216,-0.0007333768,Nov,1,2,1,2,Returning_Visitor,False,False
18.003403,608.1727,6.0845776,731.44635,169.02502,4963.1875,0.0067449245,0.014024303,10.53986,-0.0009432075,Aug,2,2,3,1,Returning_Visitor,True,False
3.0227094,20.12941,-0.0060854177,0.0717067,38.078217,1820.7437,0.004792237,0.026474545,7.2465506,-0.00080073747,Nov,2,2,6,13,Returning_Visitor,False,False
5.007662,59.531013,-0.002482019,-0.5164204,128.21431,6481.5806,0.0035778692,0.012326651,3.4230988,-0.00032565495,Nov,2,2,2,1,Returning_Visitor,True,False
5.07013,98.29983,-0.009745441,0.10599701,67.9809,2653.9993,0.0003324334,0.005250714,4.709652,-5.0717346e-05,Sep,4,2,1,5,New_Visitor,True,False
0.008820422,-0.01704458,0.99264324,0.4711513,19.68708,780.8174,0.0044296547,0.043565135,10.670789,-0.00048641613,Jul,3,2,3,3,Returning_Visitor,False,False
9.073611,257.0998,1.9864728,37.872402,97.782295,3331.0735,0.029323919,0.035300855,35.536663,-0.0010538338,Sep,3,2,8,13,Returning_Visitor,False,False
4.030423,34.920567,-0.019211851,0.35529512,26.929829,818.6617,0.022525042,0.03383639,27.854937,-0.0009525654,Sep,3,2,4,13,Returning_Visitor,True,False
5.063731,148.28716,1.0069245,19.270237,35.653862,2592.572,0.00020620566,0.021523327,19.186428,-0.0004556974,Dec,1,1,1,1,Returning_Visitor,False,False
1.998142,13.114219,0.002550729,-0.62930876,62.22078,5558.7676,0.0002842263,0.021118112,4.5951138,-0.00012366599,Sep,2,2,3,2,Returning_Visitor,True,False
5.965651,59.13938,1.000014,26.53399,51.590534,1398.5906,0.0035083645,0.008738148,20.251453,-0.00038527822,May,2,4,1,2,Returning_Visitor,False,False
1.0401399,40.884098,-0.0056112627,0.48322862,18.86297,690.0459,-1.1211595e-05,0.02212023,13.953526,-0.00090030703,Dec,1,1,4,10,Returning_Visitor,False,False
5.9886065,90.350746,1.0047699,69.35368,28.980684,1615.6366,6.0679056e-05,0.016440352,9.303022,-0.00069606426,Nov,2,2,1,6,Returning_Visitor,False,False
-0.027551286,-0.35064748,-0.0019213181,-0.5395718,73.677155,2738.9695,0.005471784,0.021801408,27.838482,-0.00045433766,May,2,5,3,6,Returning_Visitor,False,False
2.971543,71.24948,2.995126,557.0672,16.641434,790.16296,-0.00018841807,0.028354788,9.460169,-0.00052911165,Jul,2,2,1,2,Returning_Visitor,False,False
0.96819365,19.977058,-0.0042447667,-0.3854199,54.462948,3150.6108,0.00019031543,0.0064851968,5.613507,-0.00034653893,Aug,2,4,1,1,Returning_Visitor,True,False
6.9827714,81.41497,-0.011177085,-0.023302153,36.68497,1505.255,0.014693909,0.015530647,39.335594,-0.0007455361,Mar,2,4,1,2,Returning_Visitor,False,False
5.960415,392.6345,3.9681294,488.11288,40.14234,1165.878,-0.00016978975,0.012250113,17.009073,-0.0011353208,May,3,2,1,11,Returning_Visitor,False,False
16.082785,175.0829,1.9922674,46.306473,193.52553,5927.9062,0.0010291912,0.008452821,9.891986,-0.000111014895,June,2,2,4,2,Returning_Visitor,False,False
0.0015825105,-0.40996602,-0.0035302858,0.23436539,25.697159,1444.9999,-3.3039934e-05,0.021307899,20.630259,-0.00086131814,Dec,2,2,4,2,Returning_Visitor,False,False
0.9788985,46.91099,-0.007954441,0.06196396,5.8387456,149.15364,0.02193864,0.063065864,29.644018,-0.00078338507,Oct,2,2,1,2,Returning_Visitor,False,False
3.0183399,19.803211,-0.009061955,-0.051591948,86.535484,2471.1118,0.00023433533,0.020135226,11.465485,-0.00064256164,Dec,4,2,1,2,Returning_Visitor,False,False
8.009953,289.28476,-0.004396997,-0.142294,137.06013,5075.1987,0.015790028,0.0445554,8.397127,-0.00072965893,Aug,2,2,2,1,Returning_Visitor,False,False
9.002663,299.13623,1.9986122,48.71946,53.665848,2781.039,0.009024953,0.025927162,16.798721,-0.00096755597,Aug,3,2,7,1,Returning_Visitor,False,False
0.005686886,0.75334877,-0.009998582,0.25211138,8.900797,472.185,0.0061628236,0.057012334,43.686707,-0.0010145841,Mar,2,2,1,1,Returning_Visitor,False,False
6.9789567,296.45053,-0.005535684,-0.1998082,66.07794,3561.2383,0.0057933065,0.01210183,7.869738,-0.0006182951,Oct,2,2,8,2,Returning_Visitor,False,False
2.0251942,91.56954,-0.0023396234,0.08421509,11.047466,566.98474,0.015463979,0.024345914,11.388312,-0.00047627217,Oct,1,1,3,4,Returning_Visitor,True,False
0.0006898714,0.2563853,-0.008019291,0.18122284,16.255486,750.1928,0.01423153,0.035650168,42.997517,-0.0010233162,May,2,2,3,4,Returning_Visitor,False,False
5.9980125,267.52917,-0.011420868,0.45820802,17.955534,849.29456,6.373566e-05,0.015401675,9.497747,-0.0009149847,Sep,2,2,1,4,Returning_Visitor,False,False
1.9801186,39.428875,1.9921049,159.47871,17.153255,479.7799,0.0243451,0.036849834,32.85571,-0.000959487,Mar,2,7,3,2,Returning_Visitor,False,False
1.9511843,40.529472,3.9855628,881.58923,77.2655,3887.8564,0.0021279694,0.023012087,10.246044,-0.00088948134,May,2,4,3,2,Returning_Visitor,False,False
3.9592001,231.44917,3.0031085,430.97083,56.027138,4909.8936,0.017192742,0.043828152,5.9728866,-0.0006943283,Nov,2,4,3,1,Returning_Visitor,False,False
5.975153,77.23503,2.984003,445.97015,34.257298,1456.1193,-0.00017468851,0.024566721,22.715677,-0.0008899358,Mar,2,2,1,2,Returning_Visitor,False,False
2.98424,81.33256,-0.018254183,0.22469132,31.941748,918.71814,0.008186026,0.02427012,50.764977,-0.00090003136,May,2,2,1,1,Returning_Visitor,False,False
5.0220785,368.83823,1.996199,59.988983,18.815931,1346.4835,0.026920998,0.032166824,14.500212,-0.000821994,Nov,3,2,1,13,Returning_Visitor,False,False
1.0556959,6.2621455,0.9995519,0.13235275,44.382114,1585.1974,0.04378697,0.05104733,53.95615,0.40245548,Feb,3,2,1,1,Returning_Visitor,False,False
12.985309,247.74336,1.0082002,102.27976,71.35352,2574.153,0.0002793797,0.013906998,6.920936,-0.00035444772,Nov,2,2,1,2,Returning_Visitor,False,False
5.0046086,54.84779,-0.009731911,0.5940799,25.721123,979.407,0.00016793948,0.011029608,45.779175,-0.0011024041,May,6,2,4,5,Returning_Visitor,False,False
7.0341725,132.48665,-0.007724486,0.21958725,42.839836,3305.7285,0.009261582,0.019804219,24.751177,0.20445244,May,1,2,1,4,Returning_Visitor,False,False
1.9740539,30.210323,2.9817297,26.679005,18.495375,805.64526,0.0132275345,0.047923762,8.6723995,0.00016037995,June,2,5,3,20,Returning_Visitor,False,False
1.0195929,28.678543,-0.008628987,0.048021242,34.496887,948.85675,0.01695617,0.03532351,8.398971,-0.00043472773,Sep,1,1,1,2,Returning_Visitor,True,False
2.0250275,67.16464,0.98350024,342.33878,6.026007,213.57607,0.043427046,0.046216343,11.002444,-0.00091017905,Oct,3,2,3,7,Returning_Visitor,False,False
4.037405,61.81728,-0.018647514,0.5142841,23.457443,1220.2225,0.007133079,0.027444705,47.16477,-0.0011885253,Dec,2,2,6,6,Returning_Visitor,False,False
12.95184,223.6204,8.014511,370.4771,111.20855,3898.1667,0.0063658445,0.021960234,6.584917,-0.0009034661,Nov,2,2,9,2,Returning_Visitor,False,False
8.022988,76.01788,-0.0018649321,-0.5492802,36.568188,2663.0952,0.00032960591,0.018568333,13.708297,-0.00026831156,May,2,5,7,2,Returning_Visitor,False,False
1.0304753,5.562095,-0.012625836,0.07587616,35.913563,1197.4591,0.01347307,0.023089757,19.097319,-0.0008371112,May,2,2,6,4,Returning_Visitor,True,False
0.008007415,0.4746165,-0.010784648,0.055860445,31.791296,1586.8146,-0.00018385086,0.012546166,15.554986,-0.00075183186,Dec,2,2,6,1,Returning_Visitor,False,False
2.0491018,35.86919,-0.0032823305,0.21865265,46.17272,2104.1255,0.0043062563,0.010080791,14.48126,-0.0006698755,Mar,1,1,2,1,Returning_Visitor,False,False
1.0246199,-0.20558217,-0.0037915925,-0.04975708,57.241013,1209.594,0.002248272,0.017909417,17.947563,-0.0007027996,Dec,2,10,3,6,Returning_Visitor,False,False
6.000466,179.68875,1.9890101,1.3038348,64.414764,1883.1847,0.007002651,0.014056788,16.486712,-0.0005120051,Dec,2,5,9,2,Returning_Visitor,False,False
0.017151244,-0.14443257,-0.0026652436,0.021364138,38.494907,2828.7751,0.00033193608,0.01596818,11.117191,-0.0008255777,May,2,2,2,4,Returning_Visitor,False,False
0.012391217,0.36224315,-0.015360378,-0.17402084,81.91351,1684.6434,0.019527206,0.034699403,18.59383,-0.00030183545,Dec,4,1,1,2,Returning_Visitor,True,False
0.9931134,40.064438,0.00086418574,-0.22022445,125.61904,4270.6924,0.0010184679,0.012740941,3.1017199,-0.00060591224,Nov,2,2,2,2,Returning_Visitor,False,False
5.9973626,901.06006,-0.019247137,0.674612,37.569878,1587.98,0.009525353,0.010748102,16.219198,-0.0002960389,Dec,1,1,3,2,Returning_Visitor,True,False
3.045988,116.77448,0.9940717,89.74785,24.742474,408.86688,0.00018840436,0.012896686,15.164244,-0.00095509115,May,1,1,7,4,Returning_Visitor,False,False
8.021936,145.31485,-0.015482865,0.36179918,22.615961,638.4723,0.006580572,0.011046923,25.1378,-0.0007530463,Dec,1,1,8,2,Returning_Visitor,False,False
2.9732485,45.638794,-0.0062586884,-0.28527266,66.478264,2576.789,0.0029250027,0.011898962,11.722532,-0.00042560822,May,2,2,1,2,Returning_Visitor,False,False
13.976156,513.3123,3.9607317,209.20538,60.888996,2327.9404,0.0058321,0.025050579,27.77994,-0.000693844,Oct,1,1,3,1,Returning_Visitor,False,False
2.0375984,423.6153,-0.0070510725,0.400896,20.307577,1874.2914,0.018945647,0.024835268,23.084818,-0.0006511596,May,2,2,1,5,Returning_Visitor,False,False
10.991999,266.90344,-0.013361357,-0.04979141,38.90686,876.33765,0.004280306,0.011195126,20.2101,-0.0006082964,Mar,2,2,3,1,New_Visitor,False,False
3.9875476,45.087727,-0.0014672499,-0.5694981,128.64034,5285.3647,0.017502354,0.03444915,14.934684,0.40687197,May,2,2,3,13,Returning_Visitor,False,False
2.0176034,123.60284,1.000408,1.5404567,47.039112,1083.1692,0.00017952886,0.0029389735,4.1049705,-0.00069572154,Nov,2,2,1,4,Returning_Visitor,False,False
3.9885566,363.5348,2.0017998,8.327536,84.79522,3652.367,0.0077829375,0.029677493,4.7322564,-0.0005353068,Nov,2,2,1,1,Returning_Visitor,False,False
0.00847996,0.14457652,1.0031551,0.054723665,13.049711,261.5437,0.007339898,0.0384756,13.208386,-0.00043342015,Dec,1,1,1,1,Returning_Visitor,False,False
2.9998035,36.309647,1.0024188,1.9215525,35.216583,2110.2207,0.018897511,0.027176043,23.73696,-0.00058510277,Dec,3,2,3,1,Returning_Visitor,False,False
3.983885,92.426254,-0.00908675,0.47435564,33.82892,1146.025,0.005701072,0.019711306,15.64866,-0.00076850626,May,1,8,1,4,Returning_Visitor,False,False
5.98325,94.64262,-0.012944184,-0.12618454,18.91399,307.4439,0.02407333,0.032290287,19.540491,-0.00052525225,Sep,2,2,3,1,Returning_Visitor,True,False
10.0415745,152.90797,-0.017569922,0.23549835,50.419006,1381.5754,0.008356142,0.020894276,17.919397,-0.0007825655,Sep,3,2,3,4,Returning_Visitor,False,False
0.95330346,26.932312,0.9971792,-1.2623044,314.54623,11095.01,0.003755275,0.019282743,0.21395655,0.00023472184,Nov,2,2,1,2,Returning_Visitor,False,False
2.0149395,18.250088,-0.01840242,0.25758547,32.05189,862.07117,0.008743975,0.021570815,32.09773,0.60239303,May,4,1,1,3,Returning_Visitor,False,False
0.97563803,14.831733,0.99025226,44.988007,13.532238,102.97371,0.04353055,0.050114162,21.492971,-0.0005820331,Jul,2,2,3,1,Returning_Visitor,False,False
2.0486434,91.285904,9.939402,715.26587,54.150444,2002.4376,0.004813188,0.020487113,26.63505,-0.0018770857,Dec,1,1,2,2,Returning_Visitor,False,False
6.9462333,632.29254,3.0087507,90.86259,53.758026,2872.9114,0.012346282,0.02456565,7.6189265,-0.00077977154,Nov,3,2,3,1,Returning_Visitor,False,False
14.981666,286.93814,2.017714,301.41675,48.969807,2026.5399,0.020466411,0.024799377,10.5985775,-0.00075433525,Nov,1,1,2,2,Returning_Visitor,False,False
1.9797127,24.608097,-0.008229874,-0.1906987,160.14177,1910.9392,0.004017874,0.013287376,14.453561,-0.0002632228,May,2,2,5,2,Returning_Visitor,False,False
3.9884322,290.45364,3.9872189,52.236515,218.09772,6659.3813,0.0042317747,0.021093296,5.2666383,0.00039993846,June,2,2,6,1,Returning_Visitor,False,False
0.9968103,15.6309805,0.9985667,26.322891,18.86773,1062.7087,0.01569804,0.025004122,19.017822,-0.000428432,May,3,2,1,2,Returning_Visitor,False,False
-0.003543012,0.5693354,-0.0044971923,0.13815872,7.9347234,254.41377,0.009376606,0.039871972,10.984312,-0.000666627,Sep,2,2,4,1,Returning_Visitor,True,False
1.0213461,9.756293,3.0006285,24.506302,154.97858,3387.1853,0.007417006,0.011807899,19.224934,0.8011056,May,3,2,4,13,Returning_Visitor,False,False
0.0032957864,-0.42894796,-0.0034620385,0.04558365,17.11137,550.0182,0.014707248,0.019901047,14.163958,-0.00079594675,Dec,2,2,7,2,Returning_Visitor,False,False
5.993233,44.60662,1.0049478,68.43723,119.832825,5753.5923,0.0028292758,0.014842215,4.2335715,-0.00071016076,Aug,4,2,1,2,Returning_Visitor,False,False
6.994792,315.47745,-0.035498105,0.73676103,35.174553,1721.0061,0.009562975,0.036886953,133.42773,-0.0014532594,Dec,3,2,1,13,Returning_Visitor,False,False
2.0265107,49.083572,5.9760957,371.90417,22.738604,511.99237,0.032656446,0.032787543,23.002068,0.60104704,May,1,1,1,2,Returning_Visitor,False,False
2.0009716,47.677444,-0.013853334,0.20937912,29.601954,742.58167,0.0064287498,0.024788022,23.459526,-0.00084904704,Dec,2,2,2,1,Returning_Visitor,False,False
0.98999643,43.323265,-0.000998221,-0.51912504,56.918316,4581.31,0.0002462004,0.030476743,9.287357,-0.00031927353,May,2,2,1,1,Returning_Visitor,False,False
-0.015174739,1.6217494,2.9841907,469.16907,84.33773,3885.4072,0.0045840605,0.021560267,10.495902,-0.0007266489,May,2,4,1,1,Returning_Visitor,False,False
8.004529,129.13481,1.0019226,6.3901863,18.913908,288.6997,0.000121343546,0.017054966,19.736742,-0.00043545789,Mar,2,2,3,1,Returning_Visitor,True,False
6.9902787,611.176,1.9920791,4.0790424,80.42722,1733.3011,0.004767114,0.009139425,6.3693337,-0.0002733258,Oct,1,1,6,2,Returning_Visitor,True,False
2.0592334,28.452713,0.9996621,146.03476,23.844702,1529.263,0.0071183867,0.014572647,10.124497,-0.00078772876,Mar,1,1,1,10,Returning_Visitor,False,False
5.038869,48.512756,1.0084018,66.71228,39.28842,1162.8004,4.0819534e-05,0.016432317,12.182499,-0.00061641756,Dec,1,1,4,2,Returning_Visitor,True,False
10.027375,259.00317,-0.0020436267,0.2109813,30.759035,1698.6866,0.017376475,0.039130904,14.7071,-0.0007164267,Nov,2,2,4,3,Returning_Visitor,False,False
5.9917703,108.98598,1.0001156,105.77113,30.263483,1498.734,0.04090422,0.043514054,21.065966,-0.0007270289,Nov,3,2,3,13,Returning_Visitor,False,False
0.0132874325,1.069572,-0.007366083,0.2220897,10.074276,133.08846,0.05515709,0.083660424,26.709583,-0.00095249835,Mar,3,2,1,8,Returning_Visitor,False,False
7.9786177,132.88446,1.9996315,381.38974,14.5695305,561.87427,0.004738161,0.016585212,20.232038,-0.0012154815,Aug,1,1,1,6,Returning_Visitor,False,False
0.028241284,-0.28476766,2.9521012,57.339745,30.5456,4516.2847,0.013111325,0.038973078,8.691835,-0.00015029809,Mar,2,4,5,2,Returning_Visitor,False,False
2.0384822,307.00092,2.9610887,366.66595,27.000114,1108.3456,0.019019483,0.04321246,39.33909,-0.0012780813,Dec,3,2,1,2,Returning_Visitor,False,False
1.0053436,99.61525,-0.004983924,0.0005816669,46.037937,1690.1101,0.00024831636,0.010923705,18.580088,-0.0007583511,May,2,2,3,4,Returning_Visitor,False,False
2.988306,62.23894,-0.0005220395,-0.3827191,39.454884,2845.9656,0.00041795676,0.011721033,22.46516,-0.00039180866,May,2,4,3,6,Returning_Visitor,False,False
12.061554,398.26718,-0.009525858,0.97508043,36.909595,1499.2621,0.0074805827,0.015426789,27.346666,-0.00023627779,May,3,2,1,7,Returning_Visitor,False,False
4.9520144,105.63727,3.9677193,190.30244,37.565754,1301.9623,0.0038995778,0.010622549,33.55001,-0.00082430366,May,2,4,1,3,Returning_Visitor,False,False
4.0112524,114.33279,1.0024093,1.8534983,58.23346,1843.2455,0.0038053503,0.02389864,27.12666,-0.0008728889,May,2,2,7,6,Returning_Visitor,False,False
1.0052596,77.74604,1.0021222,333.95905,33.129158,3593.7976,0.020240286,0.045183092,11.233578,-0.0007478905,May,2,2,3,11,Returning_Visitor,True,False
1.0341005,65.301025,-0.0032322626,0.35552782,32.00549,1580.887,0.0063810437,0.0036941345,10.091858,-0.00028427815,May,1,1,2,5,Returning_Visitor,True,False
0.9868479,29.008312,2.977692,3.70018,99.6713,3088.3613,0.0020763853,0.020950107,7.4839945,-0.00014640889,May,2,2,1,1,Returning_Visitor,True,False
13.921464,1131.5223,5.967935,260.4623,25.340353,2567.01,0.016088126,0.017116304,20.394823,-0.0009297219,Mar,1,2,1,2,Returning_Visitor,False,False
1.9909737,113.02365,-0.013420127,0.22472565,11.293388,428.96637,0.013956967,0.04313692,39.26715,-0.0008639035,May,2,2,1,2,Returning_Visitor,False,False
-0.012551896,-0.18248037,-0.0001592558,-0.124216154,24.749588,1155.3611,0.011883461,0.027022447,15.167373,-0.00047690174,May,1,1,3,2,Returning_Visitor,False,False
3.0105164,90.03892,-0.008473121,-0.09776123,15.707232,2027.1433,0.011475977,0.024165552,11.34315,-0.0005832774,Sep,3,2,3,1,Returning_Visitor,False,False
2.0417085,40.486385,-0.004167996,0.16157715,21.80585,1135.3912,0.005379559,0.039791882,4.7043858,-0.0006345597,Nov,1,1,1,10,Returning_Visitor,False,False
15.019832,237.93169,-0.025591753,0.01736252,33.492302,793.2995,0.004196135,0.0179382,18.9185,-0.0004984339,Sep,3,2,3,2,Returning_Visitor,True,False
3.006532,204.00008,0.00011111087,-0.20430954,189.70255,3667.8416,0.00057055766,0.0058029993,8.694139,-0.0006109563,Dec,2,2,7,3,Returning_Visitor,False,False
0.02289451,3.6683497,3.9487364,752.43115,23.436602,1106.4978,0.0067697256,0.021074805,12.405773,-0.001294413,Dec,3,2,6,2,Returning_Visitor,True,False
6.0120225,706.11456,2.9787614,15.88522,25.47739,2229.551,0.0025300065,0.015604465,14.214492,-0.00030507645,May,1,1,1,3,Returning_Visitor,False,False
