Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.91332126,38.597794,0.97156066,77.757095,98.722664,7692.7793,0.000382641,0.0123104,15.671301,-0.0023389694,Dec,2,10,4,2,Returning_Visitor,False,False
6.038219,156.99239,1.0047672,428.92383,143.83842,5661.186,0.0025816874,0.009744848,6.7613997,0.0021448869,Nov,2,10,7,2,Returning_Visitor,False,True
8.020166,392.216,3.9419997,182.72318,46.86494,1430.1426,0.0035353245,0.01395945,14.27903,-0.001738706,Nov,1,1,3,3,Returning_Visitor,True,True
3.0644176,174.13335,0.0049794395,-0.5296002,14.679472,922.383,0.0005748231,0.028710825,53.77975,-8.553391e-05,Dec,4,5,5,10,Returning_Visitor,False,True
0.03033746,-2.2760243,2.0251946,112.49339,24.84225,1250.4335,0.0008247994,0.0124335,57.722187,-0.002396026,May,4,2,1,19,Returning_Visitor,True,True
7.038826,97.53554,0.0060834666,-0.515688,40.733177,1155.8206,0.004439696,0.0106735,26.529156,0.0018881919,Dec,3,2,5,1,Returning_Visitor,True,True
4.0222654,91.533646,0.018334128,-0.43715864,18.967335,1156.6721,0.012449603,0.025203275,31.391207,-0.0031950932,May,3,2,3,3,Returning_Visitor,False,False
-0.0058265855,-1.0733724,0.0034431894,-0.23113067,14.58292,342.1668,0.00035594558,0.0151315825,23.023693,-0.004623638,May,2,2,3,1,Returning_Visitor,True,True
1.9699616,76.457664,-0.0044903974,-1.0581113,26.218628,2114.4185,-0.00015350465,0.012191228,8.638862,0.0035101238,Nov,1,1,9,8,New_Visitor,False,True
5.032022,245.49142,3.0532107,108.59841,22.530123,1663.8225,0.029391771,0.028326984,31.59956,0.0011391925,May,4,2,1,1,Returning_Visitor,False,False
3.034775,67.42259,0.0045648594,-0.93274885,12.221167,381.50092,0.039866954,0.08429917,21.013678,-0.0009443027,Nov,2,2,1,2,Returning_Visitor,False,True
0.94445646,180.24701,0.9870097,35.353294,28.717045,1892.7401,0.0066215596,0.015215176,19.39889,-9.925043e-05,Sep,2,2,1,1,Returning_Visitor,True,True
9.045264,300.95157,2.0123973,46.729935,52.643665,2821.0217,0.009412177,0.0253882,17.579683,0.0020626064,Aug,3,2,7,1,Returning_Visitor,False,False
5.99166,125.21814,-0.0063815336,-0.8999539,33.568993,1532.5656,0.0013040655,0.010472867,19.555342,0.0031374719,Dec,2,2,2,7,Returning_Visitor,True,True
9.040982,327.28653,1.0104103,76.244644,32.21364,1878.2399,0.0105611915,0.025410037,24.459084,0.0019511195,May,1,1,9,4,Returning_Visitor,True,True
4.9893484,85.82624,2.9623702,6.8231583,214.72763,8537.956,0.003825044,0.015642373,7.695796,-0.0016767991,Nov,2,2,1,10,Returning_Visitor,False,True
8.056281,341.63046,0.0063396473,-0.87216765,26.182808,1076.9882,0.00045511467,0.014373654,12.065647,0.0054661282,Dec,1,1,1,8,New_Visitor,True,False
4.02403,75.93875,0.016086377,-0.81508833,10.554258,171.1559,0.023027577,0.03756681,20.076155,-0.0010175718,Oct,1,1,3,2,Returning_Visitor,True,True
10.930583,329.9696,1.9704244,32.253704,140.20323,4818.1064,0.0025864856,0.009826171,11.751591,-0.0010539157,Nov,2,2,9,2,Returning_Visitor,False,False
3.06725,68.3605,1.9876759,13.245787,7.9610333,274.91125,0.00033412842,0.040667575,16.18052,0.0016280251,Nov,3,2,1,20,Returning_Visitor,False,True
7.870253,826.3262,0.98726183,54.9883,146.52133,8533.99,0.008964341,0.018202893,1.1173155,0.0008550535,Nov,1,1,2,2,Returning_Visitor,False,False
4.9992924,413.70084,-0.012553774,0.3448848,116.4537,4406.546,0.0048642843,0.023140952,13.425013,-0.002840371,Aug,2,4,4,1,Returning_Visitor,True,True
5.9350224,737.9814,2.0148137,412.87485,4.574261,38.58137,0.0005686298,0.014747421,0.38224718,0.0009035344,Nov,2,5,2,2,Other,False,True
1.9108557,25.480133,7.0425153,276.5305,76.38693,2714.9595,0.0021473204,0.025206188,8.819465,0.0015316705,Mar,2,5,2,7,Returning_Visitor,False,True
2.0128644,38.08325,2.0143695,161.84079,16.878723,503.69623,0.024758022,0.03676581,33.01193,-0.0013396976,Mar,2,7,3,2,Returning_Visitor,False,False
14.038901,366.26883,3.0250657,396.37784,196.08005,7973.853,0.0007321049,0.006584934,3.4345965,0.0004960659,Nov,2,2,2,1,Returning_Visitor,True,True
-0.012999408,0.21196696,-0.0018939596,-0.24961288,7.875315,454.69385,0.0002914366,0.033385232,49.315395,-0.003177577,Mar,2,2,4,1,New_Visitor,False,True
4.978622,101.33064,1.9340045,13.555929,142.51547,6214.2627,0.00049223716,0.0072221225,15.566358,-0.003913687,May,2,2,3,2,Returning_Visitor,True,True
2.0023818,48.09985,-0.0014004331,-0.7423993,39.59056,1755.6534,0.00027184156,0.016092312,78.287674,0.0006537351,Mar,3,3,2,1,Returning_Visitor,False,True
0.8709637,312.7665,3.0181262,407.92697,175.84398,7778.886,0.006732481,0.019298745,9.367685,-0.00042183077,Nov,2,2,2,1,Returning_Visitor,True,False
11.003592,1284.6223,3.9822574,624.23785,26.612844,1118.8313,0.009752825,0.021261219,12.877371,0.0032937105,Oct,1,2,3,20,Returning_Visitor,False,True
6.0418057,72.19857,2.0153277,240.74626,17.66089,636.38495,0.0002766174,0.011449493,27.65846,0.99017364,May,2,2,1,2,Returning_Visitor,True,True
9.080941,298.9657,0.018863924,-1.7691022,26.781271,1111.206,0.00016484004,0.010717294,22.979454,0.004036507,Mar,2,2,1,8,New_Visitor,False,False
3.9722517,58.041245,1.9715152,121.39186,35.846725,959.02985,0.00040881863,0.01424127,19.384174,0.199789,Feb,2,2,4,1,Returning_Visitor,False,False
5.0238333,144.90561,2.015507,350.12793,32.50122,2186.0205,0.013146475,0.045296784,17.54488,0.0013660068,Nov,2,2,7,1,Returning_Visitor,False,True
5.9486566,142.12743,1.9861737,1057.7231,134.47165,8803.55,0.007146071,0.016221646,22.467424,-0.0014858035,Dec,3,2,1,2,Returning_Visitor,False,True
10.06331,262.22287,3.9594698,401.07162,59.434376,3123.9802,0.0024586671,0.011037744,13.891502,0.40845966,May,3,2,3,6,Returning_Visitor,False,False
0.96295094,8.334113,0.99800557,35.88074,76.58998,1993.7473,0.0020570995,0.008113175,15.560066,-8.7459885e-05,June,3,2,1,2,Returning_Visitor,False,False
0.93018436,1.7198176,-0.015516125,-0.06646927,58.211983,1183.7485,0.0021005196,0.01762879,17.948412,-0.0012373043,Dec,2,10,3,6,Returning_Visitor,False,False
1.9471401,1700.2911,3.9207194,30.552103,18.230453,1330.5045,0.0010150127,0.015964972,39.935383,0.003503586,Dec,2,2,1,6,Returning_Visitor,False,True
4.0664725,34.29669,0.0018202442,-0.4944058,27.812134,810.8965,0.024803568,0.033228736,27.09772,-0.0025088575,Sep,3,2,4,13,Returning_Visitor,True,False
1.977639,39.920506,0.9948398,159.61272,33.88617,1391.9817,0.0106947115,0.020646842,23.794966,0.2019763,May,2,2,8,4,Returning_Visitor,False,True
-0.017994039,0.7746119,0.004583307,-0.44713408,15.573137,1390.4889,0.02564384,0.04948466,39.409996,-0.0011715902,Dec,2,2,2,1,Returning_Visitor,False,False
8.95961,798.2414,0.0031251987,-0.7332249,36.43197,1675.5853,0.017703578,0.02516331,24.345308,0.19653714,May,2,2,1,4,Returning_Visitor,False,False
2.001934,41.106274,0.008639641,-0.8967877,17.28401,522.7718,0.00024692868,0.011639769,23.689688,-0.0019869294,May,2,4,7,2,Returning_Visitor,False,False
0.9424348,8.369895,-0.0036798934,-0.3249722,9.279469,709.37634,0.000194471,0.011186878,29.033676,-0.0034900915,Dec,2,2,9,10,Returning_Visitor,False,True
1.9940476,56.40487,1.0003626,25.154476,41.557037,1770.7264,0.00016308542,0.0074933795,4.4560633,0.00242973,Nov,4,1,9,8,Returning_Visitor,True,True
4.050772,96.070656,-0.0028054933,-0.5630589,21.833633,805.35535,0.007842082,0.041627772,18.3933,0.0027316425,Jul,3,2,2,4,Returning_Visitor,False,True
6.96798,112.15999,1.9695541,38.090607,93.14321,4032.6897,0.0021413413,0.0134290075,18.502708,-0.0025735956,Nov,2,6,6,13,Returning_Visitor,True,False
4.0009823,52.201244,0.9967045,4.055357,46.39244,3111.3535,0.003089018,0.021174585,16.927591,0.00058016804,Mar,2,2,3,8,Returning_Visitor,False,True
13.872401,413.75488,0.013772078,-0.33464628,87.35339,8025.9087,0.007525844,0.031616326,10.372029,-0.00023464239,Sep,3,2,8,2,Returning_Visitor,False,False
7.006104,34.690258,2.9710524,185.6054,225.26216,6084.996,0.002537485,0.015801797,10.098196,0.003514691,Nov,1,2,1,2,Returning_Visitor,False,True
9.964339,322.81595,9.124841,997.57367,216.44005,7847.963,0.008064937,0.022310862,1.444731,-0.003571668,Nov,2,6,2,2,Returning_Visitor,True,True
16.348505,286.10904,0.04275105,-0.35696226,276.19785,4770.1973,0.0013345551,0.0076993955,28.064299,0.0026003036,May,4,1,3,1,Returning_Visitor,True,True
4.0333366,198.33334,2.9701412,75.19859,246.52937,7562.2344,0.008643051,0.01607764,4.083869,0.0023031111,Nov,3,2,1,13,Returning_Visitor,True,False
9.735202,2401.8884,2.9138572,409.37704,493.72226,23361.883,-0.00065677834,0.010601039,-1.7121041,0.008228465,Jul,2,2,1,3,Returning_Visitor,False,False
11.071535,324.8545,0.012288608,0.3209018,93.62482,4643.345,0.00078159163,0.011418662,17.878378,0.00065364566,Nov,4,1,4,3,Returning_Visitor,False,False
3.015573,69.98383,0.0032630344,-0.038213804,31.225054,759.04736,0.0005826667,0.014837553,19.233446,-0.0021509093,Dec,2,4,1,1,Returning_Visitor,True,True
0.011721738,-1.7672887,-0.006240628,-0.6878224,81.76875,1647.3711,0.020647198,0.03441883,19.081041,-0.00039339936,Dec,4,1,1,2,Returning_Visitor,True,False
9.931104,778.61615,2.0146956,137.51718,35.13558,729.93933,0.0006212011,0.0060374653,10.955333,0.00010940681,Nov,2,2,7,2,Returning_Visitor,False,True
13.972203,88.18687,4.9814687,219.0839,167.75336,4319.9966,0.0034217627,0.01813711,11.583575,-1.5599035e-05,Jul,2,2,3,1,Returning_Visitor,False,False
9.035863,189.03018,3.0071735,199.0695,74.57222,1724.7701,0.004790328,0.016391167,23.412643,0.0032838907,Dec,3,2,2,6,Returning_Visitor,False,False
22.436577,317.1553,0.069623835,-1.8588048,62.22421,3251.0215,0.0018254161,0.018454336,7.2054625,-0.0045680716,Nov,2,2,1,10,Returning_Visitor,True,False
5.956269,1490.5651,-0.04602965,-0.75781065,11.924635,865.34247,0.0006732639,0.0055149784,-0.15895061,0.0007750119,Nov,2,2,4,2,New_Visitor,True,False
1.9976748,71.977455,-0.010168575,-1.4442159,18.407625,434.18665,0.0003836785,0.019244904,24.34445,0.001270576,May,2,5,5,4,New_Visitor,True,True
7.0358095,135.20638,1.9722834,190.18358,131.9891,7375.8716,0.0041794344,0.017031694,9.44159,-2.7821712e-05,Dec,4,1,4,10,Returning_Visitor,False,False
-0.018829696,-0.13047841,-0.00491967,-0.718546,22.568003,493.23035,-0.000120787285,0.008782926,13.867017,-0.0016777901,Oct,2,2,9,2,New_Visitor,False,True
4.9519205,40.896927,2.9617424,64.237144,338.90805,15928.995,0.004026012,0.019651935,-0.20729189,-0.004747258,Nov,2,2,3,2,Returning_Visitor,False,False
5.9339504,177.85506,1.9841032,6.1927643,65.48622,1860.8906,0.007049939,0.014043487,16.774122,-0.002395184,Dec,2,5,9,2,Returning_Visitor,False,False
0.013790734,-0.28094533,-0.0070060114,0.89231294,114.70372,6714.1953,0.0002997086,0.00913298,4.8764887,-0.004176499,Nov,2,4,1,3,Returning_Visitor,False,False
3.054186,99.77848,0.01174552,-0.8573895,7.5154386,148.88191,0.000328276,0.019601373,88.99677,0.0016500863,Oct,2,2,7,2,Returning_Visitor,False,True
0.9543543,18.727196,3.9872494,30.75006,10.871784,951.3197,0.012847523,0.01605198,24.914022,0.59457284,May,2,2,1,6,Returning_Visitor,False,True
19.073301,747.43585,1.0218174,5.4905815,113.838135,4304.0117,0.0012727432,0.016242906,8.32444,-0.0015607862,Nov,2,2,2,1,Returning_Visitor,False,False
12.042316,244.24098,0.022205569,-0.4376927,108.13162,4029.8171,0.009594773,0.030405097,10.9798975,0.002531099,Nov,2,7,1,1,Returning_Visitor,False,False
4.04182,107.26007,0.016288318,-1.4481832,23.9856,433.80804,0.052146625,0.07228033,31.778902,-0.0013828588,Sep,1,1,3,2,Returning_Visitor,False,True
4.9850793,238.08153,0.016055442,-0.65289503,24.214373,2192.8323,0.008710534,0.01721867,26.831718,-0.000737035,Mar,3,2,3,1,Returning_Visitor,False,False
0.97043765,18.420826,-0.004947088,0.033842012,44.70161,716.1386,0.00903439,0.031038694,24.643488,-0.0023202535,June,2,2,4,13,Returning_Visitor,False,True
1.9858282,90.836494,1.9860533,91.235085,19.083687,1202.9973,0.022688625,0.031317867,15.71984,-0.0002374289,Nov,1,1,4,2,Returning_Visitor,False,True
7.9978876,133.76071,2.008202,383.04144,12.989611,527.24426,0.004352379,0.015342471,20.440058,0.0034830596,Aug,1,1,1,6,Returning_Visitor,False,False
0.9704646,1.6217952,-0.0019338351,-0.63071257,37.022232,1830.131,7.502329e-05,0.013376067,8.463658,-2.8935574e-05,Nov,4,1,2,3,Returning_Visitor,False,True
5.048752,218.33586,0.009668,-1.5418912,5.483258,103.21736,0.0001169328,0.01942443,11.18917,0.0012487235,Oct,2,4,7,2,New_Visitor,False,True
4.0185723,208.37129,0.0077114482,-1.0155469,19.979198,913.8692,0.00050256366,0.008269961,23.686682,0.0011266681,Mar,4,2,1,2,Returning_Visitor,True,True
0.03886784,-0.28744557,0.012070127,-0.01489456,8.7827,342.59064,0.025840977,0.049375445,63.67648,-0.003373028,May,3,2,4,1,Returning_Visitor,False,True
7.974445,161.32451,0.009135611,-0.6656056,43.59433,1106.2849,0.0018223483,0.010888412,16.262615,-0.0032568288,Nov,2,2,3,3,Returning_Visitor,False,True
2.9996085,64.026764,0.004328527,0.18552582,41.061512,2850.2966,0.00024528397,0.0121049145,21.876616,-0.0028624844,May,2,4,3,6,Returning_Visitor,False,False
0.010898955,-1.1325231,-0.0024434547,-0.8837758,9.047745,325.3606,4.45411e-05,0.024319317,23.391006,-0.0019434331,May,1,1,1,5,New_Visitor,False,True
6.9836187,353.6432,-0.0013408285,0.9524631,265.71997,10590.965,0.0028908958,0.012977629,8.405656,-0.0018326653,Nov,2,2,3,2,Returning_Visitor,False,False
1.9235451,13.071288,1.9484968,185.63289,142.85733,6780.58,0.007861369,0.025124792,0.014589034,-0.006180437,Nov,1,8,3,11,Returning_Visitor,False,False
0.087859996,2.4855418,-0.010770462,0.8165874,7.143641,240.59462,0.00062356854,0.02845716,129.0885,-0.0019236592,Dec,2,2,4,10,Returning_Visitor,False,True
-0.011394136,-0.33968404,-0.0032691578,-0.10880096,42.297398,906.99457,0.00034942632,0.011521048,19.5943,-0.004330644,Dec,2,5,3,1,Returning_Visitor,False,True
5.0583615,245.63838,0.013490446,-1.386736,22.058775,1028.802,0.00351111,0.00874089,41.84437,0.0020572047,May,3,3,1,4,Returning_Visitor,False,True
7.023071,223.35974,0.99092567,-1.0316259,22.365839,1030.7073,0.0003180184,0.0184637,17.413374,-0.0018422393,Nov,2,2,2,10,Returning_Visitor,True,False
3.9554892,69.13097,5.9961414,1023.4499,103.552666,8193.839,0.0032488068,0.01715549,5.8052955,-0.0032612022,Nov,1,1,4,2,Returning_Visitor,False,True
0.036189206,-0.9893499,0.0022933562,-0.5238934,17.847307,360.00342,0.005272809,0.030543942,26.4911,-0.004479596,May,2,2,1,5,Returning_Visitor,False,False
3.0180466,49.436035,-0.0036729197,-0.94655806,20.010828,556.56146,9.582717e-05,0.01146379,15.220476,0.0006760384,Nov,3,2,5,2,Returning_Visitor,False,True
6.0552206,393.0099,3.1014953,544.11237,67.77355,1600.8834,0.014679037,0.036240023,14.395562,0.99662286,May,2,10,2,1,Returning_Visitor,True,False
-0.03896009,1.0788417,2.0048127,80.57394,36.429745,2076.88,0.0003853344,0.014248493,39.692554,-0.002542184,May,2,6,6,6,Returning_Visitor,False,True
2.9605255,674.4503,5.0083113,180.29845,28.425018,1613.75,0.00076243246,0.010585389,36.747078,-0.0012580169,Oct,3,6,3,20,Returning_Visitor,False,False
7.976024,135.91736,0.02343414,-1.1753713,60.384315,2092.1545,0.0061250194,0.023483247,53.885548,-0.0029032168,May,4,2,3,3,Returning_Visitor,False,True
0.08264006,0.7646174,0.007197239,-0.46414763,22.340979,994.16187,0.00037879837,0.009984265,89.73445,-0.0034370434,May,2,4,1,3,New_Visitor,False,True
8.045787,192.41502,1.0112994,91.14064,110.82257,2941.6638,0.00035366943,0.0029095586,13.15689,0.0022690732,May,4,1,1,3,New_Visitor,False,True
5.978125,78.40925,-0.001953743,-1.1953183,2.9961705,63.69685,0.00031229263,0.021652667,21.375868,0.0019224199,Aug,2,2,7,6,Returning_Visitor,False,True
7.9938545,236.61876,3.981701,141.61522,29.804586,1562.0808,0.00042000753,0.00818555,15.979055,0.0018554876,Mar,1,2,1,9,Returning_Visitor,True,True
4.9800444,249.90799,-0.0098010525,0.38271517,130.81151,6239.5093,0.0035671273,0.024795333,7.8966017,-0.0007004899,Nov,2,2,2,2,Returning_Visitor,True,True
13.976797,247.62164,2.0449514,120.21471,55.746563,1104.8392,0.0185099,0.024826864,24.787392,0.60064125,May,3,2,1,1,Returning_Visitor,False,False
0.963835,-1.1305394,-0.0019182783,-0.46277815,19.15922,2241.0015,0.00018789027,0.027054176,20.01745,0.0018184358,May,4,1,2,4,Returning_Visitor,True,True
0.96171427,56.839718,-0.0072928886,-1.4374753,15.839092,569.61536,4.0396713e-05,0.012411443,15.449867,0.000270954,Nov,2,4,9,8,New_Visitor,False,True
1.9833683,167.84882,1.9966959,107.21353,35.102917,978.5367,0.01066567,0.02647286,15.098348,0.0006017971,Nov,1,1,1,2,Returning_Visitor,True,True
1.9945068,43.915874,1.9749148,6.579668,41.615585,1513.8289,0.00037941118,0.005261275,8.887491,0.004519923,Dec,8,13,9,20,Other,False,True
12.117076,391.55914,3.0135853,428.53894,334.48782,12766.955,0.0023110805,0.013117301,0.69016284,4.0325023e-05,Nov,2,2,1,11,Returning_Visitor,False,True
1.976004,80.91994,-0.0017525178,-0.17655762,23.159845,285.60168,0.00048240242,0.0076378835,19.274004,-0.0013167051,Dec,4,1,3,1,Returning_Visitor,True,True
0.9918095,32.254967,-0.01027485,-1.0372297,8.985086,433.69727,0.0004342996,0.021720577,18.681265,-0.00095012906,May,2,2,8,2,Returning_Visitor,True,True
0.9553634,28.761803,3.9627445,164.10275,23.66966,638.5635,0.0140585685,0.020148624,21.492298,-0.00019486746,May,2,2,8,1,Returning_Visitor,False,False
0.9865892,42.631393,0.0032600244,-0.24024017,27.414381,833.1671,0.016265307,0.018868692,25.026312,-0.00049387413,Dec,1,1,1,10,Returning_Visitor,True,False
0.9978473,334.44315,1.0035139,39.264023,16.565325,639.85236,0.0008671187,0.0067835143,29.15749,-0.0037091759,May,3,2,1,11,Returning_Visitor,True,True
9.03477,354.68927,3.036347,373.85977,63.07686,5753.8154,0.0005110797,0.019749565,12.190135,0.0015862497,Oct,2,2,1,13,Returning_Visitor,False,True
10.968152,103.35464,2.0109046,39.106335,27.680172,608.5849,5.0157696e-06,0.0110192625,23.049225,-0.0008794752,Oct,2,4,1,1,Returning_Visitor,False,False
3.060824,118.80107,1.0054624,86.24581,25.366165,405.55347,0.0001973432,0.012462388,15.895968,0.0036677334,May,1,1,7,4,Returning_Visitor,False,False
18.400986,621.73425,6.0060835,729.9753,168.65779,4983.07,0.0070988475,0.013427728,10.533558,-0.005879627,Aug,2,2,3,1,Returning_Visitor,True,False
-0.033336274,-0.5575643,3.9492364,112.68281,92.940216,2290.5303,0.0026104616,0.010668783,17.204098,-0.000115824245,Aug,2,2,1,4,Returning_Visitor,False,True
0.11531294,-0.58765465,0.017586447,-0.46554762,10.305052,344.04938,0.020818733,0.019259155,88.76286,0.0017327244,Oct,3,2,1,20,Returning_Visitor,True,True
7.95539,170.98822,0.017494477,0.1658458,160.09865,5721.716,0.0011376493,0.009561959,17.760647,0.002508181,Oct,2,2,1,1,Returning_Visitor,False,False
8.00275,119.3034,0.020059653,-0.51211745,72.10736,962.18506,0.0048070974,0.012802293,25.43545,0.4032716,May,2,2,2,3,Returning_Visitor,False,True
1.9892181,25.532001,-0.0013023835,-0.7960759,29.305206,1179.8606,0.00021091629,0.008877995,23.682594,-0.0002462802,Jul,3,2,3,4,Returning_Visitor,False,False
-0.022206895,-0.6738134,-0.006074093,-0.7184468,48.116295,3661.166,0.00019618463,0.01633203,18.545652,-5.055716e-05,Mar,2,2,7,2,Returning_Visitor,False,False
1.9898877,32.23377,0.0040441533,-0.67487913,6.3910565,826.03143,0.018281575,0.03607531,23.78613,-0.0007003111,Aug,3,2,1,2,Returning_Visitor,False,False
5.9537497,77.82529,3.016003,445.01715,33.526917,1443.3885,0.0002646294,0.023845023,22.966024,-0.00014298907,Mar,2,2,1,2,Returning_Visitor,False,False
1.9473319,81.4805,-0.01014515,-0.35599715,47.368538,1362.187,0.0083018355,0.034651306,21.258902,-0.0003510577,Dec,2,2,1,2,New_Visitor,False,False
6.132909,188.65175,0.0122066215,-1.8547689,24.74138,658.2625,0.0060684006,0.010336745,10.578749,0.0011629226,Nov,3,2,3,8,Returning_Visitor,True,True
-0.13012135,4.074455,-0.022018455,-0.5422421,12.453112,440.43243,0.00013134595,0.0039817384,12.098025,0.98795176,May,1,8,1,11,New_Visitor,True,True
3.0168586,118.68928,0.005922355,-0.26482588,9.930111,473.23193,0.00020689484,0.028420353,29.24016,0.0013207557,Aug,4,1,1,1,Returning_Visitor,False,False
9.907959,581.8401,0.01470343,-0.7779599,22.591991,559.25604,0.00019909594,0.0054093143,25.312319,-0.0014315484,Oct,2,2,3,2,New_Visitor,False,False
11.097561,471.00113,3.9593604,238.0432,21.601845,882.8974,0.0059921755,0.01749641,19.913836,0.0003612774,Sep,3,2,3,4,Returning_Visitor,False,False
3.005153,77.68676,0.9818287,91.33523,111.68813,3749.8423,0.008568679,0.018662967,15.184339,0.0010014052,Dec,3,2,1,1,Returning_Visitor,True,False
0.9783151,0.032805882,0.003628083,-0.013929442,20.860666,811.9387,0.009497408,0.028769609,25.359116,-0.001473212,Dec,2,5,1,1,Returning_Visitor,False,False
9.11313,269.61783,4.0483313,1302.9893,26.51988,666.8586,0.0004625131,0.021594113,9.678512,-0.0018916292,Nov,2,7,1,2,Returning_Visitor,True,True
7.018768,137.9963,0.9884821,108.170975,44.447987,1913.1841,0.00834257,0.008177369,19.848507,-0.0014404965,Nov,3,2,6,5,Returning_Visitor,False,False
0.9404603,23.615929,-0.0066535096,-0.6130963,24.631039,698.0777,0.00016560372,0.011327068,14.32946,-0.0014017312,Aug,2,2,2,1,Returning_Visitor,False,False
-0.019794576,-0.7636495,-0.0014536005,-0.4590779,15.589979,971.4741,0.01337494,0.04629939,20.127329,-0.003718966,Nov,2,2,3,1,Returning_Visitor,False,False
3.050379,48.609886,0.99943715,26.115028,46.482788,1556.4006,0.00020324219,0.004846393,20.732153,-0.0015904693,Mar,2,4,3,8,Returning_Visitor,True,True
5.9474792,636.8211,3.00585,309.61133,169.41196,7037.836,0.0018341799,0.01974237,-0.0828822,-0.0006897536,Nov,2,4,1,2,Returning_Visitor,False,False
-0.07753407,2.2585292,0.0040275236,-0.16741379,8.114269,719.50885,-6.9065354e-05,0.02452669,45.516148,0.7952911,May,1,1,6,4,Returning_Visitor,False,True
5.936457,886.54846,-0.018283568,-0.19193466,39.905766,1534.1595,0.009597088,0.010866999,16.371977,-0.0010752616,Dec,1,1,3,2,Returning_Visitor,True,False
-0.000964992,0.0027155515,-0.003321908,-0.034143522,38.45727,913.8366,0.00031289985,0.0059876693,23.380678,-0.0018270997,Dec,2,2,1,2,Returning_Visitor,False,True
-0.004356735,-0.10266165,-0.015059017,-0.5491467,22.251144,1176.5082,0.0003532764,0.0037431817,0.28105852,0.0006492051,Nov,3,2,2,6,New_Visitor,True,False
6.0624337,162.86833,0.009788163,-0.73219115,70.13237,1464.0133,0.0035491248,0.013794613,12.30869,-0.0011544166,Nov,3,2,1,10,Returning_Visitor,False,True
3.0725377,61.677902,0.016049065,-0.9287129,25.258242,789.1214,0.029928725,0.025466302,26.176575,0.39602575,May,3,2,6,11,Returning_Visitor,False,False
8.039972,280.2865,2.0050702,1651.9454,42.09083,1696.7188,0.00043066932,0.01807296,18.505571,0.0008408266,Dec,3,2,5,2,Returning_Visitor,False,True
4.013158,158.96255,0.9908434,137.95506,21.007494,1623.4613,0.0005198956,0.0050581424,16.77668,-0.0011132894,May,2,2,4,2,New_Visitor,True,False
0.97592056,10.478759,-0.010515712,-0.93041426,6.2771153,134.16927,0.00018768724,0.009340475,15.98598,-0.002709904,Jul,2,10,3,2,Returning_Visitor,True,True
9.058447,88.43446,1.0004206,8.89855,119.29839,2014.3221,0.0067508244,0.012359225,34.281975,0.000321726,Jul,2,2,7,13,Returning_Visitor,False,True
-0.028577201,0.27284953,-0.019002281,0.8355045,224.16284,8039.882,0.008874902,0.023254551,4.138128,-0.00012815496,Nov,2,2,2,1,Returning_Visitor,True,False
5.011571,100.41656,0.014549948,-0.87053114,57.795567,1440.4031,0.00041514417,0.0032769393,67.629074,-0.0054331883,Mar,2,2,3,3,Returning_Visitor,True,True
0.980307,30.470875,0.004880913,-0.47038466,13.81332,377.14093,0.00037556855,0.0055984585,60.622883,-0.00016317269,Dec,1,8,1,20,New_Visitor,False,True
9.922451,219.6568,0.02548606,-0.4743901,27.664469,925.87555,0.0058340426,0.019463276,47.507072,-0.0014422176,Dec,2,2,1,3,Returning_Visitor,False,False
-0.0304588,-1.1466985,3.0006595,146.05861,23.067818,1232.2975,0.0154725965,0.028686855,15.649136,-0.0011999694,Aug,3,2,3,4,Returning_Visitor,False,False
3.0425057,54.680702,0.9965714,76.79554,198.56616,3070.5703,0.0007121988,0.0036743048,12.207426,0.003978426,May,4,1,5,1,Returning_Visitor,True,True
7.015619,188.70213,3.9509983,194.73839,123.821594,3195.8633,0.011108764,0.01944372,6.931137,0.00056604546,Nov,3,2,6,2,Returning_Visitor,True,False
6.0331864,123.32324,3.0304,244.63011,24.590736,1981.1449,0.006580617,0.030214822,25.1822,0.0037359546,May,2,2,5,4,Returning_Visitor,False,True
1.9475019,17.64199,0.0038099964,-0.77252394,15.584106,789.33856,0.012522701,0.061991405,28.794458,-0.0027173397,Mar,2,10,3,1,Returning_Visitor,False,True
1.9455467,26.490398,-0.007259331,0.038312837,159.17854,1912.3013,0.0040281652,0.013326907,14.799582,0.0006361182,May,2,2,5,2,Returning_Visitor,False,False
0.87485147,251.9745,2.0033178,724.4407,6.9965405,2231.3625,0.0005713623,0.0017643634,0.26988813,-0.0023114022,Nov,2,4,4,2,New_Visitor,False,False
9.025029,521.891,1.988309,29.13089,32.00794,1151.4507,0.005565747,0.028635466,10.741122,-0.0035570276,Nov,2,2,3,1,Returning_Visitor,True,False
0.049884923,0.15998027,0.011741318,-0.8131886,15.700426,897.2081,0.026998375,0.039721377,57.862087,-0.0014153061,May,2,2,1,4,Returning_Visitor,False,False
1.9764518,79.48339,-0.0040647606,-0.013429716,15.234913,263.98468,0.00037539532,0.012959513,22.780598,-0.0013503147,May,3,2,4,2,New_Visitor,False,True
0.9928181,4.8059077,0.01570759,-0.39439207,21.26608,937.88904,0.00019336645,0.01583133,34.268944,-0.0073141395,May,2,2,3,11,Returning_Visitor,False,True
