Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.938871,178.33887,7.076693,279.30917,36.694702,870.4251,0.0023929772,0.007630053,8.492484,-0.0010726763,Nov,2,2,3,2,Returning_Visitor,True,False
1.9877806,24.858944,-0.011240862,-1.0566121,28.841875,1186.1781,0.0005085092,0.008742466,23.178783,-0.0005964351,Jul,3,2,3,4,Returning_Visitor,False,False
2.9708238,53.066593,1.999029,6.3791943,24.370993,646.90155,-0.00043535265,0.014989621,20.025732,0.0004660959,May,2,5,3,2,Returning_Visitor,False,True
2.9658816,108.423325,0.0031810482,-0.57526976,45.376842,2510.4397,-0.0004635773,0.008218612,9.735939,0.0017715754,Mar,2,4,1,2,New_Visitor,True,False
12.022381,161.01599,-0.0066672782,-0.2734471,119.69309,3616.096,0.0020900422,0.0092604,2.753837,-0.00051827106,Nov,2,2,5,7,Returning_Visitor,False,False
0.03484834,-0.20111135,-0.0067507247,0.094655916,8.182722,1007.2675,0.0002926231,0.05028948,27.674026,0.001377477,Dec,1,1,4,1,Returning_Visitor,False,True
0.96487355,37.811855,-0.009582065,-1.2944967,11.615759,645.78564,-4.422698e-05,0.016980274,11.099184,0.00066156563,Mar,3,2,6,8,New_Visitor,False,True
2.0133307,308.08417,2.9769578,367.92313,27.773302,1122.3069,0.019865245,0.042589363,39.233852,-0.00036159655,Dec,3,2,1,2,Returning_Visitor,False,False
9.005789,353.50546,-0.0007842999,1.2869052,79.21539,4460.039,0.006706605,0.010885167,12.568013,0.0017900305,Nov,3,2,2,3,Returning_Visitor,False,True
5.998368,97.24225,-0.005412064,-0.07427414,28.301912,674.7591,6.578529e-06,0.021425258,19.730642,0.0012492338,Mar,1,1,2,10,Returning_Visitor,False,True
0.9745517,89.766594,-0.0052463035,0.053506777,16.538847,1163.7141,-0.00019686144,0.012257018,9.996263,0.001812263,May,1,1,3,4,New_Visitor,True,True
5.9545636,134.49245,-0.008428775,-1.58309,22.269175,556.6355,0.01747558,0.021733552,12.23086,2.3978423e-06,Sep,1,2,6,2,Returning_Visitor,True,True
11.10662,524.76465,2.998284,258.1682,195.99663,6279.4126,0.005762096,0.011556744,3.1139998,0.0006133306,Nov,2,10,1,2,Returning_Visitor,False,True
2.9714806,53.237503,-0.008641385,-0.23952301,23.22611,868.77783,-0.00019880604,0.007785703,13.395029,0.0010797741,Nov,2,4,5,2,Returning_Visitor,False,False
1.9876499,143.2992,-0.007334016,-0.21827133,9.708481,581.6925,0.007974704,0.0263977,37.016937,0.001647147,Aug,2,5,7,4,Returning_Visitor,False,False
8.928927,88.88122,0.9909345,10.721794,118.2132,2006.9183,0.0066597466,0.013189365,33.008163,-0.00047299018,Jul,2,2,7,13,Returning_Visitor,False,True
1.9898362,88.576744,9.876078,719.53876,54.47176,1988.5381,0.00555494,0.019743204,25.539673,0.0008408862,Dec,1,1,2,2,Returning_Visitor,False,False
14.012885,1095.2727,0.9888955,294.99387,67.2532,4146.461,0.0074966517,0.025319863,19.077202,0.0011162075,Aug,1,1,3,3,Returning_Visitor,False,False
-0.010820977,-0.031708278,-0.010901831,-0.81680876,51.15993,485.61548,0.007892431,0.011522918,12.186211,-0.000104719154,Oct,3,2,1,1,Returning_Visitor,True,True
8.001625,140.5835,-0.004220448,0.19978897,49.637047,3336.9424,7.260371e-05,0.008196476,12.58584,0.0012508022,Nov,2,6,1,2,Returning_Visitor,False,False
4.993347,245.0411,2.9790478,105.514,21.977657,1658.848,0.028665662,0.028104696,31.208273,0.0017961698,May,4,2,1,1,Returning_Visitor,False,False
0.013029702,2.2660213,-0.0011492592,-0.9596005,6.4695916,892.72375,-0.00079720875,0.01703052,14.984745,0.3888151,May,4,1,2,2,New_Visitor,False,True
0.9616077,293.61426,-0.0035004835,-0.13384064,11.729029,943.148,-3.753564e-06,0.03608777,26.347647,0.0019016365,May,2,2,1,4,Returning_Visitor,True,True
3.9914622,60.958252,-0.005754731,-0.41123778,7.546786,207.86598,1.711437e-06,0.03299821,30.593777,0.0020283225,Sep,2,2,9,3,Returning_Visitor,False,False
12.062775,244.8669,-0.00089868123,1.1416911,110.57018,4026.7053,0.0093072355,0.029812818,11.664811,0.0012240844,Nov,2,7,1,1,Returning_Visitor,False,False
7.9732623,236.45538,3.9818594,142.54056,30.207266,1573.3218,-5.6981653e-06,0.008178226,15.61778,0.0012223372,Mar,1,2,1,9,Returning_Visitor,True,True
-0.020537965,0.46218058,-0.006114326,-0.5743161,72.792946,2765.9854,0.0028939878,0.015518037,5.721669,0.0007175828,Nov,2,2,5,2,Returning_Visitor,True,False
-0.001543157,1.1066432,-0.008059286,-0.58852965,14.256981,727.7538,-7.5282864e-05,0.02312175,31.30603,0.0014031628,May,3,2,8,4,Returning_Visitor,False,True
1.9740831,313.84772,2.97965,26.441868,67.357025,2910.8362,0.009985428,0.023489151,16.857948,0.00077867013,May,2,2,7,6,Returning_Visitor,False,False
2.9505634,51.43506,3.9688506,319.10638,90.64993,6390.92,0.018870179,0.04605873,14.069788,0.00076102343,Jul,2,2,1,3,Returning_Visitor,False,False
9.013249,330.71393,0.9806017,76.45219,32.379944,1917.9044,0.009946945,0.025752943,24.569618,0.0016886877,May,1,1,9,4,Returning_Visitor,True,True
16.06441,282.5054,0.0030218442,-0.344019,274.5887,4776.552,0.0010603607,0.0068738824,27.758091,0.0016494716,May,4,1,3,1,Returning_Visitor,True,True
0.98326933,37.405907,1.0104352,76.83631,99.56665,7690.3223,-9.983253e-05,0.012143879,16.064007,0.0010122719,Dec,2,10,4,2,Returning_Visitor,False,False
7.998709,246.40598,1.991337,112.938385,129.32094,3105.1204,-0.00037424112,0.0018663544,9.0955,0.0016944694,May,2,4,1,4,Returning_Visitor,True,False
14.118934,419.77042,-0.00013815575,0.7034015,90.31565,8003.1157,0.008097197,0.031458583,11.170696,0.0008858691,Sep,3,2,8,2,Returning_Visitor,False,False
1.9581903,57.109238,-0.008156143,-1.3725263,12.28561,512.8121,0.00018558059,0.0070106564,31.139164,0.0008118997,Dec,1,2,1,2,Other,True,False
2.9767997,28.565678,-0.005463205,-0.51437193,32.19777,1729.3805,-0.00040831263,0.0056149317,16.916367,0.0017381931,Dec,2,4,3,2,New_Visitor,False,True
0.0025302244,3.7720485,0.99780816,161.88321,11.905325,821.14484,0.015455063,0.02035391,34.264317,0.8002099,May,3,2,8,4,Returning_Visitor,False,True
18.954512,901.70496,1.9679626,42.834137,27.88553,1196.1622,-3.745999e-05,0.018505175,16.628328,-0.0005082128,Nov,2,5,1,5,Returning_Visitor,False,False
-0.27914727,0.06411692,6.0268335,77.07683,427.2902,17099.441,0.0092927525,0.021859417,0.36589643,0.0016706461,Nov,2,2,7,1,Returning_Visitor,True,False
0.9877691,47.69751,-0.003642283,0.022798464,5.0556645,377.46295,0.00028203582,0.039766274,30.917248,0.0017476591,Mar,1,1,7,3,Returning_Visitor,True,True
1.9676741e-05,0.36048076,-0.006565235,-0.21154983,69.1265,5797.3765,-0.00013909709,0.0073361946,0.10533448,0.00023687878,Nov,2,2,1,8,New_Visitor,False,False
2.986273,57.597046,-0.0053277235,0.096425936,17.859966,4901.091,0.013838092,0.018936316,20.263483,0.0017126376,Nov,2,6,5,1,Returning_Visitor,False,True
0.9460298,11.868751,-0.002667449,-0.44252974,6.1329064,134.27803,0.0004775167,0.009204677,15.982814,0.0016941266,Jul,2,10,3,2,Returning_Visitor,True,True
9.965428,62.43626,0.99796623,93.87442,28.62309,700.2246,-0.0010595027,0.023295196,14.51847,0.18825334,May,2,2,4,5,New_Visitor,False,False
2.0047753,46.83593,-0.008329771,-0.7064534,22.371721,530.5432,0.00066450576,0.024753794,9.350055,-0.0002857124,Nov,2,2,3,11,Returning_Visitor,True,True
3.9908495,88.90458,0.9816024,48.788246,38.532024,1166.9952,0.004865551,0.014293029,34.06749,0.002309392,May,4,1,3,3,Returning_Visitor,False,True
11.034104,268.14676,-0.006498895,0.3053531,38.7831,895.263,0.003572609,0.011352255,20.37177,0.0013080077,Mar,2,2,3,1,New_Visitor,False,False
1.9991863,169.17789,1.9851906,826.04236,115.6583,5149.4326,0.004258837,0.014398131,2.9583824,-0.00085869554,Nov,3,2,5,8,Returning_Visitor,False,True
2.931882,53.02659,-0.0014657598,-0.7507573,176.52594,6877.9194,0.0029243266,0.010880376,20.975552,0.002170841,Aug,2,4,9,4,Returning_Visitor,False,False
1.9952074,115.31543,4.9228063,152.4949,21.210642,2071.4077,0.011827854,0.04481775,20.297386,0.0010102192,May,1,1,1,2,Returning_Visitor,False,False
3.965688,117.6146,0.9869896,6.6296234,58.887096,1831.551,0.0038695817,0.023712585,26.768984,0.00058841583,May,2,2,7,6,Returning_Visitor,False,False
11.059456,737.99835,-0.0022677402,-0.29334837,67.08685,3533.7266,0.002180576,0.011467992,22.714394,0.0017077351,Aug,2,2,1,4,Returning_Visitor,False,False
1.0089304,22.557236,-0.0070807557,0.333826,18.363373,1022.1645,0.00020872954,0.020770522,22.721228,0.0012239168,Nov,2,2,2,13,Returning_Visitor,False,True
0.9609916,58.56195,1.0301092,23.275906,11.048288,482.47308,0.017973268,0.036583558,24.571276,-0.0003489492,Oct,3,2,1,1,Returning_Visitor,False,True
4.0125613,191.43355,8.048344,1204.8026,148.17294,8214.504,0.0018809751,0.011307026,1.2927778,0.0025028202,Nov,2,4,4,2,Returning_Visitor,True,False
-0.020758025,0.815597,-0.01055678,-1.4602262,22.169426,422.9588,0.00435014,0.012909559,20.290588,0.9965515,May,3,2,1,2,Returning_Visitor,True,True
-0.037219636,0.9751963,1.9729924,75.345856,33.99423,2030.5681,0.0005772017,0.014595673,39.218254,0.00030405694,May,2,6,6,6,Returning_Visitor,False,True
-0.0034910368,0.8353495,-0.011256658,-0.24490936,3.7933106,300.9406,0.00036705812,0.00019205622,29.840742,-2.8645001e-05,Nov,3,6,3,2,Returning_Visitor,True,True
-0.02856695,0.24300334,-0.006981812,-0.9998494,9.586702,291.51086,-0.00025923955,0.025130397,17.970818,0.0016920926,Mar,2,4,1,8,New_Visitor,True,True
8.9636345,306.50397,3.9721832,78.75443,94.59124,2994.155,0.005588669,0.014529322,12.722054,0.00040694574,Nov,3,2,4,1,Returning_Visitor,True,False
2.0017953,997.9413,4.969225,800.21814,28.767267,1815.2512,0.005989184,0.016146969,9.935603,-0.00048620751,Nov,2,2,1,10,Returning_Visitor,False,True
7.9983516,246.68626,-0.003589056,-0.009759977,162.87488,4610.262,0.008210115,0.021262713,5.068183,0.000742654,Nov,2,4,3,2,Returning_Visitor,False,True
5.00195,44.83818,-0.0066619734,-0.54567915,4.2166657,161.84114,-0.00033779102,0.00041931012,39.578335,0.0018118235,Aug,4,2,1,2,Returning_Visitor,False,True
2.962063,21.78172,-0.007189117,-1.230013,19.107374,723.8962,0.0037096662,0.023184143,17.623135,0.00090894353,Jul,2,2,2,2,Returning_Visitor,False,False
1.9644212,47.52528,-0.0064305286,-1.5528013,41.629364,1502.6572,-3.024783e-05,0.004817988,17.685926,0.9979149,May,1,1,1,4,New_Visitor,True,True
15.254207,2674.9048,13.037318,1966.7003,343.5079,30001.51,0.0064539327,0.02686558,0.8514654,-0.0025814485,Dec,2,2,1,2,Returning_Visitor,False,False
0.9710599,15.817687,-0.0072155218,-0.5512982,43.92084,718.22876,0.00903293,0.0315492,24.66475,0.00082019967,June,2,2,4,13,Returning_Visitor,False,True
5.0002317,103.95399,-0.0038660984,0.01232712,74.49498,2393.5667,0.0025467405,0.021031069,15.271471,0.0014667237,Mar,2,5,6,1,Returning_Visitor,False,False
2.008464,82.256165,-0.0059697847,0.17635529,14.910114,626.7007,-0.000121012665,0.0033702094,42.26292,0.002229708,Dec,4,1,3,1,Returning_Visitor,True,True
3.0044866,68.94592,-0.007821523,0.29010957,26.310577,753.5813,0.013949262,0.0395772,13.410872,-3.2634787e-05,Nov,3,2,4,10,Returning_Visitor,False,True
26.790037,833.14886,2.0609276,124.60629,600.6269,24948.574,0.0047436557,0.008312694,6.7015204,-1.0689103e-05,Nov,2,4,3,8,Returning_Visitor,False,False
19.032824,344.38535,1.0162942,51.61553,423.4035,9607.093,0.0034949144,0.012391963,3.367713,0.0010245057,Sep,2,2,9,1,Returning_Visitor,False,False
5.944958,395.22034,3.979099,490.23578,39.681717,1187.1362,0.00051217305,0.012521124,17.142773,-0.00032549477,May,3,2,1,11,Returning_Visitor,False,False
1.0281743,-0.67594963,-0.0077777724,0.15610306,20.266108,808.5873,0.00927145,0.02866339,25.805094,0.0014470207,Dec,2,5,1,1,Returning_Visitor,False,False
13.168212,648.6339,7.9871097,597.85016,159.16586,5344.2754,0.0019185893,0.0028782103,17.627752,0.00020098934,Mar,2,2,1,2,Returning_Visitor,True,True
4.9821515,104.179756,2.0047696,15.517565,143.41159,6222.6562,0.00019545075,0.0065035066,15.67752,0.0006291817,May,2,2,3,2,Returning_Visitor,True,True
0.9738852,2.2085567,-0.009157918,-0.69998366,7.9209943,232.65065,0.020286731,0.039776508,15.745707,0.0014544899,Sep,2,4,1,1,Returning_Visitor,False,True
0.00058687455,2.4237971,-0.012014233,0.42188066,8.715723,861.80804,-0.00065447984,0.02846466,44.739525,0.5990141,May,2,4,9,5,Returning_Visitor,False,True
2.0087452,48.259,-0.0091802105,-0.79025465,89.78272,1304.4241,0.0002409086,0.0055267503,16.964077,-0.00027246153,Dec,2,2,7,10,Returning_Visitor,False,False
14.035939,1134.6637,5.940195,265.50003,26.649443,2587.6611,0.016418315,0.017253252,20.544134,-0.00042274347,Mar,1,2,1,2,Returning_Visitor,False,False
0.00802625,-0.26517537,-0.011276089,0.378828,12.343136,900.2259,0.007632354,0.02527929,14.495353,0.59740937,May,2,5,1,5,Returning_Visitor,False,True
0.97395754,19.345417,-0.0034172754,0.047754213,37.96738,1258.124,6.018173e-05,0.028672311,31.273712,0.0026327583,Dec,2,6,9,3,Returning_Visitor,False,False
3.9980628,72.387726,1.0442872,637.9359,82.97494,11362.767,0.0055161505,0.019898256,0.09225818,0.00024115169,Nov,2,5,1,2,Returning_Visitor,True,False
0.9271358,1.5638423,3.0148973,80.30752,118.03042,2844.837,0.0024142747,0.0063799946,16.60027,-0.0024456915,Nov,1,2,1,11,Returning_Visitor,False,True
2.9831514,118.61273,-0.0015236359,-0.049841,8.628429,471.3283,-0.00030624898,0.028494194,29.631014,0.0023686278,Aug,4,1,1,1,Returning_Visitor,False,False
0.9950324,8.907516,-0.008831762,0.18457596,9.239237,694.6567,-0.0002798348,0.011061802,29.478746,0.00021469468,Dec,2,2,9,10,Returning_Visitor,False,True
-0.023480527,0.84097236,-0.009162389,-1.038397,26.781878,435.45544,0.0073943962,0.022546139,38.260933,0.001061021,June,1,1,2,2,Returning_Visitor,False,True
0.9233079,14.144935,-0.011518262,-0.6351147,17.952103,323.2862,-0.0004058353,0.012054681,38.584,0.00072412816,Dec,2,13,9,20,New_Visitor,False,True
8.964983,211.08797,3.0148373,143.87917,167.85667,8288.875,0.007018629,0.022098692,2.6286902,-0.0010426579,Nov,1,1,1,10,Returning_Visitor,False,True
5.999979,201.97935,-0.0029919366,0.16904633,47.571697,3631.646,0.0012416538,0.01745464,16.668726,0.0017056452,Oct,4,2,8,1,Returning_Visitor,False,False
-0.0035968947,0.05009409,-0.0039301733,0.0717067,100.364334,5140.673,0.009753873,0.025770359,8.578831,0.0007345664,Nov,2,2,7,2,Returning_Visitor,True,True
6.9568996,78.94934,-0.008398853,-0.32925993,30.012245,1015.83466,0.00010162745,0.018532032,12.88239,0.0006530049,Sep,2,2,4,4,Returning_Visitor,False,False
4.008617,97.30778,0.0009021837,0.29511446,68.178116,3853.1882,-0.0007338993,0.0028388526,15.851234,0.0024170082,Nov,2,4,9,3,Other,False,True
2.9516346,60.763775,-0.011804484,-1.3923742,23.897095,724.75745,0.028478157,0.02631176,25.74995,0.40394816,May,3,2,6,11,Returning_Visitor,False,False
5.990621,168.08777,-0.008000515,0.10799973,71.16103,1442.0378,0.0036637222,0.014117493,12.453852,-8.808201e-05,Nov,3,2,1,10,Returning_Visitor,False,True
3.992819,94.28761,-0.006645463,-0.12586792,34.056564,1155.0132,0.0052812486,0.019392898,16.150328,0.0016034791,May,1,8,1,4,Returning_Visitor,False,False
6.9522977,136.32755,-0.009464286,-0.5261784,42.768497,3275.3948,0.0086527355,0.01978551,24.747921,0.20671144,May,1,2,1,4,Returning_Visitor,False,False
6.936601,616.60474,1.988097,11.009903,80.35704,1730.6024,0.004526298,0.0098218275,6.3836694,-2.5333218e-05,Oct,1,1,6,2,Returning_Visitor,True,False
7.963748,394.56555,3.9909604,186.39111,46.344513,1463.4235,0.0036463735,0.014391786,13.501276,0.0004853482,Nov,1,1,3,3,Returning_Visitor,True,True
2.9830942,25.134808,-0.0062096934,-0.40256697,18.94746,565.4332,0.009102099,0.018584765,30.479425,0.0019950855,Mar,2,2,2,1,Returning_Visitor,True,True
2.010737,37.51809,-0.0068655233,-0.20908172,79.97625,2761.1035,0.00016221743,0.006068046,10.016438,0.0006147052,Nov,4,2,3,2,Returning_Visitor,False,True
5.9433374,144.87177,2.0294251,1068.3994,136.95139,8765.967,0.0073639364,0.016491117,21.758099,0.0005043733,Dec,3,2,1,2,Returning_Visitor,False,True
0.9801986,32.703182,0.983646,28.405405,51.53998,1070.0177,0.013863088,0.04326011,7.418749,0.0018899763,Nov,2,10,2,2,Returning_Visitor,False,False
0.9961884,115.80511,0.9898163,175.53322,35.652508,2507.5017,0.042841263,0.059579436,33.29791,0.0014968986,May,2,2,7,1,Returning_Visitor,True,False
2.9544184,154.64577,-0.006812952,-1.0446683,8.109758,402.07043,0.0004858297,0.035277415,27.727882,0.0009157124,Jul,1,1,4,4,Returning_Visitor,False,True
4.9903307,70.74577,3.980433,113.06867,84.454506,2874.887,-0.00096781587,0.006407126,5.8928633,0.0021659236,May,2,4,9,2,New_Visitor,False,False
8.99763,870.2067,-0.00013428145,-1.6168996,136.861,3926.678,0.00017139282,0.0051867245,10.462864,0.0010831082,Mar,2,2,6,2,Returning_Visitor,False,False
8.197306,146.1848,5.823519,2166.3254,16.519424,1863.5425,0.00058264995,0.029183056,11.259187,0.0043885433,Dec,4,5,1,2,Returning_Visitor,False,False
0.014649279,-0.006248987,-0.010042869,-0.13654144,10.172428,436.2818,7.28235e-05,0.020351786,13.960839,0.00046986216,Nov,2,2,1,1,Returning_Visitor,False,True
5.9992404,886.2787,-0.003132544,-1.0451032,38.816998,1595.2247,0.009678806,0.010839271,16.76097,0.0008928056,Dec,1,1,3,2,Returning_Visitor,True,False
-0.003795259,0.09217783,-0.0025159935,-0.3333798,82.41215,1674.4702,0.020496162,0.03444673,18.704527,0.001765615,Dec,4,1,1,2,Returning_Visitor,True,False
-0.013351075,-0.12934926,0.9961133,26.502632,12.853954,453.1245,0.00039640223,0.014860068,33.259468,-0.00026785335,Mar,2,2,1,6,Returning_Visitor,False,True
5.924586,109.329666,1.0024012,20.044827,157.78209,4723.061,0.001632854,0.01103182,7.038548,0.798816,May,2,5,2,4,Returning_Visitor,False,False
5.9997606,110.311295,1.9992905,44.743446,118.84125,3730.5808,0.0029322912,0.009641427,8.323364,0.0018140437,May,2,10,3,4,Returning_Visitor,True,False
-0.0117210075,0.25347087,-0.00799074,-0.43689162,8.074621,438.0647,-0.00016246024,0.028436013,26.994152,0.0013093824,May,2,4,3,2,Returning_Visitor,False,True
-0.021163337,0.28871104,-0.0020026187,-0.576418,2.495644,45.593334,8.963946e-05,0.05054874,24.059294,0.0023022543,Aug,1,1,8,3,New_Visitor,False,True
0.9569043,52.866123,-0.007783554,-0.5945149,49.415264,1447.8079,0.0036515126,0.015578565,24.54234,0.0015019464,June,2,2,9,1,Returning_Visitor,False,False
-0.0019627737,0.42499492,-0.008799158,-0.22275741,6.2041955,255.88472,6.292401e-07,0.000610723,21.919544,0.0008207212,Nov,1,1,7,3,Returning_Visitor,False,True
6.984794,266.53543,-0.0033619027,0.54752916,32.552208,2087.563,0.010482456,0.02625145,23.645788,0.0015628176,Dec,2,2,1,1,Returning_Visitor,True,False
7.963705,214.49669,1.9869895,46.868427,30.380087,2039.7252,-0.00017021071,0.0017227482,21.853184,0.0009067605,Dec,1,1,6,2,New_Visitor,False,True
1.9626793,56.860172,-0.0067247967,-1.2748815,6.8771825,263.2486,0.00035953862,0.028030641,54.1809,0.99355215,May,2,2,3,3,Returning_Visitor,True,True
11.9664755,1285.86,0.0026967605,-1.390505,117.764885,3268.726,-9.928305e-05,0.0050723804,22.975218,0.0018267991,Nov,3,2,8,3,Returning_Visitor,False,True
0.95384014,181.74316,0.9834393,36.52635,28.25117,1901.2422,0.0067448798,0.015703969,19.23406,0.0013026024,Sep,2,2,1,1,Returning_Visitor,True,True
4.9360533,113.19835,6.055948,1203.4401,231.393,9716.63,0.0052933763,0.015875602,3.1596663,0.001650306,Nov,2,2,1,2,Returning_Visitor,False,False
14.990497,291.34506,1.9826237,304.22333,49.404373,2027.2058,0.019962806,0.024011675,10.649477,-0.0005621177,Nov,1,1,2,2,Returning_Visitor,False,False
9.97738,514.46606,3.978911,167.10716,71.95758,2490.6458,0.00033955058,0.010656792,29.978407,-0.00020651644,Mar,2,2,7,2,Returning_Visitor,False,False
14.058621,367.47186,2.9908967,401.6145,194.83008,8023.979,0.00042238613,0.0057974113,3.6278772,0.00015601763,Nov,2,2,2,1,Returning_Visitor,True,True
4.9973545,216.86293,-0.006525121,-0.40778548,18.371273,479.20984,2.8593131e-05,0.020317713,33.173035,0.0012572618,Mar,3,2,1,2,Returning_Visitor,False,True
2.956052,35.071712,-0.0051647048,-0.80930144,44.16874,1536.1178,0.012911545,0.014713517,17.359632,0.0014370928,Jul,1,1,1,3,Returning_Visitor,False,False
2.983108,281.50504,3.988693,583.2528,110.148346,5375.9746,0.0055321264,0.02902257,9.3415365,0.00019300976,Nov,2,2,4,2,Returning_Visitor,True,True
0.9674907,5.1972194,-0.0095262155,-0.98353773,20.033705,896.43536,0.0003961694,0.016265819,34.05423,-1.6437225e-05,May,2,2,3,11,Returning_Visitor,False,True
5.962027,76.567665,2.9936407,449.0986,33.987514,1443.0242,9.9723824e-05,0.024144059,22.210545,-0.0006198523,Mar,2,2,1,2,Returning_Visitor,False,False
5.997301,110.804,0.9979131,108.0957,30.695906,1494.3109,0.03840743,0.04327985,20.793455,-0.00068765256,Nov,3,2,3,13,Returning_Visitor,False,False
2.9639199,67.46058,2.006475,12.094618,15.78412,369.05383,-0.00039665433,0.014802395,0.03183814,0.0011431748,Sep,2,10,1,5,New_Visitor,False,False
9.98572,508.3008,1.0012655,5.0437145,57.968124,2526.472,0.0010529977,0.0055716475,5.3915577,-0.0009515447,Nov,3,2,3,10,Returning_Visitor,False,False
6.012007,162.66011,0.0010313172,0.45533937,31.463123,1267.985,0.011501093,0.021542933,30.126501,0.0013823236,May,2,5,1,2,New_Visitor,True,False
-0.017626397,0.9398722,-0.00754895,-1.1072522,53.455143,1108.5137,0.0075656516,0.019998701,24.417313,0.001499592,Jul,2,4,9,1,Returning_Visitor,False,True
4.992659,199.6124,-0.000977866,-0.096994475,49.85667,831.54755,-0.00059773994,0.007939081,28.356297,0.0019229414,May,2,2,1,3,New_Visitor,False,True
5.9840217,546.0907,2.9655833,206.36708,68.67374,1182.6886,0.0009969171,0.003922253,19.418945,-0.00024201101,Nov,2,2,1,13,Returning_Visitor,True,True
2.9855232,66.21867,2.022575,14.85508,8.711981,287.34796,0.00020372834,0.041751385,15.783034,-0.0018321587,Nov,3,2,1,20,Returning_Visitor,False,True
0.024562247,-0.13155416,-0.007942282,-0.14539917,14.792631,1379.69,0.025700957,0.050054133,39.347187,0.0018416668,Dec,2,2,2,1,Returning_Visitor,False,False
13.074584,312.79108,4.0036597,517.5222,131.62833,3076.7275,0.0014851053,0.009854137,9.007364,-0.00028192377,May,2,5,3,4,Returning_Visitor,False,False
23.2044,238.75069,2.9454427,637.13196,404.81586,8982.67,0.005271345,0.016625162,6.4172587,0.00027415404,Jul,2,2,1,13,Returning_Visitor,True,False
8.011547,339.8492,1.9823576,76.6977,18.666754,1487.4824,-0.00048566642,0.022259245,12.472583,-0.00021625435,Nov,2,2,9,10,Returning_Visitor,False,True
0.02022279,0.17809245,-0.0067147235,0.14461319,7.831919,311.66736,-0.00024074536,0.025195466,23.360666,0.0007405753,May,1,1,1,5,New_Visitor,False,True
-0.0010207819,1.6288905,-0.009813927,-0.4697705,18.788769,801.76166,-0.00047636995,0.010618742,27.867437,0.1918934,May,2,2,2,2,Returning_Visitor,False,True
9.989165,134.61685,2.0051885,39.051357,102.37792,6752.9507,0.0024129131,0.017572952,4.0464945,0.00025698045,Sep,2,2,5,1,Returning_Visitor,False,False
10.02183,296.16916,-0.006682835,-0.17757232,29.07353,794.4107,-0.00016055476,0.001705623,35.087097,0.0015580306,May,2,2,5,4,Returning_Visitor,True,True
0.016243346,0.32527873,-0.009081207,-0.5645085,24.027458,1016.3483,0.008208761,0.016881578,31.813873,0.00067675736,Dec,3,2,8,2,Returning_Visitor,False,True
2.0153008,47.164795,-0.0014960986,-0.022852018,138.14415,6960.842,0.008525565,0.020323329,0.030765735,0.00037056083,Nov,1,1,1,10,Returning_Visitor,True,True
-0.010919683,0.2839732,-0.009762548,-0.528616,8.059359,321.5957,0.00018412773,0.0285426,14.279302,-0.00019271797,Nov,1,2,4,8,New_Visitor,True,True
0.94010603,24.973145,-0.009884678,-0.5653439,31.667488,1402.4009,0.00026016092,0.021694396,19.78969,0.0008749093,Sep,2,4,3,4,Returning_Visitor,False,True
6.951383,195.80035,1.9749007,-1.3033048,68.00831,1733.2816,0.002914352,0.01873993,15.9253845,0.0010298142,May,2,2,6,2,Returning_Visitor,True,False
2.9504588,671.823,5.074109,177.19875,26.830845,1549.1271,0.0014994662,0.010120126,35.135456,-0.0016013471,Oct,3,6,3,20,Returning_Visitor,False,False
-0.015446775,1.1719813,0.9976966,41.77184,19.889732,388.55743,-0.00029069962,0.003328367,33.793938,0.00055627775,Mar,2,4,7,2,Returning_Visitor,False,True
0.99882555,43.771824,-0.007751308,-0.40225035,26.162031,837.019,0.01592119,0.020379696,25.124718,0.00048214072,Dec,1,1,1,10,Returning_Visitor,True,False
0.020258076,2.2293544,4.020092,761.62866,23.8668,1139.5409,0.008141179,0.020090548,11.837306,-0.0011247484,Dec,3,2,6,2,Returning_Visitor,True,False
5.965153,66.83045,1.0081527,82.99289,61.65067,2037.6453,0.004350511,0.013005975,17.025482,0.19643477,May,3,2,4,4,Returning_Visitor,False,True
0.02562631,0.5252299,-0.009150706,0.048387453,57.086277,2140.6978,0.008253906,0.017034128,12.405507,0.00020161891,Nov,3,2,3,1,Returning_Visitor,True,True
9.93969,779.8291,1.978063,141.74658,34.68344,741.9545,4.6637297e-06,0.0056943027,10.849503,-0.00071911636,Nov,2,2,7,2,Returning_Visitor,False,True
12.041969,523.05676,-0.0024161558,-0.12191208,82.77516,5074.4097,0.0003321652,0.010994996,35.283936,0.00042911866,Dec,2,2,7,6,Returning_Visitor,False,False
0.0043917964,0.25606486,-0.005710266,-0.6203862,14.812723,393.55103,-0.00015680339,0.013423082,13.42968,0.0015590774,Dec,3,2,1,2,New_Visitor,True,True
6.9636445,75.01678,-0.0070426087,-0.6027737,30.935408,474.2832,0.011187461,0.022655146,27.103453,0.00091058266,Mar,2,2,5,2,Returning_Visitor,True,True
10.983034,1457.7839,4.9950857,206.302,227.43044,9573.8125,0.0051027625,0.011502153,10.1818075,-0.00076240423,Nov,2,2,4,2,Returning_Visitor,False,True
