Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.009457,69.157166,3.9779859,119.07598,83.73248,2840.9363,-2.0670108e-05,0.0065752706,6.408468,0.00055420276,May,2,4,9,2,New_Visitor,False,False
17.856924,1016.0853,6.009259,114.36719,106.14257,3131.6116,0.011809858,0.021112487,1.4934685,0.0022398967,Nov,3,2,6,13,Returning_Visitor,False,False
3.0270095,68.664764,2.002224,10.687483,16.261942,405.2318,-5.616281e-05,0.014873114,-0.012264051,0.0006724584,Sep,2,10,1,5,New_Visitor,False,False
1.001746,575.4536,0.0053390344,-0.37471205,12.888105,589.6447,0.030867236,0.061516777,0.13984413,0.0013176004,Nov,1,1,4,1,Returning_Visitor,False,False
-0.009264581,-0.5191274,0.0047830124,-0.2447911,14.870396,480.75085,0.00010102395,0.015079821,0.04869958,0.0011105189,Nov,2,2,8,20,Returning_Visitor,False,False
0.9834019,107.74679,4.99391,141.49739,2.49128,31.01765,0.025359709,0.04968722,0.23093577,0.0013685698,Dec,3,2,3,1,Returning_Visitor,False,False
0.03171695,0.86406654,0.0031707068,-0.29559904,97.06319,7587.023,0.0045596766,0.02669879,0.14345093,0.7987628,May,2,2,3,2,Returning_Visitor,False,False
-0.010539882,0.5723795,0.00018221921,-0.84476286,4.4689317,217.566,-0.0001551028,0.10005054,0.0077292547,-1.6724072e-05,Dec,2,10,9,1,Returning_Visitor,False,False
1.0048153,2.142448,5.97936,654.64404,140.02298,3238.85,0.00522544,0.024336373,0.1265318,0.0012862744,Jul,2,2,4,1,Returning_Visitor,False,False
-0.024841659,-0.6593252,0.006200828,-0.4075871,0.9223904,-12.810596,0.2000002,0.20083101,-0.17291336,3.0493982e-05,Aug,3,3,2,2,Returning_Visitor,True,False
3.983816,38.006844,-0.007989608,-0.53550535,52.471344,1643.6919,0.011998147,0.02621937,-0.12602453,1.0022596,May,6,5,3,2,Returning_Visitor,True,False
10.036546,164.42563,1.9982193,244.57901,51.21733,2705.132,0.004159258,0.017315084,3.024503,0.6027618,May,2,2,2,19,Returning_Visitor,False,False
2.9830778,65.58457,-7.84915e-05,-0.10288055,28.973335,386.37122,-4.0799714e-05,0.00059052446,-0.025609292,2.417589e-05,Nov,8,2,9,2,Other,False,False
5.0019703,69.21447,1.9567689,32.245964,387.20807,14485.586,0.007468091,0.01318789,0.20395537,0.003759219,Nov,3,2,3,3,Returning_Visitor,False,False
1.027773,1555.7642,0.0082162395,1.0793933,33.759773,2254.5764,0.00048624692,-0.00029080472,0.057984553,0.001182078,Oct,2,2,3,2,Returning_Visitor,False,False
0.0038422418,0.39238688,1.0049126,83.82605,2.3864465,49.810986,0.00026936238,0.06677827,0.18411417,0.40283662,May,1,2,8,1,Returning_Visitor,False,False
3.9487484,92.03684,1.004963,190.35492,160.08203,2386.103,0.0044345087,0.01726832,0.4802048,0.0008016142,May,2,6,1,6,Returning_Visitor,False,False
8.033088,31.031273,10.991633,1255.8269,193.25107,7666.763,0.0016734075,0.014310702,3.4789019,0.41924962,May,2,2,1,4,Returning_Visitor,False,False
3.9908514,47.118137,0.0038095494,-1.0716382,2.1347737,9.7935295,-0.00038421186,0.007738645,-0.093364514,-0.00094331923,Mar,2,6,6,7,New_Visitor,False,False
0.9931706,53.43507,-0.0029908041,-0.15077026,19.174284,818.2489,-0.00021676753,0.0032828439,-0.008065976,0.00085282204,Nov,3,3,5,11,Returning_Visitor,True,False
6.0315475,334.21667,0.9930203,7.470749,51.740757,1938.8993,0.0041072792,0.014221548,2.7982693,0.99535066,May,1,1,9,3,Returning_Visitor,True,False
1.0120338,5.0838466,0.01202596,-0.4355908,21.015131,342.477,-0.00017101724,0.008600867,-0.029362477,0.00039530793,Sep,2,5,4,5,Returning_Visitor,True,False
2.9997563,147.97795,3.0236728,271.47958,30.917706,716.2776,0.00010904264,0.017092027,0.080467425,0.0009209129,Aug,1,1,5,2,Returning_Visitor,True,False
11.976091,519.7475,0.0022794385,-0.34692198,83.219795,5137.596,0.00033276682,0.010954379,35.59582,0.0016907515,Dec,2,2,7,6,Returning_Visitor,False,False
0.00443948,-0.27226308,0.00595177,-0.44676787,1.1344132,353.04163,-0.000117061994,0.06700706,-0.013981141,0.0008066955,Nov,2,2,4,3,Other,False,False
13.044019,497.9228,0.004725911,-0.2954312,221.59387,3105.5483,-4.9054957e-05,0.005768082,5.058447,0.0009145985,Oct,2,5,4,2,Returning_Visitor,False,False
2.0444758,113.04768,2.0100532,501.9914,14.288778,396.96478,-8.424405e-05,0.035614036,0.050746642,0.00023116419,Dec,2,10,2,2,Returning_Visitor,False,False
3.023245,19.530151,1.0137193,104.67918,17.397472,496.4884,-2.4369321e-05,0.023646642,0.07388612,0.0006965871,Nov,1,10,3,2,Returning_Visitor,False,False
12.957679,111.28634,0.009838052,-0.625639,49.55917,1496.911,-8.801777e-05,0.0032567482,-0.069640435,0.00056382146,Mar,2,2,2,2,New_Visitor,False,False
-0.030620448,1.0640864,-0.0040555815,-1.0661527,0.9219765,-17.848682,0.19962156,0.19982713,-0.14502935,9.569026e-06,Nov,8,6,1,6,Returning_Visitor,False,False
2.026964,818.2084,0.0020681997,0.6412677,27.918581,2231.6013,0.00036189487,0.007481835,42.29484,0.00075762597,May,2,2,9,2,Returning_Visitor,False,False
2.04178,9.988456,2.984962,118.02129,10.020285,202.23824,0.0001710501,0.035940714,0.16802664,0.0011108989,June,2,2,8,4,Returning_Visitor,False,False
0.98317087,20.091396,0.004067131,0.3892879,5.7107587,194.37361,-7.89858e-05,0.028705433,-0.08700017,4.2370208e-05,Oct,2,7,3,5,New_Visitor,True,False
7.954226,359.0856,2.0280414,955.3315,13.918964,337.18988,5.12727e-05,0.0051050438,-0.0047028437,0.0009863476,Mar,3,2,7,9,Returning_Visitor,True,False
0.04119719,0.28980204,7.9813037,711.5428,51.14395,3977.4412,0.0034118833,0.015155545,0.31080124,0.4085796,May,2,2,8,3,Returning_Visitor,False,False
2.0238528,16.34338,0.0008531589,0.31829637,2.831019,271.81348,0.00019450639,0.040399548,49.432247,0.00094687444,Nov,2,2,5,5,New_Visitor,False,False
0.0072926353,-0.11109976,1.0166781,-0.5265637,0.62859005,11.404736,0.20127359,0.2005494,0.0036971197,1.0080818,May,1,1,3,3,Returning_Visitor,True,False
3.010725,1498.9622,0.996329,184.19713,30.760239,2908.4666,9.670261e-05,0.009674418,0.09325095,0.001092183,Mar,2,6,7,1,Returning_Visitor,False,False
0.99906147,10.989745,-0.0005787235,-0.29943663,3.8252702,63.592113,-5.5862925e-05,0.040342808,0.01726409,0.000600184,Oct,1,8,6,20,New_Visitor,False,False
23.032879,335.2782,4.9834127,398.53043,88.47211,1807.0632,0.015585571,0.031625476,0.06753322,0.0016382622,Aug,3,2,3,2,Returning_Visitor,True,False
3.9941323,938.18207,0.99245524,93.73742,18.221628,962.5056,-9.2297405e-06,0.0050719893,0.10909482,-0.00017490363,Dec,1,1,6,2,New_Visitor,False,False
7.960707,110.142426,-0.008236073,1.2948779,374.88315,12559.228,0.0022813135,0.010662834,6.347556,0.0020648304,Nov,2,2,2,2,Returning_Visitor,True,False
4.987205,44.0674,0.007208087,-0.032060698,5.9672265,113.209915,-0.00012439895,0.019946197,-0.06218747,-5.6126468e-05,Dec,2,2,8,8,New_Visitor,True,False
10.953916,1216.1868,0.0001282174,1.1082515,25.775564,1102.6245,0.01404297,0.034392003,19.346685,0.0013619462,May,2,4,7,2,Returning_Visitor,False,False
0.01772035,1.1404643,0.00035006588,-0.5391217,53.43532,1617.8319,0.02358537,0.047403727,0.0059258565,0.00085662183,Oct,1,8,1,1,Returning_Visitor,True,False
4.99428,69.88802,-0.0017659288,-0.43105513,24.006687,663.8671,0.00013950061,0.013841881,43.304886,8.7520726e-05,Oct,2,6,3,2,Returning_Visitor,False,False
23.817192,469.0542,5.9326935,195.33386,190.94199,3396.4329,0.018935958,0.043907367,0.9498283,0.001449729,June,2,2,2,1,Returning_Visitor,False,False
16.985708,96.466324,4.967575,176.14514,75.28375,2531.4233,0.0121452855,0.04733724,0.09154006,0.0011569733,Jul,2,2,4,4,Returning_Visitor,False,False
3.9769876,658.19867,3.0038466,94.568825,160.14944,2003.3383,0.0026626175,0.013091761,9.096965,0.0013659099,Aug,2,2,7,2,Returning_Visitor,False,False
3.9905155,47.05737,0.0028234501,-0.17325409,29.126816,5250.5933,1.2127349e-05,0.01980681,0.07378217,0.0011729585,May,2,4,2,2,Returning_Visitor,False,False
0.03402055,-0.30596212,1.997837,231.85548,23.025358,1690.0641,-1.2146643e-05,0.01619244,0.14558001,0.0013088869,June,3,2,4,2,Returning_Visitor,False,False
2.9948118,48.364754,0.006094583,-0.51995665,33.009453,454.38855,0.00014365431,0.002321272,-0.008402623,0.00035010898,Aug,1,1,2,3,Returning_Visitor,True,False
0.002882607,0.24420115,-0.0038628797,-0.01085861,1.2142053,1.6331294,0.20142137,0.20066075,-0.009043969,1.0058126,May,3,2,7,6,Returning_Visitor,True,False
0.008873589,-0.98198754,0.0052797575,-0.5949002,10.771711,510.38635,0.018266007,0.06365319,0.008817874,0.000552586,Dec,3,12,2,3,Returning_Visitor,False,False
7.001279,108.89053,5.9892945,856.1731,192.29678,6669.682,0.0002545115,0.0060733696,0.12888832,0.0016770462,Mar,2,5,1,3,Returning_Visitor,True,False
0.03853453,1.0175319,1.9957842,4.255415,50.15955,3816.1006,-0.00021269392,0.017156884,0.09212657,0.0015389348,Nov,2,2,1,10,Returning_Visitor,False,False
7.970135,841.7875,-0.0016713958,0.3730411,71.83553,1253.4877,0.00016243164,0.002227715,13.300213,0.0011668565,May,3,2,6,3,Returning_Visitor,True,False
3.003453,1119.4801,0.002552994,0.20862763,21.155115,1480.236,0.008561466,0.01444131,-0.0050280467,0.00047986084,Nov,1,1,1,8,Returning_Visitor,True,False
12.137024,177.58926,8.991228,277.64926,348.58994,8658.672,0.012153882,0.027163913,2.047077,0.002858701,Nov,3,2,1,3,Returning_Visitor,False,False
-0.0015596079,0.60773414,0.0016302544,-0.40778548,2.9993558,19.971508,0.06710392,0.13337049,-0.04918746,0.00049102184,Dec,2,4,7,3,Returning_Visitor,False,False
2.0226219,36.499317,0.0011146147,-0.40725142,28.134981,2792.1343,0.006840846,0.024018902,5.587225,0.00053104263,May,2,2,2,11,Returning_Visitor,True,False
0.0063740085,-0.1408849,0.0030871113,-0.8008786,5.7561116,58.693676,0.03345683,0.06688425,-0.00011996184,0.00063113,May,2,5,6,4,Returning_Visitor,False,False
2.0546937,178.6444,2.0030766,313.456,19.008888,2372.4087,0.00013675321,0.015848715,51.885475,0.001208088,May,2,4,1,4,Returning_Visitor,False,False
0.015482314,1.021812,0.0014874417,-0.49495512,23.193043,1012.10913,-5.8131627e-05,0.039207004,0.049321376,0.0012326675,June,1,1,3,15,Returning_Visitor,True,False
-0.031070583,0.17893931,0.0005085248,-0.15655716,11.91798,242.3191,2.898615e-05,0.016636102,-0.061116494,0.00044176602,Dec,8,1,3,1,Returning_Visitor,True,False
2.9598293,267.64545,0.00043011492,-0.90295607,3.8309674,-1.5929449,0.08440315,0.08560866,0.035040103,0.00035191575,Sep,4,6,4,13,Returning_Visitor,False,False
0.0044435333,0.41928813,0.0059305807,-0.5700131,1.1755624,71.062454,-0.00016617063,0.099927686,-0.008477487,0.0008193093,Mar,3,2,4,15,Returning_Visitor,True,False
3.9959388,702.2398,0.0008548874,-0.06802185,9.012209,269.70648,0.00013875928,0.020118833,0.12269469,0.0012656363,May,3,2,3,11,New_Visitor,False,False
1.004738,0.84231514,0.0018843192,-0.17136963,1.095715,77.521805,0.10043452,0.0996507,-0.03446511,0.0006290625,Oct,3,2,1,4,Returning_Visitor,False,False
-0.004400127,0.4645686,0.014843054,-0.020299986,0.85390896,3.214062,0.19979852,0.19987796,-0.011290349,-0.00015146038,Jul,3,2,4,1,Returning_Visitor,False,False
-0.020484798,0.2100825,1.9998473,90.91781,24.207289,1027.7938,0.052407432,0.049016654,0.062359534,0.0008519168,Nov,2,2,9,20,Returning_Visitor,True,False
-0.015380971,-0.10528616,0.0016145486,-0.45325667,8.885742,262.74048,0.011191287,0.044343702,0.031003676,0.0011430556,June,1,1,1,20,Returning_Visitor,True,False
0.007869132,1.0956416,0.008074112,-0.9333821,9.942236,119.933304,0.039987903,0.074302055,0.06272479,0.20063734,May,1,8,1,19,Returning_Visitor,False,False
2.0266695,23.667244,0.008363463,-0.69896513,5.8000455,144.28108,-4.5433253e-06,0.02498471,0.027719699,0.00079717365,Sep,2,5,3,1,New_Visitor,False,False
9.928378,621.8261,4.9951315,1299.4716,130.80199,9551.455,0.0018454358,0.0109094335,0.92586774,0.0021216895,May,2,2,2,2,Returning_Visitor,False,False
4.9935427,217.82681,0.009405263,-0.8187428,10.918772,379.6267,-8.5331834e-05,0.0027441296,0.02300664,0.00042024502,Dec,3,7,4,2,Returning_Visitor,False,False
0.019090064,1.0934978,1.0001101,420.618,20.114626,420.97418,0.01931594,0.038487323,0.14942236,0.0011309447,May,2,2,3,6,Returning_Visitor,False,False
13.947221,1158.8651,0.008234538,0.11403839,20.145866,1077.0652,0.00028387984,0.012856451,-0.021960534,0.0008157442,Mar,2,5,1,3,Returning_Visitor,True,False
2.049057,39.82324,4.01117,878.8945,76.86837,3925.31,0.0020666213,0.022616452,9.619405,0.0013021181,May,2,4,3,2,Returning_Visitor,False,False
-0.017521493,-0.82193047,0.00090805476,-0.5050793,17.633091,249.75276,0.023836,0.052698687,0.095071994,0.795952,May,2,7,9,11,Returning_Visitor,False,False
10.003323,129.78355,0.99822396,23.81226,6.938622,131.94722,0.006682319,0.015080077,-0.024527349,0.00045221546,Oct,2,2,6,5,New_Visitor,False,False
0.9721167,25.659714,2.9838443,125.06355,64.812294,8638.285,0.00027180804,0.0114518395,0.31403658,0.0019288311,Mar,2,2,1,13,Returning_Visitor,True,False
7.0127153,131.2231,1.0127673,125.34532,159.76796,4373.2915,0.0010149997,0.008539143,5.9636726,0.0006716239,Jul,2,10,2,2,Returning_Visitor,False,False
22.399168,1949.8779,1.0014488,99.69257,55.01131,3401.3926,0.01628221,0.03928882,8.12771,0.0016421104,May,2,2,3,1,Returning_Visitor,False,False
2.0151548,14.12596,0.0064928313,-0.66175276,31.205172,764.21405,-0.00010240298,0.0061169667,-0.015932836,0.00034759069,Mar,2,2,1,8,Returning_Visitor,True,False
14.015675,373.98486,-0.008856796,-0.32075316,156.55008,5427.7617,0.010490305,0.029085612,2.784417,0.99089557,May,2,2,6,1,Returning_Visitor,True,False
6.0157275,312.8387,1.9980747,-0.7763768,49.44984,2370.7388,0.022319555,0.048091125,5.4084964,0.0010977859,May,4,2,1,4,Returning_Visitor,True,False
-0.0037869143,0.9532618,-0.009535573,-0.40788847,14.596945,296.27954,0.000107166954,0.085732326,0.008085452,0.9991144,May,2,2,1,6,Returning_Visitor,True,False
0.004809744,0.12101694,0.0013339597,-0.49452025,23.311071,756.12616,0.013233465,0.015053864,0.05727645,0.00018506372,Dec,1,1,6,3,Returning_Visitor,False,False
3.0189362,74.092186,4.9731917,124.65779,9.977329,253.45015,0.00016242791,0.0020470272,0.19926567,0.0012796471,Sep,2,2,5,1,New_Visitor,False,False
3.0273201,514.4816,2.0007544,276.87973,3.1792645,168.76045,4.030917e-05,0.014030919,0.11600324,0.0007044251,Mar,3,2,1,8,New_Visitor,True,False
9.016959,145.85933,4.0079455,137.20679,6.900124,213.9087,3.913384e-05,0.012590102,0.05948087,0.000825009,June,2,5,2,2,Returning_Visitor,True,False
0.02743686,0.31905314,3.002187,57.84539,31.06773,4576.295,0.01323652,0.0394675,8.614014,0.00138926,Mar,2,4,5,2,Returning_Visitor,False,False
0.008832581,-0.11385397,2.006673,4.215784,12.646097,365.47784,0.034802493,0.038134523,68.48187,0.0005861695,Sep,3,2,4,4,Returning_Visitor,True,False
5.029644,491.05072,0.0015236515,-0.65494734,11.19133,510.636,-1.0580158e-05,0.015082541,0.1131775,0.00036238754,Mar,1,8,1,11,New_Visitor,False,False
6.9903717,97.74421,2.0143797,440.44608,16.28635,990.50244,-6.8579204e-05,0.0127068,0.091372214,0.00043805936,Dec,1,1,8,2,Returning_Visitor,False,False
0.012251742,0.4992976,0.005817332,0.14060776,0.96512264,7.446972,0.20078422,0.19989967,-0.07010964,0.00016665706,May,3,2,3,15,Returning_Visitor,True,False
0.0024060083,-0.118927516,0.0124252215,0.013257906,1.8878884,6.373974,0.20127775,0.1998272,-0.03494338,-0.0002554891,June,2,2,2,3,Returning_Visitor,False,False
1.0013704,11.971702,0.010462053,-0.85695463,22.300411,390.7154,0.019242574,0.013046724,0.051983558,0.00084460404,Jul,1,2,3,2,Returning_Visitor,False,False
11.02237,378.2646,4.005679,63.349373,104.367546,2738.176,0.00020665083,0.007315877,7.2349973,0.0016180748,May,1,1,2,20,Returning_Visitor,False,False
1.0123713,4.3931575,2.0018888,31.18665,6.0233045,126.646805,-0.00015342269,0.0072065843,0.10017892,0.0008584025,June,2,5,7,11,New_Visitor,False,False
3.9903045,504.24982,0.0016627092,-0.38867384,3.1236615,12.133007,0.04946733,0.062529005,0.061266623,0.0011972549,Nov,3,2,3,3,Returning_Visitor,False,False
0.00078833825,0.224174,0.0031861444,-0.4726544,7.9473805,465.37378,0.024957804,0.029922538,0.04908248,0.0010523299,Sep,3,2,1,11,Returning_Visitor,False,False
0.99418724,7.4713283,7.002121,139.32266,25.298996,1655.6273,0.0021805314,0.018462615,0.28055927,0.0016390221,Mar,2,4,1,10,Returning_Visitor,False,False
4.0209928,62.689938,4.9897933,487.6398,4.0797696,137.86885,2.8565191e-05,0.017852297,0.14589615,0.0010236601,Sep,2,2,1,5,New_Visitor,False,False
5.0014896,53.39655,0.0050484617,-0.5141545,23.993683,1372.1055,0.0025335436,0.030121317,-0.05183152,0.0007472473,May,2,7,7,4,Returning_Visitor,True,False
6.020087,543.58136,4.001764,100.91953,53.35001,2811.5652,0.004445988,0.02433897,2.324216,0.7933361,May,3,2,1,4,Returning_Visitor,False,False
2.0247588,69.46199,3.0191617,59.959236,90.50317,2355.4207,0.00259261,0.012918892,51.29826,0.00043786937,Dec,2,5,7,2,Returning_Visitor,False,False
-0.011322133,0.74224037,0.008321114,-0.79604155,4.877106,108.82771,0.120153956,0.1595888,0.020594321,0.00036160523,Aug,1,1,4,3,Returning_Visitor,False,False
1.0022708,18.46666,0.0090216175,-0.36743742,7.1141896,126.35127,0.00013466332,0.02845909,0.10747262,0.0010255376,Mar,3,2,2,10,Returning_Visitor,False,False
-0.0014959502,1.1704555,0.00014371461,-0.53215224,11.833179,635.15106,0.0543191,0.072634965,76.27244,0.0008627723,Nov,1,1,1,3,Returning_Visitor,False,False
7.979492,104.82195,0.0053970893,-0.19580276,16.980171,340.86884,3.154915e-05,0.010231904,-0.07591847,0.0012172783,June,3,2,8,2,New_Visitor,True,False
5.025109,119.39931,4.0106764,384.15497,4.0031533,204.14986,7.619675e-05,0.0062165326,0.12565775,0.0013825843,Oct,4,2,1,4,Returning_Visitor,False,False
5.991008,238.89534,3.0208924,341.06424,22.13073,750.90076,0.008072445,0.020004626,88.131775,0.00084196654,Dec,3,2,1,2,Returning_Visitor,False,False
4.9991784,152.09552,-0.003777943,0.5589885,26.923462,1478.2701,0.014567767,0.030318405,27.848997,0.00043433034,Oct,3,3,6,1,Returning_Visitor,True,False
11.9847975,184.12946,1.0150198,11.418322,159.38872,6161.622,0.011289592,0.031762052,18.179005,0.0013073893,June,2,4,3,2,Returning_Visitor,False,False
-0.006329172,0.061896764,-0.001712523,0.14833252,11.37088,552.108,0.018577248,0.024648478,0.042198382,1.0027033,May,3,3,3,1,Returning_Visitor,True,False
2.039006,56.394016,1.0151488,566.36005,28.967283,1981.7253,0.0016655304,0.016120216,0.1195614,0.001642468,Nov,3,2,1,10,Returning_Visitor,False,False
1.0282753,109.63334,1.0240401,515.7723,55.028927,4006.546,0.0051568667,0.011495228,0.13414831,0.0013666475,Sep,1,1,4,2,Returning_Visitor,False,False
2.003742,195.55972,-0.0007586699,0.3636493,0.50678104,1.8347895,-5.267594e-05,0.033389598,0.015175067,5.5837132e-05,Nov,3,2,9,5,New_Visitor,True,False
6.023145,108.753426,1.0055938,20.235058,156.8856,4644.584,0.0018967238,0.01056297,7.072104,0.7948907,May,2,5,2,4,Returning_Visitor,False,False
11.949898,266.16364,1.9993157,10.3034,24.518423,1034.7152,0.020637635,0.035851315,0.08174201,9.6688666e-05,Dec,1,1,9,1,Returning_Visitor,True,False
8.006642,373.88223,0.008947529,-0.43759352,12.818111,295.3274,6.20779e-05,0.002955525,0.034291945,0.00086372223,Sep,3,2,4,3,New_Visitor,False,False
0.021051534,1.1476359,6.981624,1224.0972,10.999262,432.10522,0.0359942,0.041604385,0.23548289,0.0012675809,May,1,2,3,2,Returning_Visitor,False,False
3.9656465,768.82245,-0.0050403695,-0.11539276,218.13902,4140.672,0.00030684253,0.00539505,-0.025262155,0.0013822267,May,2,2,1,6,Returning_Visitor,True,False
6.0236387,325.99622,3.9946449,93.61922,127.347984,5041.543,0.0008586623,0.01759948,0.18717213,0.0019324633,Feb,2,5,1,3,Returning_Visitor,False,False
10.998973,393.09723,-0.0033169608,-0.0907727,206.23999,8428.22,0.0001971979,0.00596417,0.015905581,0.0019166718,Nov,2,4,1,2,Returning_Visitor,False,False
1.002953,13.968795,0.00807447,-0.17136963,111.409195,4190.6978,0.003247287,0.015826982,-0.037268914,0.0010498824,Jul,2,2,1,1,Returning_Visitor,True,False
2.9987535,424.63846,0.0008673746,-0.08735092,24.095217,1210.9053,8.287806e-05,0.010664384,0.030859672,0.0010080101,Oct,4,1,1,4,New_Visitor,False,False
0.017554648,1.8240275,-0.0036465744,0.0062197894,12.800203,1988.5023,0.01660037,0.04960665,0.06642886,0.0015374633,Nov,4,1,7,6,Returning_Visitor,False,False
-0.005308502,-0.68329674,0.006960698,0.15420334,0.9444336,-0.3375738,0.20076829,0.20041344,-0.14724235,-0.00021349764,Oct,3,2,2,3,New_Visitor,True,False
17.954485,261.53745,-0.00013526493,-0.25064665,58.187805,1981.8663,0.0087733865,0.015702952,-0.025952615,0.001344415,Nov,3,2,6,2,Returning_Visitor,False,False
5.044058,154.79347,6.963045,293.492,89.53787,3254.1536,0.002686072,0.01064182,0.2484953,0.0020585347,May,3,2,5,6,Returning_Visitor,False,False
9.993115,195.29399,1.0071287,46.235184,273.06125,12238.278,0.0062801964,0.01970496,0.10766526,0.0023001533,Jul,2,2,2,3,Returning_Visitor,True,False
2.0230985,45.338287,1.991451,30.914604,46.96268,1548.7203,0.0006827895,0.023063261,0.1073887,0.7990828,May,3,3,8,4,Returning_Visitor,False,False
-0.025285356,-0.71465355,0.004212,-0.8403607,0.98614925,-8.655933,0.19967741,0.19989802,-0.07122687,0.00013706335,Nov,8,2,9,3,Other,False,False
0.005957491,1.0355754,0.0023877104,-0.47035414,1.9861913,26.949291,-0.00010849569,0.09982772,-0.020643987,0.0009804355,Nov,4,1,4,10,Returning_Visitor,True,False
5.017502,53.559944,1.0111248,96.98458,65.62641,4883.45,0.00011831116,0.0021081183,0.15935011,0.0016827496,Mar,2,2,8,1,Returning_Visitor,False,False
2.0141907,698.97754,-0.0015633922,0.4026317,40.664806,1067.903,0.0027758775,0.014246511,-0.04557351,0.0005256298,Nov,2,5,6,1,Returning_Visitor,True,False
5.0042386,1320.332,0.0046425243,1.2287959,6.9494557,54.63252,0.00059004093,0.040640406,0.09075471,0.19672266,May,3,2,2,2,Returning_Visitor,False,False
-0.0019308256,0.5743174,0.0026052375,-0.6884747,5.162417,27.840527,0.120262414,0.1600566,0.029217921,0.8029142,May,2,5,3,6,Returning_Visitor,False,False
-0.01015126,0.3376765,0.0019933362,-0.6635724,3.0701222,62.9062,0.06747565,0.09990262,-0.037268914,0.00045473376,Dec,3,2,3,8,New_Visitor,False,False
-0.0028506445,-0.4529195,0.004089751,-0.14696701,12.194824,420.67322,-2.5949987e-06,0.0043958044,0.08342334,0.0005463387,May,2,4,9,5,Returning_Visitor,False,False
5.0132794,130.28192,1.0108296,65.86561,56.954216,2673.6318,0.0007564012,0.004044003,59.265556,0.00081040215,May,1,1,6,4,Returning_Visitor,False,False
0.010388978,0.779777,0.00836844,-0.04115112,1.0921311,9.814526,0.20035236,0.20026484,0.032645427,0.0003507758,June,1,8,1,1,Returning_Visitor,False,False
9.9989195,668.22876,3.0141735,19.078854,25.96433,1489.4082,0.021159336,0.028611269,20.153103,0.0018027151,Nov,3,2,1,20,Returning_Visitor,False,False
2.0400708,672.6653,0.006704666,0.060930178,46.0724,1123.3862,8.1684106e-05,0.0033590558,0.12261077,0.78889346,May,2,4,4,4,Returning_Visitor,False,False
8.991809,499.631,0.005517312,-0.8492146,97.03642,2272.0344,0.011511417,0.026916897,2.045851,0.0008871394,Aug,1,1,3,4,Returning_Visitor,False,False
0.98838675,4.4680095,2.9961753,59.183895,145.09682,5584.3716,0.002897782,0.011589679,2.380518,0.9949349,May,3,2,3,11,Returning_Visitor,True,False
6.99995,367.18158,3.0076158,7.0526047,58.165936,4191.3506,0.014506168,0.03307572,1.3638065,0.0017436693,Nov,1,1,7,15,Returning_Visitor,True,False
13.203965,316.62067,-0.004233561,1.7383441,363.43594,9770.218,0.0011534352,0.0035906534,0.08268996,0.0018408323,June,3,2,5,1,Returning_Visitor,False,False
0.0030073,0.3660197,0.0015400726,-0.45128828,2.0736527,53.366405,-0.00014253553,0.09987656,-0.029023923,0.0004193435,May,2,4,3,4,Returning_Visitor,False,False
0.99191177,29.508995,0.0058819135,-0.46236235,6.787169,73.257645,-8.101422e-05,0.024990024,-0.031818666,3.8469802e-06,Aug,1,1,4,2,New_Visitor,True,False
2.0172832,181.5385,-0.009174846,0.014028475,27.125515,1186.081,-0.00032285633,0.00746129,-0.043153085,-0.00034868842,Nov,2,4,6,11,New_Visitor,True,False
5.012068,96.30874,0.006716468,-0.2894116,68.15611,2656.5261,-0.00010620836,0.0056786938,4.9767017,0.00048753122,Sep,4,2,1,5,New_Visitor,True,False
1.0141221,56.173027,-0.0016687136,-0.6987973,8.813108,972.1051,-0.00012174282,0.046427917,0.09317752,0.0010898063,Oct,1,8,5,11,Returning_Visitor,False,False
2.0197632,58.429787,1.9978961,67.258736,12.997292,1325.0858,0.01192596,0.04984712,0.04773494,0.000912721,Aug,2,2,3,4,Returning_Visitor,True,False
10.013355,213.60147,3.98833,108.539375,221.08757,9039.594,0.008552616,0.018277507,10.636292,0.0021186944,Nov,1,2,3,2,Returning_Visitor,True,False
-0.02231633,0.22615,-0.01025369,-0.85672194,4.15074,50.631542,0.04886413,0.07503516,-0.06577472,0.9865285,May,1,1,1,17,Returning_Visitor,True,False
2.9857752,80.795395,0.0065642674,0.11437027,60.601604,5922.9756,2.9878356e-05,0.00691492,0.18070622,0.0018324504,Mar,3,2,3,10,Returning_Visitor,False,False
7.9815664,131.041,7.0025325,1039.7622,61.27958,1380.8961,0.0004970279,0.018966509,0.11122342,0.0006043638,Dec,2,2,1,2,Returning_Visitor,False,False
0.9856465,21.16428,-0.000259183,-0.041448668,4.9736733,177.38399,-0.00013181414,0.0334065,0.00988885,0.0004892188,Dec,3,2,6,20,New_Visitor,False,False
-0.0050827195,0.060248815,0.0026442488,0.31014055,24.494568,652.83997,0.008697646,0.03315036,0.12621517,0.7999774,May,4,1,9,1,Returning_Visitor,False,False
9.982754,1427.2778,1.0037282,99.841255,25.856956,1450.8375,0.019378018,0.025875773,10.397487,0.0010126183,Aug,1,1,1,4,Returning_Visitor,False,False
