Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7164259,43.93506,0.005306818,2.5203762,17.319843,508.8578,0.026826434,0.05280259,0.08717891,0.11117339,May,1,1,1,15,Returning_Visitor,False,False
0.6540905,24.67538,0.007238545,0.19090836,25.872976,1364.0459,0.012712073,0.031504937,0.27142164,-0.00021001822,Nov,2,2,3,1,Returning_Visitor,True,False
8.02811,251.66548,2.946376,190.82187,36.955116,1284.8875,0.011662676,0.020507568,6.502945,0.009839921,May,3,2,1,3,Returning_Visitor,False,False
12.905284,256.5234,1.0086018,14.15103,175.97652,6620.41,0.0051843016,0.018277066,8.158092,-2.1283854e-06,June,2,2,1,2,Returning_Visitor,False,False
1.1411967,48.977272,0.0284983,0.1804332,19.903826,799.82806,0.0140090985,0.035363153,0.96614665,-0.0003783082,Dec,3,2,1,1,Returning_Visitor,True,False
0.0015705896,0.5505137,0.0065152724,-0.2912236,1.7204518,47.5843,0.19572195,0.19685517,0.029674731,-0.00020069754,Dec,2,2,2,1,Returning_Visitor,False,False
5.5948424,156.62697,6.0761724,2185.3508,28.168144,2457.5017,0.010622426,0.02940923,3.1356614,7.777161e-06,Jul,3,1,1,3,Returning_Visitor,False,False
4.4672375,168.02898,0.5207086,11.105339,58.354126,2011.3348,0.0024610513,0.017025055,0.6146657,0.00011661524,Oct,2,4,9,2,Returning_Visitor,False,False
2.1812265,41.739685,0.039525844,1.479204,31.839977,1011.3818,0.008260755,0.023486147,0.064442836,3.7873756e-06,Aug,1,1,1,2,Returning_Visitor,False,False
6.64016,171.41458,0.74514455,27.87903,92.33843,4494.2275,0.0047113406,0.019186882,3.2271168,0.050040096,May,2,2,5,1,Returning_Visitor,False,False
0.42390704,9.698249,0.0051474352,-0.47253233,18.158455,739.4263,0.01400448,0.040064465,0.3373377,-0.00045310459,Nov,2,2,1,13,Returning_Visitor,False,False
0.50481486,33.53358,0.005563148,0.95896333,10.588932,461.44086,0.03011991,0.08005754,1.6879418,0.0073531666,May,2,6,1,3,Returning_Visitor,False,False
-0.03119146,2.1243815,0.005670585,0.118028566,2.4434514,56.689404,0.19929558,0.19870317,0.10752698,-0.00050069514,Nov,3,2,1,13,Returning_Visitor,False,False
1.5611165,36.04457,0.07799015,2.2979107,29.872915,926.91,0.029180022,0.055317424,0.44276926,-1.0215991e-05,June,2,2,6,13,Returning_Visitor,False,False
1.903006,82.6458,0.093269624,1.2194117,12.729979,549.861,0.00412072,0.011740143,1.7492383,-0.00020928434,Nov,3,2,3,2,New_Visitor,True,False
0.99367607,21.635246,0.0055069705,0.15540497,10.538736,548.7535,0.012608457,0.042609517,-0.04247693,-0.00035431734,Nov,3,2,9,10,Returning_Visitor,True,False
1.7611843,28.576214,0.19202499,2.8738365,24.254322,797.862,0.017046891,0.045136534,0.9297654,-0.00010247653,Jul,2,2,1,1,Returning_Visitor,False,False
1.3929151,42.20166,0.013543494,1.2151698,24.746756,1212.6783,0.00795645,0.025251973,2.23573,0.09757685,May,1,1,1,4,Returning_Visitor,False,False
1.6127073,58.715363,0.10493455,6.3743362,15.039818,642.133,0.0017908305,0.025080472,0.074869834,0.0001670743,Mar,1,1,1,2,Returning_Visitor,False,False
6.5716834,273.03214,4.15981,179.89412,93.316536,4085.6418,0.020823713,0.031265393,6.0154524,-0.0007446048,Nov,3,2,6,13,Returning_Visitor,False,False
7.507061,306.49838,6.9150453,901.63434,159.77873,7928.531,0.005811786,0.01902898,1.1916025,0.1478658,May,2,2,1,2,Returning_Visitor,False,False
1.2687713,34.27122,0.005700894,-0.4914227,17.716719,734.79126,0.005617564,0.030812286,0.72372407,-0.00018211207,Dec,2,2,1,2,Returning_Visitor,False,False
2.07804,68.03304,1.5734553,63.833973,69.54989,3420.8628,0.010505261,0.025025863,2.4425273,-0.00022672987,Dec,2,2,1,1,Returning_Visitor,True,False
0.5254265,32.856564,0.13678868,1.6726359,16.975872,603.44415,0.0025790462,0.023136789,1.2361491,0.00060260546,June,2,5,3,2,Returning_Visitor,False,False
1.3411263,58.144985,0.0052876254,-0.19754227,23.042505,847.3732,0.012169528,0.036795106,0.741481,0.00835815,May,2,2,3,13,Returning_Visitor,False,False
1.6247832,45.853523,0.049273618,1.3750666,22.62349,1172.4314,0.0027502195,0.022055108,-0.029876031,-8.4889434e-05,Nov,2,2,9,2,Returning_Visitor,False,False
2.1021466,104.21048,-0.0040000896,-0.29217345,21.608406,1087.1737,0.009204366,0.024366016,2.2867503,0.38324657,May,3,3,3,2,Returning_Visitor,False,False
6.875084,144.23201,2.0783508,45.447468,72.835,2492.607,0.0040202937,0.015482235,2.553898,-0.0002554295,Mar,2,2,9,2,Returning_Visitor,True,False
0.3901701,17.052269,0.21465425,19.483978,12.820028,675.05963,0.01743081,0.034644384,0.063440524,0.0003572243,Dec,3,3,2,8,New_Visitor,False,False
0.08845199,3.0170054,0.007892646,-0.44463927,5.0448003,81.22493,0.13701876,0.16304776,0.06047889,0.6074013,May,2,2,1,3,Returning_Visitor,False,False
0.8620982,15.800742,0.0024664183,0.2006778,15.060505,578.2757,0.012792927,0.039928418,3.0502625,0.013965986,May,2,2,1,4,Returning_Visitor,False,False
3.4422781,93.98838,0.65255857,20.658382,79.19614,3684.8923,0.0077498336,0.021638425,1.0385497,0.09541068,May,1,1,1,2,Returning_Visitor,False,False
3.0743375,59.006065,0.0024030586,0.8659496,37.43617,1293.291,0.002474876,0.019747889,1.7386839,0.00046292567,Sep,2,2,1,4,Returning_Visitor,False,False
2.7452505,107.07307,0.37973425,21.98355,17.355536,1049.3076,0.008290655,0.031761926,-0.01064948,3.9792307e-05,Mar,2,2,3,2,Returning_Visitor,False,False
1.1022499,19.238415,0.016893335,0.63636583,14.1710205,742.3156,0.005137676,0.02942815,0.2456276,-0.00045142448,Dec,2,2,1,6,Returning_Visitor,False,False
4.11663,204.88348,0.0034463187,-0.8357602,46.40556,2027.0765,0.0041066124,0.015317281,3.7047396,-0.00024549043,Dec,2,2,3,2,Returning_Visitor,True,False
1.2439244,25.288673,0.19289829,3.7098618,34.669003,1283.9286,0.0026479808,0.020070108,1.5257075,-0.00031587607,Nov,2,2,3,2,Returning_Visitor,True,False
0.94443786,28.732738,0.0054308255,-0.002771452,16.26129,697.83057,0.009554368,0.04154776,0.17966767,9.390212e-06,Mar,2,2,3,1,Returning_Visitor,False,False
-0.0093668625,1.1172175,0.0030326624,-0.2558499,2.1957898,53.27998,0.19453035,0.19489291,0.047301017,1.0295457e-05,Nov,1,1,8,1,Returning_Visitor,False,False
2.486387,61.744335,0.0035946448,-0.64329726,19.45054,813.39386,0.0028039084,0.017585332,0.9513871,-0.00036832443,Nov,2,2,1,2,New_Visitor,True,False
1.7806922,35.41179,0.0058074375,-0.18315704,17.368435,639.97186,0.0023378336,0.021427162,0.60292405,-0.00014772019,Mar,2,2,1,2,Returning_Visitor,True,False
9.177925,277.228,0.47837377,4.932337,134.59796,3833.7588,0.0055017746,0.024610627,3.4372818,0.0003046977,Jul,2,5,1,1,Returning_Visitor,False,False
3.8954477,141.68959,0.25521776,5.38859,13.832172,561.86865,0.0020019466,0.015401457,0.049205504,-0.00026686615,Dec,2,2,8,2,New_Visitor,False,False
2.087758,59.73536,0.005864807,-0.5372563,13.79767,619.49945,0.0027040204,0.020180603,2.5027163,-0.00012618056,Oct,1,1,1,2,New_Visitor,False,False
8.211201,391.72263,2.3377378,59.60454,24.666441,1026.6364,0.002391109,0.015129258,3.0854676,0.0005550186,Nov,2,5,9,8,Returning_Visitor,False,False
0.36999094,6.731376,0.0038271626,-0.64309126,12.081535,585.1912,0.00977161,0.06314665,2.137946,0.3104195,May,2,2,5,1,Returning_Visitor,False,False
1.1356117,36.324345,0.0036753197,-0.7257748,9.698944,447.12518,0.0033399647,0.026734333,-0.020937242,-6.8807356e-05,Dec,3,2,6,10,New_Visitor,False,False
5.223327,100.97754,2.9220686,66.887375,29.408924,1257.2087,0.0044830306,0.026554143,2.1130006,0.0005145135,Mar,1,1,1,10,Returning_Visitor,False,False
1.9055343,54.928085,0.0027852734,-0.17447098,11.983534,545.4277,0.012882674,0.040813036,-0.003457822,4.0671475e-05,Oct,1,1,1,5,Returning_Visitor,False,False
0.14128506,10.282401,0.0078666285,-0.31940657,9.964682,168.75185,0.1282023,0.14769039,0.8949453,0.63368195,May,3,2,1,13,Returning_Visitor,False,False
3.4922056,60.68827,0.031738736,1.5405825,14.023855,289.7802,0.00018349443,0.022905614,6.6321044,0.00034154826,Nov,2,4,1,5,New_Visitor,False,False
2.894104,95.16548,0.008875705,0.057241365,17.338448,670.93634,0.00021238033,0.012306987,0.18575068,0.14275949,May,2,2,1,2,New_Visitor,False,False
0.6775489,21.917572,0.0011585433,-0.33007246,11.942547,615.7366,0.005918117,0.032561228,0.9702026,0.0013391549,Dec,2,4,1,1,Returning_Visitor,False,False
3.7211661,138.86739,6.594341,313.21622,35.811066,1645.8965,0.011061286,0.02534621,9.818278,0.02288614,May,1,1,1,2,Returning_Visitor,False,False
0.6635519,14.249183,0.0051576574,-0.36246687,15.93591,659.9952,0.023116414,0.05576181,-0.02201251,-0.0006787044,Nov,2,2,1,13,Returning_Visitor,True,False
1.0967546,35.482243,0.14822634,3.1109467,22.791842,835.40497,0.029394075,0.06528234,1.1403687,0.6893048,May,2,2,1,6,Returning_Visitor,False,False
1.3328139,32.11843,0.01532907,0.9050159,15.385651,385.34167,0.010778273,0.047589976,0.6310651,0.00037573525,June,2,2,3,3,Returning_Visitor,False,False
1.7336482,41.642345,0.0014692921,-0.17822464,31.160448,1323.9326,0.014718976,0.03380938,0.71271867,0.000113765396,Nov,1,1,8,10,Returning_Visitor,True,False
8.27152,277.30914,2.167282,85.85246,44.874306,1877.6305,0.0039345897,0.017972682,3.4720056,0.0019601125,May,2,2,1,2,Returning_Visitor,False,False
3.0564666,72.53931,0.022317745,-0.2348233,42.256363,1582.1128,0.012163021,0.030576259,1.8919394,0.00014258796,Sep,2,2,1,1,Returning_Visitor,False,False
0.38712943,11.354293,0.0060784896,1.3261966,16.90298,480.40387,0.057778347,0.09344033,0.326915,0.65255374,May,3,2,3,13,Returning_Visitor,False,False
0.76916206,19.248505,0.010817654,-0.050642088,13.312822,411.66467,0.021188742,0.06386329,0.7744667,0.9987618,May,3,2,3,1,Returning_Visitor,True,False
6.160907,140.55754,1.740731,169.09016,81.41929,3068.8088,0.0028695462,0.013602291,11.608318,0.00020615631,Nov,2,6,7,2,Returning_Visitor,False,False
3.0265198,85.55036,0.32000783,3.4116402,74.56262,3042.801,0.004683198,0.017033111,4.1388636,9.832779e-05,Jul,2,4,1,1,Returning_Visitor,True,False
3.8152106,100.09231,2.3164928,120.440025,33.64371,1376.9742,0.00805696,0.024039479,5.6311126,0.00012942278,May,2,2,3,1,Returning_Visitor,False,False
5.3285375,153.6582,3.1163228,116.432076,14.078962,615.1621,0.0027507467,0.015212365,7.6753545,0.0004940505,Sep,1,1,1,5,New_Visitor,False,False
4.4169707,163.15703,3.5092258,220.63103,24.331223,787.70624,0.0063189636,0.019519024,1.5150263,0.09032012,May,3,2,1,4,Returning_Visitor,False,False
1.5659311,32.53397,0.0094612315,1.1398181,13.711203,607.6036,0.009329758,0.022916393,1.8443348,-0.00021127364,Dec,2,2,5,2,Returning_Visitor,False,False
0.8856875,34.948246,0.0040834625,-0.4829617,16.85368,673.91797,0.011286304,0.029520538,-0.044163026,8.609394e-05,Sep,3,2,1,1,Returning_Visitor,False,False
1.4153614,27.896072,-0.0013182979,-0.3102513,29.108147,1109.5103,0.0077506383,0.027754229,1.7440946,0.00026194626,Aug,2,4,3,1,Returning_Visitor,False,False
2.0874534,77.24284,0.09797809,4.1732063,34.59971,1219.6285,0.0017592829,0.009977235,0.09946748,1.4154858e-05,Nov,1,2,3,8,New_Visitor,False,False
5.050801,98.41177,0.7139172,18.630201,53.35292,2017.5798,0.016905546,0.033722293,1.4865406,0.00040232638,June,1,1,3,3,Returning_Visitor,False,False
2.612582,54.282978,0.18813597,2.0808926,50.98881,2114.8477,0.004515152,0.01767047,5.1619215,0.00029303753,Aug,2,4,3,4,Returning_Visitor,False,False
2.8987432,148.87775,0.19235511,4.225868,8.729969,413.9297,0.002181824,0.020266758,1.0548437,0.0013206588,Dec,1,1,3,2,New_Visitor,False,False
0.015087016,0.65570015,-0.003445528,0.04312317,1.7711511,23.421337,0.19377634,0.1979554,-0.20268612,0.000667541,Mar,2,5,1,1,Returning_Visitor,False,False
2.3855367,71.922165,0.017213382,1.115568,13.098299,761.3782,0.009364563,0.028611584,-0.058326043,-1.5211631e-06,Oct,2,2,1,20,Returning_Visitor,False,False
1.5947973,132.98438,2.6085062,214.98189,16.878176,624.82367,0.04722945,0.070643686,1.9773328,0.0060459995,May,3,2,1,13,Returning_Visitor,False,False
0.7453842,20.660034,0.010460384,4.8778534,10.448479,386.44806,0.010891017,0.060785357,0.055122577,0.00020744899,Mar,2,4,3,1,Returning_Visitor,False,False
1.6903625,50.612152,-0.0023851017,-0.030557707,27.071978,834.5798,0.0099492045,0.027966123,4.477468,0.00033813962,Nov,2,6,3,3,Returning_Visitor,False,False
5.356998,233.8213,2.059464,32.232883,35.637047,1151.4387,0.009220721,0.026662653,0.82191724,-0.0001450715,Oct,1,1,1,2,Returning_Visitor,False,False
0.36868358,21.65712,0.22950502,5.285223,13.506268,627.94666,0.009794401,0.038819138,-0.035206594,8.905182e-05,Mar,2,2,1,10,Returning_Visitor,False,False
5.1348133,151.77766,-0.0026396732,-0.38376433,8.720646,283.1399,-0.00017380748,0.01468392,-0.012539186,0.027718117,Sep,2,5,9,5,New_Visitor,False,False
5.5891232,221.67188,1.4458048,59.330605,60.931477,2444.6216,0.0058980524,0.019084346,9.20636,0.0011887649,May,3,2,1,6,Returning_Visitor,False,False
6.1463904,242.87656,2.0647411,191.66234,92.895256,5375.7075,0.01129047,0.025524018,3.8707762,-0.00012154629,Nov,1,1,3,3,Returning_Visitor,False,False
1.242287,19.179707,0.01433254,0.932764,15.4091625,621.60645,0.007901395,0.024219356,0.10964795,0.016144546,June,1,1,6,4,Returning_Visitor,False,False
1.0963467,26.337276,0.001473524,-0.28691298,12.338274,407.9746,0.005432013,0.042112067,-0.007009305,5.06031e-05,Dec,1,8,9,2,Returning_Visitor,False,False
0.648059,18.577301,0.037530072,0.8993816,17.988218,655.72296,0.009083929,0.03167589,-0.16748409,-9.606158e-05,Nov,1,1,1,3,Returning_Visitor,False,False
-0.014388196,2.4440608,0.0024722596,-0.1557904,2.3603768,83.97749,0.17960708,0.1887197,0.07956859,0.20074849,May,2,4,1,3,Returning_Visitor,False,False
6.7366133,228.08884,2.487686,305.4464,27.870333,1354.294,0.010594883,0.026702702,6.0893674,0.0032357115,Nov,1,1,1,2,Returning_Visitor,False,False
2.7549686,85.112015,0.12634759,1.7861575,27.50013,986.61835,0.026705926,0.050185714,0.73117036,-0.00058975193,Oct,3,2,1,13,Returning_Visitor,False,False
5.817419,95.83723,4.5675297,184.55618,32.254982,1132.0176,0.006206268,0.01755394,38.84449,-0.00023660934,Jul,3,2,1,11,Returning_Visitor,True,False
2.0567756,43.72144,0.01787261,3.094862,20.615505,643.9744,0.015028538,0.035324413,2.047731,2.488742e-05,Nov,2,2,1,4,Returning_Visitor,False,False
-0.008745544,1.0251536,0.006661274,-0.5702763,3.3399816,119.95369,0.16755503,0.17717184,0.023004256,-0.00052096444,Dec,2,2,1,13,Returning_Visitor,False,False
6.720599,259.78497,0.025324173,0.3675174,83.85147,3694.9758,0.009454097,0.02393993,4.396981,0.5718831,May,2,2,3,13,Returning_Visitor,False,False
0.47457814,5.443275,0.00010017342,-0.64882857,8.278545,298.78436,0.0012663786,0.038050756,-0.22511224,0.42689675,Feb,2,2,3,3,Returning_Visitor,False,False
1.1451384,14.892798,0.060654707,2.0996723,32.40592,966.3975,0.01126586,0.031631004,0.24146862,0.6511969,May,2,2,3,2,Returning_Visitor,False,False
6.1330533,209.22469,0.57927126,11.3510895,119.95891,4350.723,0.003467988,0.014939926,2.7795575,-0.00051055226,Oct,2,2,2,2,Returning_Visitor,False,False
1.8224645,56.6987,0.33939528,6.55501,29.843588,1151.2096,0.02555321,0.042187147,0.84134597,0.6191558,May,3,2,1,3,Returning_Visitor,False,False
2.189507,79.29987,0.12413556,16.561207,14.750431,657.8948,0.008355357,0.02593445,0.2176363,-5.3250544e-05,May,3,2,6,18,Returning_Visitor,False,False
1.1548448,46.77795,0.0053232987,-0.46441847,26.048937,1463.739,0.011346932,0.03929125,1.6869104,-0.00021374723,Nov,3,2,8,1,Returning_Visitor,False,False
0.8898901,31.885025,0.019658364,0.90755266,27.046171,1205.5056,0.010111604,0.033920802,0.8490092,-0.00028294823,Dec,2,2,1,1,Returning_Visitor,False,False
2.4858801,83.11591,0.007841535,-0.48268706,9.684019,382.7824,0.004502469,0.019858314,-0.019799508,-6.361803e-05,Aug,1,1,1,3,New_Visitor,False,False
1.3909625,41.4711,0.08915637,1.0086154,18.778708,880.8381,0.007084302,0.02603635,1.7235439,0.00012489656,Mar,1,1,1,3,Returning_Visitor,False,False
2.2509665,38.245,0.10868869,2.9508858,22.027277,825.1857,0.006302919,0.027273685,0.18163557,-0.00020013875,Nov,2,2,3,2,Returning_Visitor,False,False
2.4400272,62.81506,0.016077884,0.636095,13.2768,372.42285,0.00051415677,0.012915072,1.0526664,-0.00036784387,Oct,2,2,1,2,New_Visitor,False,False
0.5275512,33.604458,0.006473847,-0.52836806,8.878399,520.6873,0.023538303,0.063522995,0.05939313,-0.00020264587,Mar,3,2,8,1,Returning_Visitor,False,False
7.3941693,1371.3182,0.12033198,2.1425686,25.718288,1491.2085,0.004463294,0.022600627,4.796779,-0.00031700483,May,2,4,4,3,Returning_Visitor,False,False
1.5924368,36.185787,0.006572046,-0.6446133,24.407724,972.6439,0.019531567,0.0428484,-0.03159312,-0.00026057413,Oct,1,1,3,3,Returning_Visitor,False,False
4.474315,132.7707,0.19467176,0.95670503,23.69176,731.1274,0.004589466,0.019629873,2.1574697,-0.00029180697,Oct,2,2,3,2,Returning_Visitor,False,False
1.2741165,37.085674,0.0060041626,-0.2760678,13.173836,734.1781,0.005700448,0.034820795,0.75715226,-0.000262366,May,1,1,1,3,Returning_Visitor,True,False
2.5301285,47.881237,0.055034705,6.090748,21.766558,1250.5206,0.008310239,0.019010654,4.2277584,-0.00031637526,Nov,1,1,6,7,Returning_Visitor,False,False
0.68941987,3.827293,0.011069424,-0.20054825,4.2629495,60.411694,0.18168822,0.18220408,0.2802188,0.30733973,May,3,2,1,6,Returning_Visitor,True,False
0.5422443,27.66262,0.19261928,2.2965221,16.891817,671.71375,0.012589199,0.033618495,0.33396742,0.99861974,May,1,1,1,2,Returning_Visitor,True,False
1.0135212,24.57544,0.09874175,2.3319378,13.633936,496.49677,0.010002521,0.036782164,0.29473802,0.20220004,May,2,2,8,3,Returning_Visitor,False,False
0.5849694,8.646491,0.011703022,0.6832561,16.222004,1122.39,0.008323461,0.040724054,0.3620703,0.000531851,Mar,2,5,2,1,Returning_Visitor,False,False
0.58290756,26.69469,0.00240285,0.30984682,12.1786,433.71497,0.0054960805,0.0317806,0.1426713,0.032771215,May,3,2,8,4,Returning_Visitor,False,False
0.07988609,2.5054698,0.0056955297,0.022687837,10.580133,449.46576,0.018806914,0.062054154,1.6036856,0.6516713,May,1,1,1,1,Returning_Visitor,False,False
0.45425117,11.9150915,2.0687578,211.89519,19.851315,706.72003,0.008208817,0.027832612,2.527157,0.106420584,May,2,2,1,2,Returning_Visitor,False,False
5.2550607,118.43613,1.8937205,17.515959,37.090782,1847.0956,0.014509962,0.026521679,0.62299794,1.5779086e-05,Dec,1,1,9,1,Returning_Visitor,True,False
0.5225377,21.47676,0.008658566,-0.08870895,12.681156,546.907,0.00844346,0.03623501,0.2294919,0.0014508317,May,2,2,1,1,Returning_Visitor,False,False
0.009733804,-0.4906316,-0.0014142614,-0.5838719,3.7371354,34.481274,0.16559868,0.17544837,0.069066726,-3.4501158e-05,June,3,2,6,13,Returning_Visitor,False,False
0.02475918,0.9766459,-0.0015257817,-0.70242506,1.091044,18.7364,0.1946476,0.19647664,-0.29809263,0.15925574,Feb,1,1,1,3,Returning_Visitor,False,False
1.1285093,34.923065,0.081122614,5.0249424,28.247269,1123.5916,0.016296154,0.038539696,0.040532313,0.795803,May,3,2,3,4,Returning_Visitor,False,False
-0.019433372,0.3479533,0.0353973,0.2896251,1.2702184,3.4143794,0.20162933,0.20181984,0.010410033,0.00013945127,May,1,2,3,15,Returning_Visitor,False,False
3.4941602,110.664055,0.18727903,1.5735148,77.74773,3334.0312,0.011596788,0.032026537,2.334449,-0.0005041969,Aug,2,2,2,1,Returning_Visitor,False,False
2.3358886,51.089333,0.0055630584,-0.96490675,10.381777,407.3142,0.003243541,0.02347459,0.038191997,-7.709613e-05,Dec,2,2,9,2,New_Visitor,False,False
3.0627697,80.46289,0.011453964,0.4478702,12.578871,380.42053,0.005683686,0.022543876,1.2731755,-0.00015693656,Nov,1,1,3,2,New_Visitor,False,False
2.1837494,32.259853,0.059296645,6.332588,22.703197,1192.6017,0.002461448,0.02217073,9.752284,0.0018901291,May,2,4,4,2,Returning_Visitor,False,False
1.0954013,33.868984,0.06617508,3.3470402,15.336288,479.43085,0.010384128,0.036249727,1.3102214,-7.947289e-06,May,1,1,1,4,Returning_Visitor,True,False
1.5442207,39.562126,0.31342003,3.8554935,9.81929,325.18958,0.0054720654,0.027134813,-0.045631208,-0.00035799792,Nov,2,2,1,8,New_Visitor,False,False
5.686512,97.87239,1.9345604,61.42504,54.55572,1147.0214,0.0002187245,0.013854801,0.5161268,0.0008632007,June,2,5,1,2,Returning_Visitor,True,False
6.457373,174.39366,3.4524045,137.45064,47.41764,1518.672,0.014142642,0.023994628,6.474779,0.0027337621,May,3,2,3,4,Returning_Visitor,False,False
1.4412898,48.711884,0.092167266,4.522932,18.852526,532.5033,0.0059121507,0.021152917,0.8326022,0.00030172864,Jul,1,1,1,4,Returning_Visitor,False,False
1.1052905,26.236832,1.9759687,39.779003,21.187874,1039.238,0.005355203,0.027859727,1.4363878,-3.907209e-05,Nov,2,2,1,2,Returning_Visitor,False,False
0.22462523,6.358825,0.018867709,0.9843883,10.3113,402.96014,0.015401432,0.04419598,-0.35387686,0.15980053,Feb,1,1,1,3,Returning_Visitor,False,False
2.562142,52.219868,0.69171757,13.302614,40.19384,1571.202,0.0031832547,0.018695528,2.454773,0.0031452316,May,2,2,1,4,Returning_Visitor,False,False
0.7786201,13.744185,0.00793422,-0.5227223,13.29586,534.5832,0.0042206957,0.031910058,-0.088898934,-0.00015112883,Mar,2,2,1,3,Returning_Visitor,False,False
3.3945048,160.11331,0.021195091,0.9069919,12.087288,374.6657,0.00015012328,0.01297252,0.078492366,0.00035283962,May,3,3,3,11,New_Visitor,False,False
0.21645916,20.07885,-4.272872e-05,-0.11104782,11.560896,331.21368,0.01902411,0.06116346,0.03765317,-4.2823456e-05,Nov,2,10,1,3,Returning_Visitor,False,False
5.3572636,125.441185,3.548249,485.02722,115.07332,7419.0186,0.0016042046,0.014390825,-0.062147893,0.00015539923,Nov,2,5,1,2,Returning_Visitor,True,False
8.670158,1107.951,0.007755645,-0.8267308,29.5928,1483.2003,0.009330425,0.022970133,4.0562625,0.0018786216,Nov,3,2,2,2,Returning_Visitor,False,False
1.6182243,82.48927,0.33295068,2.7485847,13.0003395,542.9459,0.0009762753,0.025572883,-0.025759973,-8.732205e-05,Dec,1,1,1,2,New_Visitor,True,False
0.34089756,13.056273,0.0580943,0.016260073,16.059544,638.97534,0.021136997,0.054024186,0.032633506,0.10126393,May,2,4,3,3,Returning_Visitor,False,False
1.9348516,49.41311,0.19325395,4.14583,17.619154,706.072,0.00109636,0.0129556665,0.0100834,-4.070004e-05,Mar,2,2,3,2,New_Visitor,True,False
2.1253684,117.05457,0.2748024,2.9518604,36.648964,1390.3679,0.009222902,0.021635793,4.001436,0.00026151785,Nov,3,3,6,1,Returning_Visitor,True,False
-0.021933906,1.3185267,-0.0017546635,0.15036194,2.5860333,23.24873,0.1886645,0.18819392,0.09295865,0.02457522,May,3,2,3,4,Returning_Visitor,False,False
0.73869336,10.481109,0.020426072,-0.41262633,19.124374,586.57043,0.01892116,0.050014157,0.35605165,0.6138071,May,2,2,1,3,Returning_Visitor,False,False
0.11640514,5.7104106,0.006711789,-0.19680984,16.163223,540.8176,0.018999994,0.056869026,0.17082615,0.6209143,May,2,2,1,13,Returning_Visitor,False,False
-0.009060495,2.075317,0.001973458,-0.31356627,3.6570802,84.708694,0.1684524,0.17831779,-0.05916623,-9.3770526e-05,Nov,1,1,1,1,Returning_Visitor,False,False
4.68782,1709.538,0.08103249,2.982067,22.329288,862.62866,0.0060349903,0.012360425,0.23907872,-0.0009131444,May,2,2,5,2,Returning_Visitor,True,False
0.56592226,25.928253,0.016384192,-0.30093962,13.4541645,648.2973,0.00862663,0.029949073,-0.0050056353,-0.0006690261,Nov,3,2,1,6,New_Visitor,True,False
0.45361125,18.810314,0.0012859482,-0.72489744,11.095705,520.25146,0.0052699777,0.0324859,-0.33823898,0.21531186,Feb,2,2,1,3,Returning_Visitor,False,False
1.8520559,23.686092,0.19696103,17.341946,50.40439,1480.9465,0.010304537,0.028213164,0.35877106,0.70778567,May,2,5,1,2,Returning_Visitor,False,False
2.3258426,70.75285,0.01791624,-0.3571759,18.245405,709.8857,0.009025716,0.024203697,-0.094661035,-5.1801406e-05,Mar,3,2,1,2,Returning_Visitor,False,False
1.9363118,45.09443,0.004841455,0.117216036,16.014584,506.11157,0.007566701,0.024152072,0.013931476,-0.00019619739,Aug,3,2,1,4,Returning_Visitor,False,False
0.59354484,9.291762,-0.0037483792,-0.30881697,18.833124,643.65936,0.0119384425,0.027556513,0.14534397,0.25026664,May,3,2,1,19,Returning_Visitor,False,False
1.4111006,38.73845,0.021255054,-0.02276428,23.883581,740.0088,0.012524854,0.041010782,0.9723746,-0.0003790309,Nov,2,2,1,1,Returning_Visitor,True,False
7.992411,207.00302,0.051541753,0.1469516,31.562366,1210.1747,0.0029710678,0.016171781,1.2968585,0.00014027083,Dec,2,4,1,3,Returning_Visitor,False,False
2.9783576,76.91843,-8.331948e-05,-0.13311203,27.93807,917.5307,0.009598069,0.023922568,68.285194,-0.0004303803,Nov,2,2,1,13,Returning_Visitor,False,False
0.6912371,15.427802,0.010603584,0.15751831,15.670109,701.67554,0.021603817,0.050536696,1.4825795,-0.00055232766,May,2,2,1,6,Returning_Visitor,False,False
6.134108,237.18227,11.352693,894.682,128.06386,6444.077,0.0030637698,0.013060418,12.324939,-0.0007075754,Nov,3,2,1,2,Returning_Visitor,True,False
0.01519049,2.1538768,-0.00035908038,-0.5313588,3.2530255,65.70735,0.15053648,0.17049865,-0.0211275,0.20834349,May,1,1,3,3,Returning_Visitor,False,False
3.1887379,65.154434,0.4675387,3.754322,140.67351,5992.1313,0.0066946377,0.023410793,4.1139235,-7.790827e-06,May,2,2,8,4,Returning_Visitor,True,False
2.5627613,131.73157,0.0062381704,-1.0264684,31.324137,1404.4845,0.0074369456,0.029161617,1.1949074,-0.00013986355,Dec,2,2,3,1,Returning_Visitor,False,False
2.2114475,54.56708,0.0035886844,0.43691057,26.881767,1258.8453,0.0024869887,0.028555209,0.5386445,0.00033488372,Nov,2,5,1,2,Returning_Visitor,False,False
3.6842062,121.69696,0.023392,-0.49400145,14.779276,463.0559,0.0022942068,0.011968697,-0.025587358,0.0018111343,May,3,2,4,6,New_Visitor,False,False
