Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9350636,113.885925,0.10881714,6.4127026,17.295877,725.4601,2.8848313e-05,0.014879304,0.2409708,-0.0018250732,May,2,2,9,2,New_Visitor,False,False
2.38531,55.415657,0.96633035,44.49135,18.320889,625.40704,0.00034427983,0.019155605,2.9085436,0.0026045803,Mar,2,2,1,8,New_Visitor,False,False
1.5232137,37.35682,0.16156296,9.458221,30.303156,1002.55975,0.0043075415,0.026483893,1.4368665,-0.0035018113,Dec,2,2,3,10,Returning_Visitor,False,False
1.2552444,31.137463,0.13125356,1.8580035,24.626043,1110.8918,0.0021417697,0.026496317,1.6361678,0.031789407,May,2,2,7,2,Returning_Visitor,False,False
3.5142686,79.8151,0.41259518,7.1401386,40.8383,1506.6882,0.0056772637,0.021616697,2.8248851,-0.0026388478,May,2,2,1,2,Returning_Visitor,True,False
3.292267,174.70848,1.5711995,61.38768,8.093662,285.2906,0.0035356076,0.02138993,0.151581,0.0043174946,Mar,3,2,8,8,New_Visitor,False,False
1.4549801,38.95692,0.12561418,0.37120622,15.800666,620.4871,0.010276224,0.026673414,0.12328788,-0.0011526359,Mar,3,2,2,3,Returning_Visitor,False,False
6.0730286,165.75716,0.62121767,25.659405,45.205128,1909.037,0.013113057,0.026118694,1.055011,-0.0030073014,Nov,3,2,3,2,Returning_Visitor,False,False
0.8296752,11.72206,0.17202757,1.4969882,31.185284,1394.5519,0.0155162895,0.04478008,0.8045003,-0.0036425155,Nov,2,2,3,1,Returning_Visitor,False,False
2.285495,46.671608,0.27265763,20.196661,26.133371,1332.1289,0.0019305084,0.020697033,4.120832,-0.0035588082,Nov,2,2,9,2,Returning_Visitor,False,False
0.70198095,8.368613,0.22408064,6.503441,27.30325,887.537,0.029675605,0.05942427,0.38447735,0.70814365,May,2,2,4,13,Returning_Visitor,False,False
4.1285806,84.669624,-0.0014238578,-1.2725812,11.363401,284.56256,0.0012498029,0.020677898,4.117858,-0.00254731,Sep,2,5,1,2,New_Visitor,False,False
0.040145524,-0.5625921,0.0055082818,-1.4927198,3.601584,33.00532,0.18659641,0.18569861,0.32928488,0.14144693,May,1,2,3,4,Returning_Visitor,False,False
1.1701964,30.430046,0.12961183,2.4048996,31.897455,1097.5266,0.011344008,0.031620976,1.7756383,0.014702923,Mar,2,6,1,1,Returning_Visitor,False,False
1.3319442,44.0007,0.17938219,1.1683291,18.748507,544.6552,0.0020609328,0.03457384,0.50773686,-0.0032976207,Mar,2,2,9,2,Returning_Visitor,False,False
0.8994086,57.381763,0.19715782,3.3653831,20.322859,697.887,0.012133394,0.03891137,1.3058445,0.01500792,May,2,2,7,13,Returning_Visitor,False,False
2.2843487,64.75216,0.11819164,-0.7870999,27.55133,933.6391,0.008900893,0.026137171,1.0627558,0.21968266,May,1,8,1,3,Returning_Visitor,False,False
3.517843,102.89886,0.2531185,6.0930862,95.03082,3659.6333,0.01490169,0.033384115,1.2941034,0.020858517,Sep,2,2,3,13,Returning_Visitor,False,False
11.112042,1602.3158,4.5111985,551.81006,401.81924,21178.184,0.007901073,0.023396824,1.0947006,-0.0019931209,Jul,2,2,1,3,Returning_Visitor,False,False
1.6695681,45.442127,0.17401816,2.6985626,16.15215,749.38696,0.0036083197,0.023675071,0.06577607,0.00052658346,May,1,1,4,6,Returning_Visitor,True,False
3.665517,169.92036,0.012580223,-1.4580938,9.987715,340.19495,-8.434836e-05,0.009582642,0.17523165,0.14014739,Mar,1,8,1,11,New_Visitor,False,False
2.3483555,67.179504,0.38432962,4.1499653,28.403288,1033.4539,0.017566469,0.047580127,0.6062524,-0.0020727378,June,2,2,4,13,Returning_Visitor,False,False
2.0760171,53.764637,0.2627039,8.444794,15.86092,795.5715,0.0009306666,0.03174838,1.6927454,-0.0003974562,Mar,1,1,1,10,Returning_Visitor,False,False
2.9312537,69.43301,0.60184,13.075888,12.482693,428.15692,0.0006973684,0.018401159,0.2565405,-0.002405898,Sep,1,1,1,5,New_Visitor,False,False
1.2765198,28.07581,0.354146,9.575012,30.405493,965.2362,0.00393575,0.024899898,2.2330139,0.00016202652,Dec,4,1,1,2,Returning_Visitor,False,False
0.08245958,-0.11532644,-0.01580038,-2.171484,0.7268147,-30.944996,0.19769298,0.20014647,0.18243237,0.00439377,Nov,8,13,9,20,Other,False,False
1.7731541,89.34439,0.20756657,5.571678,35.395985,1346.7467,0.015104228,0.03402403,1.2319229,0.0070589953,Jul,3,2,8,1,Returning_Visitor,False,False
10.368927,219.35335,0.56473887,16.964966,67.484825,2353.409,0.0015546844,0.015501919,4.888416,-0.0013092173,Nov,2,2,1,2,Returning_Visitor,False,False
3.4301786,120.346565,-0.0037712078,-0.50297743,82.862076,3196.0957,0.00679938,0.02021951,2.3694396,0.0008322361,Dec,4,1,1,1,Returning_Visitor,True,False
2.0619547,44.224102,0.28310218,5.023382,29.994719,963.2633,0.01247652,0.03464221,3.3539608,-0.0011949701,Nov,1,1,1,10,Returning_Visitor,True,False
8.514938,289.97226,1.3628029,134.02621,59.498173,2029.9307,0.004318222,0.017334215,8.416614,0.014916859,May,2,4,1,1,Returning_Visitor,False,False
5.0188503,97.58518,0.25833097,8.5558815,10.397469,276.1203,0.00061162154,0.01744507,1.4228418,0.05920249,May,2,2,6,5,New_Visitor,False,False
1.073652,32.148384,0.21895383,1.5460604,32.02294,1079.4559,0.030668596,0.062314164,0.4079778,0.764072,May,2,2,1,6,Returning_Visitor,False,False
4.180866,171.349,0.9883293,42.239655,16.725397,894.75745,0.0028590185,0.011526401,0.14478321,0.0031261358,Mar,3,2,1,8,New_Visitor,True,False
1.7922022,24.597622,-0.007879578,-1.0666867,23.075455,843.01697,0.0025835445,0.02962161,0.1487753,0.041856583,May,2,2,5,4,Returning_Visitor,False,False
0.9021926,16.89964,0.1397918,8.779423,19.854332,595.2803,0.008708954,0.031781558,0.119278155,-0.0005240192,Nov,1,1,1,3,Returning_Visitor,False,False
1.1461897,20.153584,0.035667904,-0.40773588,18.977055,739.1168,0.007872432,0.032693017,0.22718926,-0.0017771361,Mar,2,2,1,3,Returning_Visitor,False,False
1.5374973,19.932987,0.10844735,6.5760975,29.181355,942.5945,0.007952314,0.03006267,1.4649651,0.09110518,May,2,2,7,3,Returning_Visitor,False,False
2.1441567,87.428055,0.5280286,24.988047,15.476727,481.32343,0.0015011631,0.008740391,0.24732609,0.06209853,May,3,2,3,2,New_Visitor,True,False
0.62921786,16.970871,0.048075445,-0.4685498,17.994987,741.6852,0.013627682,0.040867608,0.5185577,0.051177252,May,2,2,3,4,Returning_Visitor,False,False
1.8892403,56.078312,0.31363377,3.7617607,18.756392,670.8334,0.0033592058,0.0254552,0.23964758,-0.0024709862,Nov,2,5,7,3,Returning_Visitor,False,False
1.5104296,50.774815,-0.004687808,-0.73525816,11.9819145,391.1615,0.0028779653,0.036467966,0.17960902,-0.0024886143,Dec,1,8,1,6,Returning_Visitor,False,False
7.0472393,331.4471,4.211926,410.0039,47.669334,2394.3337,0.009477895,0.024889499,11.040792,0.083448954,Oct,1,1,3,1,Returning_Visitor,False,False
2.1056795,62.850407,0.101935305,4.5465755,18.318615,690.331,0.008122267,0.022683319,0.560991,-0.0007797641,Mar,1,1,1,3,Returning_Visitor,True,False
3.7076893,59.506794,2.0061343,44.575317,332.04456,11614.049,0.005280699,0.016951751,0.09183904,-0.00040565556,Nov,2,2,1,2,Returning_Visitor,False,False
1.022135,20.356525,0.062037684,0.40143007,29.940372,1258.2816,0.013188275,0.034694385,2.6085408,-0.0026406732,Nov,2,2,1,13,Returning_Visitor,False,False
1.3219068,60.96925,-0.007153354,-0.6278096,20.671274,880.8572,0.021283481,0.04110735,0.07181712,0.0002453501,Dec,3,2,1,3,Returning_Visitor,False,False
0.3961028,6.341827,-0.0008330565,-0.84691435,9.597582,294.42523,0.030901127,0.09826792,0.08996268,-0.00050100434,Mar,2,2,1,1,Returning_Visitor,False,False
0.20786679,7.564613,-0.005047105,-1.6384336,8.027277,417.4853,0.04078318,0.064647615,0.104983054,0.09602792,May,3,3,1,3,Returning_Visitor,False,False
0.0407945,-0.7164312,0.005170264,-1.6345311,2.1042962,4.3037834,0.1923565,0.1949918,0.29655287,0.083390824,Mar,3,2,3,3,Returning_Visitor,False,False
0.5733924,7.682136,-0.0044633965,-0.7620793,15.960146,592.76953,0.009584712,0.040593795,0.4509909,0.025243504,Dec,2,2,3,3,Returning_Visitor,False,False
0.74522626,15.126349,0.16068654,2.3076897,15.502092,801.2814,0.0125159975,0.0499373,1.3004673,-0.0026448455,Mar,2,2,9,1,Returning_Visitor,False,False
1.082337,9.618827,0.19339465,4.3510227,8.292599,186.1697,0.038002457,0.07165306,0.30000946,-0.0024910134,Dec,2,2,9,2,New_Visitor,False,False
3.8061204,102.71095,0.12453885,-0.86035734,46.611416,1453.8549,0.0009025574,0.011998284,44.38739,-0.0020847332,Dec,4,1,1,2,Returning_Visitor,False,False
4.2331753,150.67203,0.9353352,13.780138,34.52129,1328.8943,0.0038779636,0.014945854,50.14049,-0.004069136,Nov,2,2,4,2,Returning_Visitor,False,False
1.6091568,48.481304,0.13928239,-0.4969731,18.015364,480.03076,0.012378223,0.029443571,0.5481917,-0.0023766917,May,1,1,3,2,Returning_Visitor,True,False
0.03347028,-0.37420705,0.0016832728,-1.0771276,3.1211228,3.566601,0.19139889,0.19479345,0.293853,-0.0017338035,Nov,2,2,1,1,Returning_Visitor,False,False
4.406614,133.41823,0.24829389,4.081377,23.680492,902.87585,0.0021910944,0.025181137,5.071661,-0.0012720017,Sep,2,2,1,2,Returning_Visitor,False,False
2.4045422,63.688377,0.18496735,4.0780754,23.689493,621.5677,0.0032943168,0.020987166,0.20398112,-0.0024198156,Dec,2,2,3,2,New_Visitor,False,False
1.663968,34.254936,0.25021404,5.5939617,14.867136,656.35535,0.010003431,0.044171724,2.3292809,0.02303026,May,2,2,1,5,Returning_Visitor,False,False
1.6446885,61.980236,0.2839707,9.221769,9.649509,323.13123,0.0065076104,0.03623294,0.074530326,0.00129599,Dec,2,2,3,8,New_Visitor,False,False
0.12272871,2.5029445,0.0045033176,-1.0311567,4.598307,81.50203,0.15028916,0.1720724,0.18627854,-0.002183811,May,1,1,3,3,Returning_Visitor,True,False
2.1621714,56.466484,0.11952821,0.6369495,18.315323,816.9,0.011197701,0.027721604,0.1840479,-0.0015311328,Dec,3,2,1,10,Returning_Visitor,False,False
0.052462943,-0.18228963,-0.0016991716,-1.2691442,3.8269448,54.19038,0.1025415,0.14887485,0.1566884,-0.0011543942,Dec,2,2,1,3,Returning_Visitor,False,False
1.4679803,36.248936,0.26109925,13.720325,15.624929,513.0701,0.020145055,0.032425612,0.74208945,-0.0012701167,Mar,3,2,1,3,Returning_Visitor,True,False
0.7075342,31.651638,0.3056149,7.110983,18.80498,918.49054,0.0035170035,0.02905057,0.18697329,-0.0025138196,Mar,2,2,1,10,Returning_Visitor,False,False
0.035343774,0.23221537,0.00016639418,-1.395712,3.0922418,-0.27702692,0.19972469,0.20078154,0.33104202,0.0011899868,Mar,1,1,8,1,Returning_Visitor,False,False
1.1479692,35.736942,0.08396692,-1.4480497,21.743748,893.53217,0.0074095973,0.020723766,0.17959566,0.0014825115,Nov,3,2,1,8,Returning_Visitor,True,False
1.0628567,36.903927,0.3848229,6.460907,17.578398,724.791,0.010656773,0.029799981,0.6656539,-0.00095379475,Nov,3,2,1,2,Returning_Visitor,False,False
1.2610712,25.304607,0.481698,8.285437,27.464947,996.9436,0.015607391,0.03865963,0.7141544,0.17339222,May,2,2,6,4,Returning_Visitor,False,False
2.4241357,88.098145,0.33814868,6.732321,43.091766,1675.278,0.011923974,0.02527774,2.9547079,-0.0013932077,Nov,3,2,1,2,Returning_Visitor,True,False
2.876903,81.2618,0.3907038,8.698959,15.247818,390.77094,0.002370836,0.019380992,0.31212685,-0.00035408637,Mar,2,4,7,2,New_Visitor,True,False
1.4332099,48.47762,0.07412336,1.0800608,20.726477,1012.5334,0.020096147,0.03683208,0.1485097,0.05906618,May,3,2,1,1,Returning_Visitor,False,False
1.0919104,38.66979,0.096851684,-0.15880783,24.115707,894.2756,0.0026536507,0.023049364,1.1244366,-0.0037627306,Nov,2,4,1,2,Returning_Visitor,False,False
0.78255844,34.99696,0.14454724,2.0817776,17.920158,896.855,0.0499542,0.07178672,0.12290736,0.009574491,May,3,2,2,13,Returning_Visitor,False,False
0.8201997,27.70797,0.46471804,12.785027,27.853285,946.47485,0.024036681,0.049875684,3.3879766,-0.0008109671,Dec,2,2,7,1,Returning_Visitor,True,False
2.35659,65.2666,0.11423866,2.1495304,54.51959,1620.132,0.001395648,0.026139658,2.175073,-0.002554604,Dec,2,2,4,3,Returning_Visitor,False,False
0.062013514,-1.4593205,-0.00076418335,-1.7323743,2.3757634,0.8501704,0.19660273,0.1984446,0.40514538,-0.0032715362,May,3,2,3,2,Returning_Visitor,True,False
1.0056566,18.38245,0.082746245,0.8390407,29.107325,1040.075,0.011912235,0.035409875,1.5054071,-0.003393219,Dec,2,4,4,1,Returning_Visitor,False,False
2.029093,39.604515,0.20288874,4.9785805,28.966417,1020.1723,0.0053687147,0.025452562,1.9982452,-0.0011209411,May,2,2,2,4,Returning_Visitor,False,False
1.1530036,26.99281,0.22272854,4.0607624,31.77994,1210.7949,0.012176161,0.04231256,0.4380724,0.5956529,May,2,5,1,4,Returning_Visitor,False,False
2.0975199,49.215622,0.2850484,5.4760036,27.81614,1363.2335,0.0063644866,0.026071785,3.5917478,0.00022165725,Nov,2,2,1,8,Returning_Visitor,False,False
0.42743015,14.530616,0.1242416,-0.5470143,11.667076,472.81293,0.016631626,0.060759295,0.5767066,-0.0013580335,May,1,1,4,1,Returning_Visitor,True,False
3.5231853,127.1821,1.2391359,14.42214,29.967958,994.3724,0.029633371,0.042149488,4.279603,-0.000855462,Sep,3,2,1,13,Returning_Visitor,True,False
5.160571,440.535,0.82854545,38.47237,39.781166,1886.3737,0.027156664,0.036207672,1.9998341,0.04042069,May,3,2,1,13,Returning_Visitor,False,False
0.06240619,1.7702861,0.0048339744,-1.0458013,2.0505223,32.075024,0.18058026,0.19083433,0.04146596,0.3626587,May,2,4,1,6,Returning_Visitor,False,False
2.761455,73.378586,0.4613653,15.566904,24.10071,1035.9592,0.002833722,0.021786068,1.2905629,0.0010162169,Mar,3,2,7,1,Returning_Visitor,False,False
0.068393596,-0.82639366,0.0026035686,-1.387705,2.083922,41.112865,0.19322732,0.19581431,0.22731753,0.020801289,Dec,2,4,1,3,Returning_Visitor,False,False
1.5013627,56.328922,0.13916363,0.94972414,13.522362,390.67236,0.0015759111,0.019118574,1.3457863,0.00053257745,Dec,1,1,1,2,New_Visitor,False,False
2.9564648,49.904934,0.09972272,-0.095224455,26.776165,683.9483,0.00032262472,0.015871065,0.31318447,0.0012779447,Dec,4,2,1,2,New_Visitor,False,False
-0.004161947,1.1425395,0.008116551,-1.1443464,3.1272378,26.166943,0.19093393,0.19652335,0.15256806,0.5806752,May,2,2,1,1,Returning_Visitor,False,False
3.2478871,93.681725,0.19773065,3.942068,14.476976,389.5274,0.0002379619,0.021249996,0.11232539,0.017763188,May,2,2,1,3,New_Visitor,False,False
2.2164903,85.55969,0.23366074,12.555447,29.591278,939.9369,0.004532782,0.02621223,2.0649621,-0.0037379276,Nov,2,6,1,2,Returning_Visitor,False,False
0.0818888,-0.17449239,0.052456267,-0.8774052,3.3426137,84.36812,0.17056277,0.17902389,0.11018773,0.25145358,May,1,1,3,3,Returning_Visitor,False,False
5.7078032,166.23431,0.35376123,1.8642405,41.599567,1438.3406,0.0026658585,0.017444953,2.9374256,-0.002573849,Oct,2,2,3,2,Returning_Visitor,False,False
1.3554449,43.74251,0.17185615,0.9557628,12.761221,487.6162,0.021435242,0.04952078,0.46960518,0.04748689,May,1,1,4,3,Returning_Visitor,False,False
3.6102693,86.57068,0.17955713,5.882221,21.527908,472.6803,0.0046614106,0.027022235,1.4952853,0.03951551,May,1,1,7,4,Returning_Visitor,False,False
1.5489141,24.872292,0.18724723,1.9261569,20.318619,597.7391,0.017854653,0.035634663,0.6127712,8.9942165e-05,Dec,1,1,1,3,Returning_Visitor,False,False
1.016815,11.598708,0.17837752,4.166744,39.35805,967.65247,0.0014393289,0.0136812655,0.24013872,-0.0012272013,Nov,4,2,1,3,Returning_Visitor,False,False
1.0748875,30.718765,0.00047130173,-0.4243489,22.208675,715.6391,0.007177497,0.026854055,0.4365413,0.01820079,June,1,1,1,2,Returning_Visitor,False,False
0.8227166,28.5169,0.0641085,-1.2522641,20.422676,608.1241,0.022797788,0.052569505,1.5309961,0.037115168,May,1,8,3,1,Returning_Visitor,False,False
4.203778,141.17038,0.5850922,26.678337,23.04004,847.41833,0.01166817,0.023168534,6.606554,0.0059069493,May,3,2,4,5,Returning_Visitor,False,False
1.6611134,61.56162,0.2356794,16.671268,22.722229,1183.622,0.015302864,0.0476605,1.9213758,0.0010073396,May,2,2,4,6,Returning_Visitor,False,False
1.9041004,50.134262,0.053361453,1.4014796,23.229641,890.5771,0.00048751352,0.01884769,0.24495812,-0.0012322007,Nov,2,2,1,2,New_Visitor,False,False
2.0053582,60.976543,0.059637643,12.539635,14.167028,562.02106,0.008722007,0.033809185,2.679232,0.0038740586,Jul,3,2,3,4,Returning_Visitor,False,False
5.7232246,155.3171,1.8919567,99.37589,128.37946,4958.896,0.0029054673,0.015084353,2.8632426,-0.0010354383,Dec,2,2,3,2,Returning_Visitor,False,False
2.2388804,59.365543,0.31773058,3.6648846,29.981512,1350.4318,0.01858469,0.042312875,0.45155737,-0.00014755627,Nov,2,2,7,1,Returning_Visitor,False,False
2.3145492,93.71114,0.24607725,3.2385178,31.483194,1635.2568,0.0046073846,0.023013812,1.8026836,0.057202246,May,2,4,4,2,Returning_Visitor,False,False
1.2025886,44.636948,1.1708859,39.340652,32.65384,1223.0851,0.02945015,0.042676985,0.22950812,-0.0019329501,Nov,3,2,1,13,Returning_Visitor,True,False
7.7122974,196.69246,2.8713534,110.463905,184.68138,5968.8735,0.004319263,0.017729146,2.506237,0.013281307,Jul,2,2,4,1,Returning_Visitor,False,False
0.0462643,-1.4341512,0.0063113947,-2.0480213,2.1657853,4.429394,0.19937575,0.20039849,0.33978292,-0.0011825947,Dec,2,2,7,1,Returning_Visitor,False,False
1.5009073,44.034878,0.26744506,9.923519,24.493513,1120.4264,0.010680182,0.03600921,0.9400231,-0.0050746067,Nov,2,2,3,10,Returning_Visitor,False,False
1.870445,37.210934,0.20107101,2.7161427,26.759367,934.8482,0.0065741106,0.034262024,0.3451421,-0.0014850883,Dec,1,1,3,1,Returning_Visitor,False,False
1.4638371,14.061072,0.61264277,36.151787,36.683346,1764.614,0.01250493,0.02815596,0.23980255,-0.004154408,Nov,3,2,4,10,Returning_Visitor,True,False
1.8308594,37.138325,0.07025621,-0.29591566,13.799231,375.22803,0.0054497602,0.03513292,0.23998375,-0.0013601569,Nov,4,1,3,1,Returning_Visitor,False,False
2.092746,61.154705,0.1468332,0.5079784,23.263577,1066.1582,0.004204528,0.024161847,3.7203577,-6.656473e-05,Dec,2,2,7,2,Returning_Visitor,False,False
0.34355104,-1.13411,0.053716518,-1.1258985,2.695475,16.686474,0.200491,0.20054403,0.31631348,0.037614405,May,1,1,1,2,Returning_Visitor,True,False
0.12280596,0.50559944,0.0082237795,-1.1791745,6.726563,147.79085,0.13483624,0.1566869,0.112352096,0.3866789,May,2,5,1,3,Returning_Visitor,False,False
0.11062778,-0.73614556,0.004202314,-0.8210278,2.750647,0.8319819,0.19603378,0.1973787,0.32444784,-0.00026879585,Dec,1,1,1,3,Returning_Visitor,False,False
10.748148,390.0637,0.5559418,26.622927,36.217377,1406.0509,0.0035421194,0.013017465,4.083347,0.0025272954,May,3,2,1,2,Returning_Visitor,True,False
0.38430893,15.603332,0.07470647,2.2711945,32.894283,1037.0422,0.019090677,0.040289387,1.1032331,0.69207805,May,3,2,1,13,Returning_Visitor,False,False
1.0359573,46.65165,0.13973348,9.47887,54.45382,2133.3264,0.014872417,0.03670121,0.0023653135,0.5617207,May,2,6,2,6,Returning_Visitor,False,False
2.3230848,116.20121,0.41951883,8.586973,14.981554,535.7777,0.0007243488,0.0153369615,0.237395,0.01805287,May,1,1,1,2,New_Visitor,False,False
0.45495844,6.680618,-0.00040217454,-0.62997633,20.166555,711.0766,0.024981486,0.06044768,0.83319205,0.6058657,May,2,2,1,13,Returning_Visitor,False,False
1.0055948,16.706646,0.27467057,2.8492794,30.406576,1194.0243,0.008016417,0.025530364,0.8510229,-0.0006128264,Nov,1,1,1,2,Returning_Visitor,False,False
0.8853917,29.704853,0.04997126,2.4776897,20.16411,593.1489,0.009829222,0.03840145,0.37211677,0.7866378,May,1,1,3,2,Returning_Visitor,False,False
4.273972,134.77888,0.5785803,17.336723,20.60774,1116.3938,0.005095973,0.020560635,2.842672,-0.0015682591,Oct,3,2,1,5,Returning_Visitor,False,False
2.7420468,60.688835,0.36912093,10.399591,15.6172085,950.85986,0.026327232,0.035478126,1.210737,0.0036447372,Dec,1,1,1,8,Returning_Visitor,False,False
0.42364848,3.406776,0.0035328348,-0.4794255,8.059919,430.1471,0.073677994,0.115380034,0.12255307,0.0026403617,Nov,1,1,1,1,Returning_Visitor,False,False
0.45439386,15.47557,0.45755115,26.215775,39.272766,1427.7437,0.004707528,0.03230767,0.09814092,0.028656753,May,2,4,9,3,Returning_Visitor,False,False
8.00134,1215.1973,2.9381866,256.45032,27.700731,1368.6334,0.0013873518,0.011864067,7.1491766,0.031958137,Mar,2,2,3,2,New_Visitor,False,False
0.6936574,26.05901,0.21208866,9.134068,11.216816,349.69812,0.0040426957,0.04307938,0.2960436,-0.0022451591,May,2,2,1,1,Returning_Visitor,True,False
1.3177696,36.201576,0.08291862,0.9894237,13.495071,438.45123,0.007046675,0.0416989,0.27526066,0.04998395,May,1,1,3,3,Returning_Visitor,False,False
1.5659028,41.073914,0.49664965,26.85214,90.384895,3599.9963,0.0048707663,0.022127107,0.6120545,-0.0016839517,Nov,2,2,1,2,Returning_Visitor,False,False
0.84055257,24.673592,0.33082256,7.192814,15.950095,593.87146,0.025289394,0.05113381,1.3885381,0.6737127,May,1,1,1,3,Returning_Visitor,False,False
2.9070523,113.11653,0.17703693,2.4616756,9.874588,358.02246,0.0019097343,0.027325373,0.07511874,0.0021392282,Oct,3,2,6,20,Returning_Visitor,False,False
2.684021,95.819016,0.120732136,-0.24067123,12.503557,489.67114,0.0024727152,0.020941375,0.15274926,0.00039827698,Mar,1,1,1,3,New_Visitor,True,False
7.3892503,168.70262,0.44568828,16.027298,42.6443,1634.79,0.003870282,0.022728391,5.6943393,0.0062313587,Mar,2,2,3,1,Returning_Visitor,False,False
5.661769,161.19597,3.944338,292.00787,45.71316,2099.6765,0.007840148,0.022079198,5.6579385,0.0007426354,Nov,1,1,1,2,Returning_Visitor,False,False
7.3858685,124.95805,1.5751449,48.915447,62.287823,2364.9167,0.0010308322,0.017502846,4.8603706,-0.004267746,Nov,2,5,3,4,Returning_Visitor,True,False
4.3359838,108.76364,0.9901608,59.731983,45.633766,1609.6241,0.0019751748,0.020815274,6.974363,0.0119733205,May,2,5,7,2,Returning_Visitor,False,False
0.027428754,0.046508275,-0.0020382027,-0.92387587,2.3825822,-8.646656,0.19488932,0.19666958,0.2931492,-0.0013611926,Dec,2,2,1,1,Returning_Visitor,False,False
0.9178591,18.118122,0.30638638,1.7478503,14.317123,466.77734,0.031190285,0.06254664,-0.04573325,0.9290358,May,1,1,1,2,Returning_Visitor,True,False
1.6266326,54.84611,0.49864098,10.772383,26.798147,1064.9413,0.017562833,0.03299081,2.0662723,-0.0020603996,Dec,3,2,3,1,Returning_Visitor,False,False
6.422995,179.28581,1.7430083,40.506363,70.93327,2530.2683,0.0046657524,0.016025359,0.17524977,0.00036561364,Dec,3,2,1,2,Returning_Visitor,False,False
2.8313642,85.7223,0.36276278,6.773052,52.05579,2146.443,0.0064116246,0.02536426,7.86113,0.11889418,May,1,1,3,4,Returning_Visitor,False,False
4.4391284,161.85486,0.3073147,7.2158985,22.67901,1111.6487,0.0074274377,0.027215226,1.6003067,0.02787056,May,3,2,8,2,Returning_Visitor,False,False
1.5157167,42.07287,0.24371652,5.3315563,12.243942,472.7937,0.00414616,0.034734003,0.22929163,0.012472137,May,1,1,1,3,Returning_Visitor,False,False
0.45448136,15.414519,0.11278672,2.6378803,25.199474,750.20795,0.013008735,0.040131833,1.6860449,-0.00064584735,Jul,2,2,1,1,Returning_Visitor,False,False
1.4699124,34.295227,0.13180898,12.369467,21.014818,1025.8307,0.015103944,0.03912302,1.0363967,-0.0017734183,Nov,3,2,1,10,Returning_Visitor,False,False
0.5977248,9.878921,0.06172303,12.780989,21.705362,963.3712,0.0065332423,0.03811803,0.88657445,-0.00678184,Nov,2,2,3,11,Returning_Visitor,True,False
0.77474916,15.864905,0.1122273,4.0122566,21.55952,839.04645,0.016033566,0.043824628,1.6722372,0.037649866,May,3,2,3,3,Returning_Visitor,False,False
1.635158,44.72124,0.23788168,5.465229,16.015694,704.09534,0.007894699,0.032313183,0.93378276,0.115454376,May,3,2,3,2,Returning_Visitor,False,False
0.07091535,-0.6959081,0.0006442446,-1.4187948,2.8712373,15.001781,0.18229932,0.19022475,0.18180819,0.08698095,May,2,2,1,13,Returning_Visitor,False,False
0.43825448,12.220679,0.0027949591,-1.0045034,17.88197,815.61237,0.013003525,0.043841954,0.26441786,-0.002603681,Mar,2,4,1,1,Returning_Visitor,False,False
0.48595774,8.339499,0.06414766,3.4797077,20.949888,778.87164,0.012259968,0.039759357,0.10413333,0.001498493,Mar,2,2,3,1,Returning_Visitor,False,False
0.16274464,12.746367,0.08242855,4.0997925,14.818815,600.1607,0.014012398,0.05196553,0.03364154,0.43328518,May,1,1,8,1,Returning_Visitor,False,False
1.4922303,44.764374,0.59811467,10.250574,23.277262,961.5518,0.010971251,0.028083574,0.14707585,-0.00061044964,Dec,3,2,1,2,Returning_Visitor,False,False
10.359891,302.16116,0.84801453,34.028027,77.95902,2880.4868,0.0024565884,0.0128845675,10.316576,-0.0006019858,Nov,1,1,1,3,Returning_Visitor,False,False
3.5174308,85.47286,0.73784477,45.86813,34.055504,902.36847,0.008698732,0.021833736,0.9765484,0.00087412697,Aug,3,2,1,4,Returning_Visitor,False,False
2.681004,66.98501,0.5783862,12.179152,44.630135,2022.1042,0.015165332,0.03438081,3.0374768,-0.001832263,Sep,2,2,1,1,Returning_Visitor,False,False
0.27291882,0.22925517,0.0014575798,-0.6759129,3.807879,109.80098,0.05946654,0.12671693,0.08401414,0.020577485,June,3,2,2,4,Returning_Visitor,False,False
0.11469472,0.32370707,-0.007799707,-2.3163967,0.99621814,-16.888355,0.19709563,0.19976674,0.15505095,0.003909903,Dec,1,13,9,20,Returning_Visitor,False,False
1.6986024,78.11557,0.35497463,7.4577217,23.008553,880.94464,0.014823659,0.033452127,0.20798607,0.016839745,May,3,2,1,6,Returning_Visitor,False,False
3.6153307,75.7004,0.99063766,45.53083,7.4011064,169.23708,0.008334571,0.030153595,0.24861403,-0.0018690763,Jul,2,2,1,5,New_Visitor,False,False
0.32975268,5.182136,0.0026630838,-1.1180936,8.780527,191.9764,0.061296787,0.10392039,0.055637084,-0.0011100856,May,2,2,1,3,Returning_Visitor,False,False
1.8399045,24.689003,0.17682777,0.8196582,25.427135,1057.8313,0.004687946,0.03734069,1.7538197,0.008772711,Mar,4,1,1,1,Returning_Visitor,False,False
1.7962297,52.57858,0.07804341,0.4830951,17.96397,874.486,0.024668774,0.045122057,1.4539983,0.010202865,May,3,2,1,13,Returning_Visitor,False,False
