Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.032986,120.95112,0.07214273,7.2393856,68.99941,3337.0083,0.0040252465,0.019349076,1.6760323,-5.3857766e-05,Mar,2,2,8,1,Returning_Visitor,False,False
5.5452394,158.92044,3.0254974,111.45627,14.7219715,597.9217,0.0025224236,0.014527694,7.023761,0.0005222435,Sep,1,1,1,5,New_Visitor,False,False
3.996989,138.07875,2.9210956,165.15994,60.048923,1365.5962,0.01121471,0.032347385,3.4060345,-2.213692e-05,Aug,2,2,1,2,Returning_Visitor,False,False
1.116205,10.628585,-0.0035993676,0.031488344,22.76829,530.1906,0.012980247,0.03782922,1.2893932,0.7642614,May,1,1,3,2,Returning_Visitor,False,False
0.098553784,1.6768641,0.006147452,-0.02208145,1.7229924,38.035717,0.20182297,0.20092648,0.12415954,-0.00026449314,Dec,3,2,1,1,Returning_Visitor,True,False
6.621297,201.92377,0.18356542,2.131876,33.811527,1288.3462,0.0048882044,0.018025246,3.9178786,-0.00036775073,May,2,2,2,2,Returning_Visitor,True,False
5.7913275,179.75551,2.508087,199.85976,71.54188,2500.1084,0.0068762363,0.020436842,2.4399016,-7.6764576e-05,Dec,3,2,1,2,Returning_Visitor,False,False
6.4987636,1377.4547,0.46956897,19.983715,32.805496,2348.4194,0.0022155938,0.015624338,2.8003948,-0.0003411596,Mar,2,6,2,3,Returning_Visitor,False,False
10.944777,723.01373,2.5307963,137.339,52.070774,2059.2595,0.015531659,0.032796666,3.6131701,0.01331495,Dec,1,1,3,3,Returning_Visitor,False,False
0.030294307,0.20004222,0.0019312579,0.5617084,2.8829255,120.78926,0.1697166,0.18140338,0.26570246,0.072587766,May,2,2,1,4,Returning_Visitor,False,False
4.379794,105.83627,-0.0033613662,-0.4868527,15.714206,481.52057,0.0034416092,0.013759133,4.8266096,0.0002415801,Aug,2,5,3,2,New_Visitor,True,False
0.01503671,1.0165858,0.0015699941,-0.31535155,1.7312722,25.301342,0.19137374,0.20002294,0.11922523,-6.0518585e-05,Dec,3,2,4,2,Returning_Visitor,True,False
9.766377,214.2263,0.2047451,1.8829364,131.64635,5662.9116,0.0034553406,0.017266208,1.7065637,-0.0006473002,Nov,2,1,1,1,Returning_Visitor,True,False
1.2341584,56.78889,0.04033894,5.080614,10.427374,367.2815,0.0018845961,0.022966476,-0.05429343,-0.00061435375,Nov,3,2,1,6,New_Visitor,True,False
1.0481796,38.860474,0.005385526,0.43150896,21.19049,812.76154,0.0053594704,0.020192157,2.4970315,0.0044695833,May,2,2,3,2,Returning_Visitor,False,False
0.12523735,7.7813945,-0.0026610116,-0.44619566,4.4174905,62.018505,0.16550234,0.17999406,-0.07100371,0.0001870493,Jul,1,1,3,3,Returning_Visitor,False,False
1.6302665,49.266796,0.046190895,0.5715732,11.012472,335.94965,0.007276853,0.03672707,0.38439104,0.7805282,May,3,2,3,2,Returning_Visitor,False,False
3.1394074,73.686066,0.0015595633,-0.28139693,25.352274,730.6711,0.0008746773,0.0154826,-0.04009036,0.00015580902,Mar,2,1,1,2,Returning_Visitor,True,False
1.6727763,87.68944,0.07375408,0.7413387,11.509193,548.183,0.00065844285,0.020312013,-0.070443906,0.0004078845,Dec,2,5,1,2,New_Visitor,False,False
1.564308,40.926945,0.16029306,4.3232765,16.064892,464.44543,0.009292293,0.033692874,1.047921,0.00017372394,Jul,2,2,1,4,Returning_Visitor,False,False
0.56760156,12.88597,0.013543405,0.4352054,8.630579,393.9336,0.018904116,0.05773885,0.075132094,-0.00015805414,Mar,2,2,8,1,Returning_Visitor,False,False
0.7865212,27.395725,0.16043489,1.5112933,19.945238,1076.7222,0.0038239711,0.034393042,0.30794546,-0.00019921115,Nov,2,2,2,2,Returning_Visitor,False,False
1.9490062,83.83654,0.93576884,37.978798,18.713243,915.8482,0.008478686,0.024015384,0.16127987,6.592894e-05,May,1,1,1,2,Returning_Visitor,True,False
0.35767472,9.650077,0.014460988,-0.4375134,10.841852,366.49457,0.01090794,0.036192257,0.39781544,-7.0863716e-05,Mar,3,2,3,3,Returning_Visitor,False,False
0.14085448,5.1038814,-0.0022306065,0.45223802,3.1567044,37.158886,0.17377602,0.18178253,-0.11708478,1.5235192e-05,Nov,1,8,3,1,Returning_Visitor,True,False
1.7531543,59.443443,0.014598526,-0.6885281,17.278818,940.0089,0.0029484143,0.018503414,0.46746466,-0.00056675944,Mar,3,2,1,9,Returning_Visitor,True,False
1.4217,42.932644,0.29546174,1.1748027,22.429945,897.3793,0.004966756,0.029231725,1.4590051,0.0001818935,Dec,1,1,1,10,Returning_Visitor,False,False
1.6696773,68.22787,0.006992378,0.8571567,16.912306,618.14813,0.005646154,0.032408513,-0.18922548,0.0004498052,Mar,2,5,1,3,Returning_Visitor,False,False
23.75681,471.03485,3.9581888,214.5781,638.0016,24356.42,0.006488766,0.0146523835,2.3645413,-0.0013388036,Nov,2,4,6,1,Returning_Visitor,False,False
7.166898,1009.52057,0.4231258,11.813002,34.82728,2102.1282,0.0041809916,0.01111872,4.3689814,-0.00036658472,Mar,2,2,3,2,Returning_Visitor,False,False
2.394624,54.667168,0.007945098,-0.09435089,21.828074,684.1523,0.024950188,0.052638996,1.3355386,-0.00014884895,Aug,1,1,1,3,Returning_Visitor,False,False
5.8559275,246.43182,5.8974237,376.5013,54.290054,2280.9363,0.008894169,0.01903207,7.145821,0.0020384404,Dec,1,1,1,2,Returning_Visitor,False,False
0.7417276,16.575,0.0015850443,-0.71272856,6.7565904,114.81514,0.06073814,0.086507194,-0.010130681,-0.0001982612,Dec,1,1,4,3,Returning_Visitor,False,False
0.3918016,5.817451,0.033888765,0.726633,13.476145,911.45825,0.004713956,0.039944105,-0.15699415,0.00056578097,Mar,2,5,1,1,Returning_Visitor,False,False
5.675621,1746.4371,0.18409257,6.1542397,18.33135,735.4822,0.008036737,0.01570747,0.22916432,-0.00090400997,May,3,2,4,2,New_Visitor,True,False
0.11742986,5.019485,0.007972397,-0.6386662,3.336556,55.499462,0.17096098,0.18245175,0.0051653013,0.19564356,May,2,2,1,3,Returning_Visitor,False,False
2.0321953,48.20761,0.016139813,2.4086971,31.864616,1132.3711,0.0016385611,0.012115165,0.11104175,-7.2715186e-05,Nov,1,2,3,8,New_Visitor,False,False
2.67533,144.38362,2.5789533,443.2538,21.072407,979.0722,0.0013432164,0.009290858,0.84913844,0.00035357723,Mar,2,2,1,2,New_Visitor,False,False
1.7448223,46.14395,0.004593142,-0.7684842,9.297459,306.35553,0.0011134945,0.02461895,-0.060826577,-0.00018971166,Nov,2,2,1,2,New_Visitor,False,False
2.2627754,63.694386,0.11582524,3.0459232,15.248449,527.4631,0.0016624551,0.011139664,0.2488143,0.0014337922,May,2,2,1,4,New_Visitor,False,False
1.8000673,55.850906,0.002353855,-0.71687514,12.032917,315.8664,0.0017072145,0.01369528,-0.058082856,-0.00021514794,Nov,3,2,8,2,New_Visitor,False,False
8.101364,199.9573,0.14601417,2.3638268,103.73943,2555.8672,0.00020341542,0.014248517,3.405042,0.00042679036,Jul,2,5,3,2,Returning_Visitor,True,False
0.34917605,10.086555,0.022676803,2.3203697,17.769264,626.5988,0.0248703,0.03765901,-0.124542035,-0.0005797756,Nov,3,2,2,13,Returning_Visitor,False,False
-0.011090152,1.5935969,0.006396719,-0.13351639,1.9884229,42.39375,0.19439399,0.19654298,-0.02088622,-0.0001741325,Nov,2,2,1,1,Returning_Visitor,False,False
1.0130224,27.770725,0.04564578,3.7142467,15.003069,829.6504,0.03758785,0.060316224,0.7068588,-0.00055737916,Nov,3,2,3,13,Returning_Visitor,False,False
2.4817684,67.40722,-0.0043762545,-0.02597244,29.841497,973.8947,0.004905134,0.022854023,1.716234,0.00045811632,Aug,2,5,3,2,Returning_Visitor,False,False
8.704374,190.0232,0.01812131,-0.45831877,50.541256,1806.1824,0.009268742,0.02780503,5.3875833,-0.0004520168,Nov,2,2,1,1,Returning_Visitor,False,False
2.9175708,70.32043,0.32633886,7.7711678,7.74717,248.33107,0.0003398542,0.024727691,0.14612313,0.008724722,May,1,1,3,5,New_Visitor,False,False
2.8887153,57.006027,0.001673736,-0.6322194,91.36046,3678.006,0.011043799,0.028172124,0.62748116,-0.00026473528,June,2,2,1,13,Returning_Visitor,False,False
3.2511723,92.16987,4.153543,137.99901,56.968746,2284.9316,0.014364593,0.03892427,5.221564,0.0029345031,Sep,2,2,1,1,Returning_Visitor,False,False
2.5846682,123.8688,0.046732433,1.6151065,13.4167,464.2472,0.00016789291,0.013310256,0.0950286,0.0003396111,May,3,3,6,2,New_Visitor,False,False
0.042446025,0.49258372,0.007441648,-0.14559753,1.1192536,24.963451,0.20019329,0.19989893,-0.007583894,0.0002456295,Nov,1,1,1,2,Returning_Visitor,False,False
0.9524088,41.31161,0.010993727,0.41662782,6.9109445,154.1717,0.0041091307,0.035253435,-0.055099763,-0.000113648675,Mar,3,2,1,10,Returning_Visitor,False,False
3.196463,124.10957,2.6519547,62.383137,28.97183,1257.9548,0.012680631,0.025706839,6.43152,-0.0002618221,May,2,2,1,1,Returning_Visitor,True,False
7.8797336,146.91885,5.95778,2143.1953,14.197622,1796.8131,8.003753e-05,0.031231413,11.135111,0.00033419827,Dec,4,5,1,2,Returning_Visitor,False,False
1.5773917,63.715168,0.008671321,-0.679617,9.058727,305.13562,-0.00040938178,0.015175262,-0.04869727,-0.00040406486,Oct,3,2,1,2,New_Visitor,False,False
0.087362416,10.861167,-0.0040443162,0.49164003,3.5131116,59.183666,0.14794329,0.16018996,0.11321708,0.0022887054,May,3,3,1,3,Returning_Visitor,False,False
-0.0019365477,1.1758037,-0.0032877545,-0.15994461,1.7207341,32.181225,0.19155033,0.19539265,0.01004573,0.00038476163,Nov,2,4,3,3,Returning_Visitor,False,False
2.4228983,55.720943,0.22286461,3.352991,66.38253,2219.2454,0.016386412,0.0362328,1.6881726,0.77191126,May,2,2,1,6,Returning_Visitor,False,False
9.833963,400.8484,3.408362,140.14185,30.7514,1199.3931,0.008874752,0.024940835,0.8099491,-0.0005090547,Aug,3,2,8,2,Returning_Visitor,True,False
0.726519,17.24868,0.001075067,-0.5239468,16.153261,628.0565,0.001614289,0.02886405,2.1768265,-0.00018642223,Dec,2,2,2,2,Returning_Visitor,False,False
2.8168705,143.79915,0.07852424,1.4037532,19.652363,708.93463,0.007563357,0.02962255,-0.07709531,-0.00012911236,Nov,1,1,1,8,Returning_Visitor,False,False
0.11977113,1.5129924,0.0031274636,-0.3119946,1.838942,51.456127,0.19389042,0.19632964,-0.021294393,0.0037782404,May,1,1,1,3,Returning_Visitor,False,False
3.7742257,96.661415,0.0042621274,-0.65796095,9.737305,476.9123,0.0038672888,0.015691005,-0.10645894,-0.00029904893,Mar,3,2,2,3,New_Visitor,True,False
2.3213015,47.46454,1.6562545,312.31934,26.532972,1384.9373,0.0050126123,0.022809098,3.5447094,0.0005397859,Mar,2,2,6,2,Returning_Visitor,False,False
2.7314484,97.95448,0.16611825,4.0576935,24.575325,1090.3967,0.030116117,0.0542352,0.8143365,-0.000499585,Oct,3,2,1,13,Returning_Visitor,False,False
2.0681067,43.53421,0.030887403,1.8701762,33.14355,1264.066,0.0061032022,0.02122437,0.36924574,-6.050741e-05,May,3,2,3,4,Returning_Visitor,True,False
1.8381199,35.077682,-0.0036088447,0.21547501,21.825241,928.93933,0.004420168,0.021715261,0.41573593,0.0019441979,May,2,5,1,4,Returning_Visitor,False,False
0.29219234,6.0673366,0.003200211,-0.3626576,15.215071,644.0752,0.010257908,0.034334105,0.015729629,0.4359523,May,2,4,1,3,Returning_Visitor,False,False
1.8308029,79.391205,0.00050649827,-0.042226866,24.201931,568.52563,0.012714576,0.037267588,-0.13886242,0.0025761563,Sep,1,8,1,1,Returning_Visitor,False,False
1.6515168,26.938904,0.08450899,30.051275,20.562933,991.47925,0.011031704,0.019812938,2.1563644,-0.00058181706,Oct,2,2,3,7,Returning_Visitor,False,False
0.70061207,27.083595,-0.0004479211,0.91242784,11.768789,392.48743,0.009154052,0.032008555,-0.045319356,0.010660763,May,1,8,1,11,Returning_Visitor,True,False
3.0531876,98.28846,0.2780708,11.485174,51.572884,1945.7778,0.0105746295,0.025999827,0.93904084,0.00019001836,Nov,1,1,3,10,Returning_Visitor,True,False
2.992176,53.616306,-0.0014587265,-0.21171387,19.836552,566.62274,0.00013469499,0.018472994,2.9554977,0.0003447073,Jul,2,4,1,5,New_Visitor,False,False
1.729864,45.67594,0.034992643,-0.34194,21.882792,924.74,0.007517343,0.028615216,2.6749003,-8.556371e-05,Dec,1,1,1,3,Returning_Visitor,False,False
1.3554012,40.191574,0.004004695,-0.14285477,12.693056,378.11536,0.0021134296,0.024572946,1.3578131,-0.00019809729,May,2,2,6,1,Returning_Visitor,True,False
3.9008732,86.92252,1.8540317,64.12846,12.18457,418.56488,0.002108272,0.014748902,0.047061168,0.00019943216,Jul,2,2,1,2,New_Visitor,False,False
3.1130843,124.65982,4.7347255,235.57736,15.176476,709.0709,0.0016469896,0.011016845,0.16955252,3.670404e-05,Mar,2,2,1,8,New_Visitor,False,False
1.6095024,72.775024,0.007816263,-0.457079,19.536625,991.2874,0.010618709,0.025559774,0.5737979,0.039116703,May,3,2,1,1,Returning_Visitor,False,False
0.7020756,15.724044,0.039429523,1.3312968,13.332785,590.1584,0.018161677,0.047484044,0.9549753,-0.00025591752,Mar,3,2,1,3,Returning_Visitor,False,False
1.4921689,49.58124,0.1324539,1.1014117,20.838177,1025.9532,0.0055553424,0.02762236,1.7681448,-0.00029431036,May,2,2,1,2,Returning_Visitor,True,False
12.124528,355.33026,3.2204404,88.1124,148.90327,5881.382,0.001979023,0.010411571,3.438395,-0.0002466192,June,2,2,5,2,Returning_Visitor,False,False
0.08033169,15.456496,-0.0029384713,-0.20857818,5.8009267,218.6432,0.091142,0.112741984,0.06591006,0.0022229876,May,1,1,3,4,Returning_Visitor,False,False
1.4345076,30.085392,0.00748352,0.6637172,9.13899,392.4444,0.0053214184,0.031489447,0.62173575,-0.00014895698,Dec,2,2,3,8,New_Visitor,False,False
0.33457386,9.371718,0.0053722938,-0.21746261,9.5063,306.4229,0.025528574,0.07427704,0.066600524,0.0014993312,May,2,2,2,6,Returning_Visitor,True,False
1.0786222,33.86604,0.009676404,0.49579805,10.736078,343.5,0.007475128,0.04735729,1.8553512,0.002148858,Dec,2,2,9,3,Returning_Visitor,False,False
-0.013541572,1.1398692,0.0030137678,-0.12252243,1.325562,38.328075,0.2010924,0.20030192,0.060031615,9.915478e-06,Mar,1,1,8,1,Returning_Visitor,False,False
4.021593,149.9302,2.1097593,502.67065,19.365107,1097.0017,0.016392427,0.03483434,2.0577915,0.0004428687,Nov,1,1,1,2,Returning_Visitor,False,False
0.85438955,30.219543,0.0034122248,-0.20775802,16.46451,701.4799,0.0028010958,0.029304255,0.74531907,0.00012078384,Nov,2,4,1,2,Returning_Visitor,False,False
2.408193,110.35776,0.12629329,0.027898714,23.658854,599.2005,0.0041600442,0.023127591,0.51251763,-0.00029306984,Oct,1,1,3,2,Returning_Visitor,True,False
1.4737612,30.400703,0.00020185894,-0.14430054,18.943127,727.3237,0.009993821,0.032653682,-0.066821374,0.02632313,May,1,1,2,3,Returning_Visitor,True,False
2.8486812,112.26188,0.008967347,0.19516937,43.506374,1755.5697,0.009236617,0.022743106,1.1335733,0.41414917,May,3,2,7,4,Returning_Visitor,False,False
2.569133,91.65734,0.05244557,0.22277634,18.586664,751.7831,0.00905704,0.023583919,-0.090565,-4.1217856e-05,Mar,3,2,1,2,Returning_Visitor,False,False
1.9319699,71.72915,0.010619231,-0.63714415,10.316591,433.85272,0.001791922,0.022855394,-0.14859895,-0.0004194317,Mar,1,1,1,9,Returning_Visitor,True,False
2.6508403,79.309425,0.014767744,0.6506061,11.569391,312.8282,0.0060693114,0.02332735,1.4617093,-0.0001356428,Nov,1,1,3,2,New_Visitor,False,False
0.005653269,0.51705116,0.006507643,-0.41546065,1.7127042,49.829052,0.1927699,0.1963731,0.061965667,-0.0002139633,Dec,3,2,2,1,Returning_Visitor,False,False
7.57051,217.54443,0.1361743,0.09954636,44.842533,1064.5958,0.0014455408,0.015270361,0.6493384,0.00018716106,Sep,2,2,1,2,Returning_Visitor,False,False
1.8349138,49.628716,0.05968664,1.5963877,17.685978,1091.4547,0.0012196709,0.016153613,2.075024,-5.8357917e-05,Mar,2,2,5,2,Returning_Visitor,False,False
0.5079607,7.526901,0.0033896943,-0.82205397,13.879143,403.5448,0.019133108,0.058031805,0.52050275,0.0029329236,May,2,2,3,3,Returning_Visitor,False,False
3.1849246,146.66211,1.4433631,17.758106,26.928366,1251.0043,0.024502989,0.043413308,4.018142,-0.0003883069,Sep,3,2,1,13,Returning_Visitor,True,False
0.685791,24.435066,0.43045306,10.334204,16.347017,732.66675,0.013918173,0.040997192,1.0009592,0.00033207113,June,2,2,1,2,Returning_Visitor,False,False
1.0886972,30.045708,0.005824067,-0.30346113,12.437204,419.5166,0.008372021,0.028184704,2.0145416,0.00018945211,Nov,2,2,1,20,Returning_Visitor,False,False
1.6200243,58.58425,-0.0038950662,0.12698929,17.67382,716.3899,0.0059397123,0.025419824,0.66873616,0.00047473112,Nov,2,5,3,3,Returning_Visitor,True,False
0.79257643,27.190521,0.06544606,1.4417552,25.091522,1316.0228,0.014238735,0.034730528,1.0905802,-0.00017947456,Nov,2,2,3,1,Returning_Visitor,True,False
1.0745908,28.65887,0.00617791,-0.5447293,11.773348,398.47778,0.005081426,0.037573252,2.6140718,-0.00013458854,Dec,2,2,7,2,Returning_Visitor,False,False
0.6244621,7.997642,-0.005405746,-0.17103393,14.180052,717.142,0.0020162628,0.017981792,-0.31656197,0.1291942,Feb,1,1,1,4,Returning_Visitor,False,False
3.1457152,85.122635,0.29072332,3.3281097,40.245823,1569.5735,0.0030365472,0.01658199,8.038728,0.0018207716,May,2,2,2,4,Returning_Visitor,False,False
0.097778685,9.444175,0.007274904,-0.5654507,9.221172,109.30733,0.13810448,0.1517066,-0.018934526,0.6650285,May,3,2,1,3,Returning_Visitor,False,False
2.1717594,66.84524,0.9404845,23.759377,22.5787,933.65015,0.009120373,0.03168152,2.1216307,5.8649726e-05,Aug,2,2,3,4,Returning_Visitor,False,False
-0.019861095,2.3620906,0.0057250937,-0.38190657,6.237971,115.9836,0.14342256,0.1651189,0.06134721,0.35348877,May,2,2,2,13,Returning_Visitor,False,False
2.2235384,55.158085,0.020475991,0.044435427,40.14296,1467.8938,0.01216479,0.029832557,2.4646766,9.474034e-05,Sep,2,2,1,1,Returning_Visitor,False,False
1.682807,38.87433,0.05267466,0.027704164,16.570833,798.7914,0.006601864,0.03943367,0.0065052137,8.008132e-05,Dec,1,1,3,1,Returning_Visitor,False,False
0.4506743,7.8376613,-0.0015145164,-0.33715636,14.38883,829.9566,0.0052436474,0.038330484,0.010860167,0.054518014,May,4,1,3,3,Returning_Visitor,False,False
8.505825,132.99004,0.6984127,14.388157,416.93347,12412.791,0.003406884,0.010664414,1.7630751,0.035305697,Nov,2,2,9,1,Returning_Visitor,False,False
3.0350647,66.33937,2.7981358,155.53932,23.765545,1114.6307,0.00632498,0.025185294,7.4912896,5.6477882e-05,Nov,2,2,1,2,Returning_Visitor,False,False
6.7643185,1307.6874,0.38107827,6.0294075,35.829197,1671.0588,0.0063777487,0.028860902,6.164541,-0.0004658041,May,2,4,7,2,Returning_Visitor,False,False
0.55691123,13.31755,0.0069479723,-0.60093504,10.751623,530.1876,0.01153711,0.04525702,-0.00023917113,-0.00030018887,Nov,2,2,9,3,Returning_Visitor,False,False
1.5099113,51.319824,0.013193734,1.1090792,43.277626,1832.39,0.005187291,0.023769725,2.3379054,-0.00033631673,Nov,2,2,5,2,Returning_Visitor,True,False
8.641717,531.53925,2.0996683,85.815125,57.648495,2390.7036,0.007061279,0.018099627,13.593229,-0.00014082095,Nov,1,1,1,2,Returning_Visitor,False,False
1.1570057,45.20887,0.03082607,2.0596714,14.629883,577.21924,0.008761349,0.027534036,0.2902386,0.19069053,May,1,1,1,2,Returning_Visitor,False,False
4.0152974,138.28926,2.7431915,156.12253,26.553904,1349.315,0.0049876715,0.02046169,1.8495228,8.199612e-05,Mar,2,2,1,1,Returning_Visitor,False,False
4.3942666,111.89271,0.0016983825,-0.32897383,6.01104,164.3697,0.00010309894,0.023104085,0.013687335,0.35923865,May,2,5,1,5,New_Visitor,False,False
3.3000112,95.28546,0.65017825,6.327511,26.075912,1075.5552,0.008444351,0.019463195,2.6585264,-5.6420766e-05,Dec,1,1,1,1,Returning_Visitor,True,False
0.48180676,20.508766,0.011100866,0.9112987,13.274523,737.76483,0.0127872825,0.045044895,1.5472271,-0.00019376105,Jul,2,2,5,1,Returning_Visitor,False,False
0.44591367,21.953651,0.034122683,1.4278544,18.123789,677.6729,0.024031363,0.054297682,0.7443821,0.9908942,May,3,2,1,4,Returning_Visitor,True,False
1.3906572,42.382263,0.006020256,1.0458544,13.391386,516.6273,0.0058359555,0.023507817,-0.06866912,-4.7308706e-05,Mar,1,1,1,2,Returning_Visitor,True,False
-0.05025398,-15.970666,4.069452,219.40286,224.25383,9706.612,0.053981606,0.06775304,0.64938945,-4.8672162e-05,June,8,13,9,5,Other,False,False
0.6439147,15.793128,0.0006340522,-0.22640045,12.804504,585.5896,0.009497005,0.02659278,0.4997165,0.003604601,May,2,2,2,2,Returning_Visitor,False,False
0.083059914,2.997848,0.00015974826,-0.41190916,8.516006,254.21046,0.01695648,0.060175728,0.29210255,0.16445497,May,1,1,3,3,Returning_Visitor,False,False
3.1611564,121.294136,0.43170333,3.2005424,85.14778,2838.5251,0.0060206945,0.015740989,5.06963,0.00018418455,Jul,2,4,2,1,Returning_Visitor,True,False
4.446785,128.9334,0.23115616,2.2560062,21.354963,601.8733,0.01568726,0.02912773,-0.098428525,-0.00058617565,Oct,3,2,1,13,Returning_Visitor,True,False
2.3539004,91.10836,0.3752712,15.321552,21.870258,1312.5103,0.017224507,0.031990826,0.70783013,0.0013331013,May,3,2,2,13,Returning_Visitor,False,False
13.601214,511.6811,3.8445158,106.92085,145.84673,3467.8962,0.0035380048,0.0100223115,126.440956,-0.00033787018,Nov,1,1,6,3,Returning_Visitor,False,False
0.4877962,27.707378,0.0034352024,-0.5917149,12.598095,251.20363,0.07427523,0.11324333,-0.07724837,-0.0005155516,Jul,3,2,1,3,Returning_Visitor,True,False
4.0648046,99.93858,2.5465617,168.57492,179.9746,6465.426,0.0037352664,0.01514914,1.794277,-1.4280308e-06,Dec,2,2,3,2,Returning_Visitor,False,False
0.02161897,0.5858225,0.00077322905,-0.5965443,1.6684251,30.365429,0.18984948,0.19494535,-0.11103181,0.0001199531,Mar,1,1,3,3,Returning_Visitor,False,False
0.57293594,15.368079,0.013115771,0.056940004,14.719753,777.00543,0.012581497,0.036389273,-0.19291334,-0.00033372766,Nov,3,2,1,3,Returning_Visitor,False,False
1.9400057,65.860146,0.04805211,0.9661502,30.261488,1200.6769,0.0014278718,0.010844673,3.7485027,-0.00017641982,Oct,1,1,1,2,Returning_Visitor,False,False
2.646933,148.64182,0.3214716,9.252644,36.380596,1745.7053,0.01154785,0.026592093,1.8867061,7.086868e-05,Mar,1,1,2,1,Returning_Visitor,False,False
1.3624706,32.063244,0.007572063,0.31598848,17.611235,766.7733,0.003223743,0.028810076,1.2139852,1.9865729e-05,Mar,2,2,2,2,Returning_Visitor,False,False
0.43757463,9.045615,-5.5722532e-05,-0.79308134,6.476561,379.7621,0.039066818,0.07659973,0.08533307,-0.000302994,Dec,2,2,5,2,Returning_Visitor,False,False
1.6361893,66.73517,0.035529174,-0.3549443,16.095121,754.5077,0.000652162,0.016753357,0.6725256,6.704653e-05,May,2,4,7,2,New_Visitor,True,False
1.8622922,74.347145,0.004584827,-0.6039334,14.684502,392.96857,0.02281229,0.044028547,-0.021596707,0.14169063,May,3,2,3,1,Returning_Visitor,True,False
3.4588063,107.08648,0.0092916265,-0.5326176,16.099106,1048.5822,0.0042563765,0.02353817,4.7866416,-0.00028162947,Aug,2,2,7,2,Returning_Visitor,False,False
3.656339,53.98999,3.0146224,58.725147,10.639362,320.15332,0.0047758813,0.021588638,3.1402054,0.0013849462,June,2,5,6,2,Returning_Visitor,False,False
0.18420613,8.217261,2.3310916,763.2164,92.00653,3072.7405,0.008807412,0.024502734,3.3108625,0.00029270226,Dec,2,2,1,1,Returning_Visitor,False,False
0.67333555,8.659827,-0.002769492,0.1149234,40.73481,1563.8829,0.012917083,0.03651482,0.1997964,0.7677514,May,2,6,3,2,Returning_Visitor,False,False
5.174694,94.340546,1.0114162,40.17991,44.00813,1767.1082,0.003577547,0.013379791,30.64762,0.0030689824,May,2,4,1,2,Returning_Visitor,False,False
2.1658309,37.52963,0.30892223,12.330549,25.792747,1216.81,0.020030977,0.035899073,0.126713,0.0003558571,June,1,1,3,3,Returning_Visitor,False,False
1.3593997,53.666733,0.047842212,4.7615566,68.03013,4473.967,0.010569422,0.031581648,0.51536673,-0.00043048835,Mar,2,2,1,1,Returning_Visitor,False,False
3.6111486,284.30133,2.2007601,134.76729,43.778965,1885.5457,0.004901787,0.016663654,27.95298,-0.00030871606,Oct,1,1,3,2,Returning_Visitor,False,False
1.171865,54.444244,0.010124691,-0.53906447,16.985174,762.6224,0.010695149,0.031359132,0.12981768,-0.00048240772,May,3,2,1,6,Returning_Visitor,False,False
3.8935652,178.75398,0.03945688,2.934517,17.026701,827.79626,0.0012904309,0.013363491,1.357034,0.09232556,May,2,2,3,2,New_Visitor,False,False
0.5117413,12.27629,0.006373354,-0.26196486,12.527081,636.84045,0.00939933,0.03796787,-0.085625924,-0.00011247521,Mar,2,2,2,1,Returning_Visitor,False,False
3.5478039,108.20927,1.0706432,40.69719,52.498703,2163.127,0.0059812157,0.015512015,2.0697143,-0.00042256466,Nov,3,2,4,3,Returning_Visitor,True,False
1.6912777,38.916245,0.0045298715,-0.34696776,12.686972,497.93018,0.0030110402,0.022091791,0.45745584,-0.00021239495,Mar,3,2,4,2,Returning_Visitor,True,False
0.26193154,4.244514,0.03531254,1.9722613,14.269466,600.9505,0.031131398,0.064214736,1.4998715,0.70523137,May,2,2,1,1,Returning_Visitor,False,False
3.5585668,92.142784,0.13637511,1.1651057,20.521658,757.0406,0.0068721524,0.025186915,4.148145,6.387631e-05,Dec,1,1,3,2,Returning_Visitor,False,False
0.52584064,7.448608,0.023540415,3.534521,17.540306,843.85046,0.010075895,0.033184573,1.6049936,-7.249167e-05,Nov,3,2,1,10,Returning_Visitor,False,False
3.5291588,51.355526,0.22330631,15.411516,24.188412,1370.9623,0.016275208,0.029214075,8.4768505,-0.00054002675,Nov,1,1,2,7,Returning_Visitor,False,False
2.9041538,213.79169,1.0397646,132.93324,40.78111,2232.3938,0.008697279,0.019169105,6.011316,0.17747743,May,2,10,2,5,Returning_Visitor,True,False
2.4278593,92.30277,0.0749094,2.2038174,15.914736,623.7757,0.011150211,0.032811396,3.3969352,0.0028989825,May,2,2,1,7,Returning_Visitor,False,False
3.9151597,151.26788,0.0034781476,-0.8511372,12.979595,422.8164,0.0011983212,0.01199247,-0.03320483,0.000103729464,Mar,1,1,1,2,New_Visitor,False,False
2.040089,73.78702,-0.00092902,0.9534587,14.911612,501.37006,0.022315877,0.04418236,0.12241479,-0.00018968931,May,3,2,1,15,Returning_Visitor,True,False
1.1347115,36.069218,0.016971,1.0584964,25.802773,1231.837,0.0068418565,0.03157868,-0.19974212,0.00037320578,Nov,2,5,1,3,Returning_Visitor,False,False
1.1758754,79.98144,-0.0031085233,1.0170535,12.179403,890.00964,0.0140398955,0.03017574,0.15312786,0.1350341,Sep,3,3,1,4,Returning_Visitor,False,False
