Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.025012858,2.1951213,1.0138135,127.83978,45.01524,1353.204,0.028047998,0.028420025,-0.012398995,-0.00037250048,May,3,2,3,18,Returning_Visitor,False,False
20.56081,1071.0334,4.0218964,179.42133,71.39763,2136.3936,0.006875643,0.017428217,0.27795956,-0.0015252469,Nov,3,2,1,11,Returning_Visitor,True,False
0.96687484,89.9738,3.0368478,544.30396,56.950783,1667.3732,-0.00043161245,0.0023750986,-0.16517524,0.0003333787,Nov,2,4,9,3,Returning_Visitor,False,False
0.076565154,-1.95678,2.9838052,497.96304,163.16704,3289.5383,0.0060732565,0.012229252,5.9199777,1.79062e-06,Dec,2,2,1,1,Returning_Visitor,False,False
0.93396413,0.6080927,2.03693,2.8495464,8.888386,157.73897,0.00014818613,0.06579968,0.10219499,8.756543e-05,June,4,2,3,4,Returning_Visitor,False,False
0.0034512354,0.84148353,0.007781722,-0.34994704,1.3464589,45.776928,0.20102833,0.20001139,0.064908706,-0.000104789935,Mar,2,2,8,1,Returning_Visitor,False,False
14.084141,485.27747,2.020469,5.761572,32.17408,924.2384,0.0035672204,0.034211196,-0.24835329,-0.00032961866,Sep,1,8,1,3,Returning_Visitor,False,False
1.9146297,469.55426,5.0175657,335.982,7.428866,124.343094,0.045392502,0.0499203,0.1306221,0.39813206,May,3,2,1,13,Returning_Visitor,False,False
12.905766,229.81001,7.9297123,365.379,110.59068,3898.9587,0.006397435,0.021844571,6.2365646,-0.0006890011,Nov,2,2,9,2,Returning_Visitor,False,False
1.9582781,332.9367,4.0339146,88.685844,2.0215764,78.24812,0.00020886924,0.009305156,0.0059764013,-6.65163e-05,Dec,1,1,3,10,New_Visitor,True,False
0.023792632,3.0640712,1.002824,1.4167765,28.916117,1026.7913,0.0063110734,0.013073831,-0.026510037,0.805971,May,2,2,5,5,Returning_Visitor,False,False
12.174004,173.9892,8.793134,270.55658,348.89334,8825.914,0.012515647,0.027274814,1.8582537,-0.0012883333,Nov,3,2,1,3,Returning_Visitor,False,False
0.016842969,1.8880076,-0.0061335186,-0.6096516,5.5797677,41.51167,0.12045068,0.13999309,-0.05863837,-0.0007288319,June,3,2,3,13,Returning_Visitor,True,False
-0.020141713,6.189811,1.001042,0.06907074,0.6983914,42.340893,0.19912468,0.19897765,-0.05210141,0.998886,May,1,1,3,3,Returning_Visitor,True,False
1.9633495,9.369964,1.9974407,457.42136,27.354408,1674.5718,0.006676557,0.02347004,8.428688,0.0006139229,Mar,2,6,7,2,Returning_Visitor,False,False
1.944027,13.107024,5.03838,55.768383,36.498005,1570.3933,0.0008384023,0.012748742,0.22875138,0.80463326,May,2,2,7,4,Returning_Visitor,False,False
1.9933776,45.11598,-0.002795122,-0.32946593,1.7934289,35.940136,-3.412772e-05,0.05002267,0.061808787,0.00028763214,June,1,1,1,2,Returning_Visitor,False,False
4.0491867,664.35236,2.9466722,90.22926,160.175,1999.9476,0.0025548802,0.013276723,9.171827,-0.0006246877,Aug,2,2,7,2,Returning_Visitor,False,False
0.02359379,3.192535,-0.0038964371,0.029565737,14.459671,1008.76135,0.014705899,0.007533378,-0.09149674,1.5566744e-05,May,2,5,3,6,Returning_Visitor,True,False
1.9946421,32.660816,1.9757334,1157.6488,57.06759,5089.214,0.0070891078,0.037226602,2.4052851,0.21083438,May,2,2,3,6,Returning_Visitor,False,False
-0.009041183,5.4790263,-0.0063656787,-0.45516402,7.492743,1806.7476,0.08212992,0.07961815,-0.20040445,-0.00031040362,Dec,2,5,1,8,Returning_Visitor,True,False
-0.03572189,2.1354518,-0.0007493716,0.7161769,1.2096963,25.653515,0.20079632,0.19967484,0.10556527,-0.00014639026,May,1,1,9,4,Returning_Visitor,True,False
10.101437,1436.2983,0.9776662,98.59392,25.145264,1413.1661,0.018499656,0.02586779,10.295437,-0.00081210706,Aug,1,1,1,4,Returning_Visitor,False,False
8.01383,101.72501,-0.01478561,-0.75664335,373.00345,12548.122,0.0020335426,0.0102595715,6.2352347,-0.0011345906,Nov,2,2,2,2,Returning_Visitor,True,False
7.999346,389.12656,0.9957565,946.46295,16.45533,1473.3868,0.017863622,0.03421884,-0.20892076,-1.9607447e-05,Nov,1,1,4,3,Returning_Visitor,False,False
1.9823858,151.43448,0.0012380857,-0.33601958,27.581621,504.37573,-0.0002790078,0.013128028,-0.1259406,0.00011854867,Sep,1,8,7,1,New_Visitor,False,False
0.024014123,0.8274912,-0.0041771154,-0.23655517,8.867304,491.75763,-0.00096786616,0.021640876,-0.3732479,-0.00022110096,Feb,2,5,1,6,Returning_Visitor,False,False
0.010233052,0.44467112,-0.0017927509,-0.10073669,7.115433,75.83504,0.0522902,0.11027852,0.13815708,-0.00014509758,May,3,3,9,1,Returning_Visitor,False,False
3.9515595,254.34192,0.00754387,0.21930878,13.570612,795.8929,2.9941686e-05,0.0039573265,-0.14853124,-0.0008155567,Nov,3,2,7,8,Returning_Visitor,True,False
3.9776714,33.855045,0.00023362822,-0.29405028,27.850142,722.0908,-0.00019906308,0.0037435803,-0.053703584,0.000116235264,May,2,6,1,3,New_Visitor,False,False
1.9999342,389.2109,0.0055806716,-0.9000645,9.66745,1180.3217,0.019279102,0.05012789,-0.011191644,-0.00026998422,Mar,3,2,9,2,Returning_Visitor,False,False
7.9482307,193.4858,5.0980988,774.3189,23.914892,1291.3422,0.013008762,0.020071948,43.590935,-4.3773405e-05,Dec,3,3,1,2,Returning_Visitor,True,False
6.9922433,107.30386,5.978707,857.1596,194.63069,6789.291,-0.00045239212,0.0059708236,-0.17577152,0.00022241348,Mar,2,5,1,3,Returning_Visitor,True,False
6.047224,65.82004,0.0021949192,-0.3814984,12.535622,215.37715,0.011900536,0.025348615,-0.048722543,-0.00086249533,Oct,2,2,5,7,Returning_Visitor,True,False
8.898771,145.80595,4.0418167,138.00525,7.3868165,157.62495,0.00014203008,0.01241828,0.021439753,0.00062687945,June,2,5,2,2,Returning_Visitor,True,False
4.005433,89.715195,0.0031895419,-1.0333425,36.680546,1890.6438,-0.00019012984,0.005593381,0.0040957555,-0.0004225423,May,2,2,5,2,New_Visitor,False,False
-0.034180515,-1.5564656,-0.011573873,0.379713,1.0860028,-13.603931,0.200792,0.20211154,-0.111095704,0.00030534962,June,1,8,3,4,Returning_Visitor,True,False
14.018747,248.51079,1.9853487,122.91965,56.488407,1087.1985,0.01762472,0.024952939,24.720114,0.5995231,May,3,2,1,1,Returning_Visitor,False,False
2.0064948,90.65793,1.0177577,47.659603,39.621563,1212.751,-0.00038442048,0.013146169,-0.10117797,-9.179985e-05,Nov,2,10,3,2,Returning_Visitor,False,False
-0.020490758,4.8343043,-0.00471314,-0.54230314,41.257114,3004.7058,0.0047083157,0.020903891,36.525177,-0.0007082981,Dec,2,2,1,2,Returning_Visitor,True,False
0.021625884,1.2810054,0.0015331883,-1.1255666,2.9964108,80.75362,0.06695142,0.100448675,-0.12734012,-0.00052823994,Dec,2,2,2,3,New_Visitor,False,False
0.010552771,4.0496135,-0.006628237,-0.19904526,2.489861,34.065014,-0.00035250964,0.09967873,-0.115815915,0.99504644,Feb,2,4,4,2,Returning_Visitor,True,False
0.85953486,8.464568,6.0847077,389.27502,25.047949,624.8638,0.0009942536,0.009319837,0.15783234,-6.3595675e-05,Jul,3,2,1,4,Returning_Visitor,True,False
9.0211115,246.36478,4.054149,70.31683,9.461206,158.15364,0.012429485,0.058294095,-0.0059221163,-0.00022320202,Nov,1,1,1,10,Returning_Visitor,False,False
10.108901,1745.9358,2.9683318,62.260174,21.840662,1478.0774,0.013348458,0.0704694,4.3110366,-0.0011007575,May,2,4,2,3,Returning_Visitor,False,False
4.953713,189.56264,2.001528,11.385284,63.76666,2125.886,0.003191454,0.017790345,4.6862535,-0.00017745545,May,3,3,3,4,Returning_Visitor,True,False
9.869636,508.16318,8.876273,185.98514,103.39696,8938.784,0.02622104,0.049461443,2.7184114,-0.0016432641,May,3,2,2,11,Returning_Visitor,True,False
15.243082,833.74097,0.01072184,0.03306,22.084145,862.26697,0.00021798689,0.011610086,1.3299348,-0.0009622586,Nov,2,2,7,20,Returning_Visitor,True,False
-0.015704267,0.27758738,-0.001298688,-0.12110336,9.018185,88.902664,-1.02779424e-07,0.0034743461,-0.14439897,-0.00028621158,Nov,8,2,5,1,Returning_Visitor,True,False
4.037587,462.56824,0.008777566,-1.4063321,49.86781,1884.0322,-0.00085434166,0.0067707887,-0.3294175,0.5945855,Feb,2,2,9,3,Returning_Visitor,False,False
-0.01196634,1.2096171,-0.005321584,0.2344455,93.05161,4267.4375,0.0027630662,0.02110374,-0.08028201,-2.199166e-06,Mar,3,3,8,1,Returning_Visitor,False,False
11.01809,215.6571,2.9815056,105.414406,71.22026,1664.5571,0.00021923672,0.015829418,8.5986,-0.0008476016,Mar,3,2,8,13,Returning_Visitor,True,False
0.022993453,3.968841,-0.0065059285,-0.059557036,55.526848,3592.75,0.0039093285,0.021709202,-0.2146409,-0.00036307177,Nov,2,7,5,1,Returning_Visitor,True,False
-0.05038654,3.978805,2.015526,8.055435,44.957317,3783.5928,0.012341211,0.040766746,-0.0707548,-0.00018009296,Dec,2,10,1,1,Returning_Visitor,True,False
1.9957687,243.38747,-0.0049182395,-0.39278227,27.565678,946.5343,-0.0005413502,0.01457221,-0.33776072,-0.000219473,Nov,1,8,3,20,Returning_Visitor,False,False
6.0151997,509.8929,2.0073318,28.018929,10.664061,443.16138,2.399426e-05,0.012791588,-0.12243108,-0.00046123317,Dec,3,2,2,2,Returning_Visitor,False,False
7.060537,608.81635,1.9997872,6.360071,81.27264,1721.4076,0.0040603685,0.00958703,6.192638,-0.0007538882,Oct,1,1,6,2,Returning_Visitor,True,False
3.005334,1194.7555,4.0093284,122.86712,17.548561,1677.5557,0.008162021,0.016361529,-0.016268052,0.0002422432,Jul,2,5,6,1,Returning_Visitor,False,False
8.12482,160.55432,0.006923326,-0.23713501,2.908629,42.219067,0.02191827,0.044276383,-0.08905391,-0.00070313487,Oct,3,2,4,4,New_Visitor,True,False
7.994488,157.33896,4.0597854,60.719555,23.448515,1203.9547,0.014946041,0.03378349,5.781767,-0.0007759345,May,2,2,1,7,Returning_Visitor,False,False
-0.024688356,1.6096034,0.0076267202,-0.053594664,12.388342,356.40955,-0.00010580417,0.030613754,-0.054277696,0.6015323,May,3,2,9,13,Returning_Visitor,False,False
-0.005537622,5.7166743,2.0181286,17.278406,14.057777,1100.3491,0.0005597599,0.013162673,0.15522356,-0.00033266968,May,6,2,4,2,Returning_Visitor,True,False
3.9267313,38.700283,-0.0026998739,0.42074388,6.6852098,99.02974,0.0066098203,0.041280095,0.18623848,1.0072641,May,2,6,2,2,Returning_Visitor,True,False
0.9463464,149.79399,1.0098981,26.935698,6.5791974,95.84004,-0.00051505526,0.005220919,-0.11300973,-0.0006491852,Oct,1,2,3,2,New_Visitor,True,False
-0.0351957,2.5557246,0.00047821586,-0.4747334,16.781166,322.42737,-1.989711e-05,0.0031859565,-0.07884244,-0.00025205812,Nov,1,1,8,8,New_Visitor,False,False
-0.017426841,-0.86155754,-0.00074892456,0.7952251,1.3948789,20.468456,0.2021659,0.20150504,0.064546786,0.00033360222,Mar,2,6,1,1,Returning_Visitor,False,False
-0.053721063,0.35897014,-0.0007048469,0.10333817,1.2532086,23.648998,0.2009436,0.20036484,0.055383407,-0.00011566778,Nov,8,2,6,13,Returning_Visitor,False,False
5.945796,358.2546,4.033377,115.48449,16.371588,785.6031,0.010163306,0.014878661,0.17791386,0.00021067882,June,2,10,3,5,New_Visitor,True,False
1.0174757,25.914146,1.0044571,377.0896,107.9924,2963.1492,0.004555307,0.014687774,-0.2900608,-8.5340194e-05,Nov,1,2,3,10,Returning_Visitor,False,False
6.0025806,472.21988,1.0055301,35.876892,46.664444,2117.193,0.0073030493,0.02058375,-0.1506689,-9.004151e-05,Jul,3,3,8,1,Returning_Visitor,True,False
15.172523,168.67705,0.01573328,-0.50170714,216.88019,2469.918,-0.00047550382,0.004127602,-0.11911277,-0.00069507334,Oct,2,2,7,3,Returning_Visitor,True,False
7.02588,103.90879,1.0127068,1017.81915,33.967464,1472.6707,0.004243001,0.0091479,42.23314,-0.00040693706,Oct,3,2,1,4,Returning_Visitor,True,False
6.972914,201.41591,4.021898,492.56665,80.37356,2242.5679,0.0068806834,0.018004969,2.7868898,-0.0005776224,Nov,3,2,3,6,Returning_Visitor,True,False
3.9391284,45.100082,-0.008725546,-0.16552933,7.151459,144.59041,0.018227357,0.07250805,0.013674937,-0.00024142987,Jul,3,3,3,4,Returning_Visitor,False,False
12.04899,526.7654,0.0064805825,-1.0471517,84.00444,5143.6123,0.00011820313,0.011113833,35.710728,-0.0013995928,Dec,2,2,7,6,Returning_Visitor,False,False
3.9535017,728.5519,0.00680963,-0.96846586,2.3575635,174.34975,0.00012393449,0.0077825887,-0.16002493,-0.00094426546,Mar,4,2,1,7,New_Visitor,False,False
3.912625,457.55374,4.046591,197.85753,94.14701,6225.776,0.022289451,0.03713785,3.097688,-0.0010586543,Jul,3,2,8,13,Returning_Visitor,False,False
-0.016353957,1.1149211,-0.0015874725,-0.2605763,2.1159616,24.13142,0.00016959537,0.10008292,-0.014039792,-0.00031211352,Nov,2,4,1,5,New_Visitor,False,False
5.9752555,141.49043,3.005968,477.7598,46.29471,1440.0098,0.0038613842,0.015255042,6.1687093,0.00014963993,May,1,1,1,4,Returning_Visitor,True,False
5.042361,530.2803,4.0166717,150.84756,267.63947,9826.232,0.007836931,0.024638033,0.37277052,-0.00049334514,Nov,2,4,4,2,Returning_Visitor,True,False
0.91691995,51.498375,-0.0026931386,-0.32383543,17.910831,1031.2999,-0.00014139559,0.0053163236,-0.026775636,-0.00012559569,May,1,1,3,4,New_Visitor,False,False
5.04593,1404.6318,0.0056441803,-0.71358305,4.806206,1348.2345,0.000573726,0.019837748,0.089222156,-0.000770734,Mar,1,1,7,8,Returning_Visitor,False,False
3.9611528,44.166092,-0.0064708213,-0.17476471,50.241173,1605.12,0.011486644,0.025606317,0.20703478,0.9983893,May,6,5,3,2,Returning_Visitor,True,False
-0.021631353,-1.594727,0.000443973,-0.2885266,5.197411,420.29272,-0.00052718853,0.039076343,-0.2124217,-0.00063859794,Mar,3,3,3,9,Returning_Visitor,True,False
0.9310056,2.4718547,2.0706782,27.091331,6.2110944,67.09419,-2.272088e-05,0.006892155,0.114829265,0.0014060723,June,2,5,7,11,New_Visitor,False,False
13.11259,501.55304,0.0055025,-1.2206479,215.3959,3139.7727,-0.0007732421,0.0057065217,4.7969246,-0.0002881003,Oct,2,5,4,2,Returning_Visitor,False,False
0.967888,7.1498027,-0.005311928,0.63772005,21.179346,331.94366,-0.00022324022,0.008382986,-0.23094063,0.0006993177,Sep,2,5,4,5,Returning_Visitor,True,False
2.9893177,176.51974,0.0049847146,-0.45982176,11.295519,2680.7566,0.042457864,0.052415192,-0.17514162,-0.000443959,Oct,2,2,2,20,Returning_Visitor,False,False
0.014861949,0.048766576,-0.0055245976,-0.30115324,1.3517194,3.247143,0.20155618,0.20231846,-0.21983223,0.0004261496,Mar,3,3,3,3,Returning_Visitor,False,False
17.267374,181.6973,0.9585632,77.915344,182.24686,6490.3716,0.0020035782,0.011410779,-0.19805793,-0.0007287425,Sep,2,2,1,3,Returning_Visitor,False,False
0.04709757,3.9429545,-0.007481895,0.5841693,76.15593,1778.1758,0.0011438538,0.019107176,-0.17220764,-0.0003089433,Nov,2,6,5,3,Returning_Visitor,True,False
6.9489756,117.02168,2.0057771,33.58512,91.801285,4081.85,0.0018731687,0.01333011,17.830408,-0.0006411088,Nov,2,6,6,13,Returning_Visitor,True,False
6.0039096,98.314964,1.0145884,-0.3327847,22.065023,665.06036,-0.0007033091,0.0025420364,-0.20665483,0.00028111288,Mar,2,5,9,8,New_Visitor,False,False
-0.041598193,1.2612681,-0.0031861882,-0.04595764,0.9848179,19.52412,0.19975334,0.19956213,-0.118255414,4.5193978e-05,Nov,1,1,2,2,Returning_Visitor,False,False
9.916557,80.40535,0.0018702525,-0.5946751,6.2053246,69.07808,-0.00015445646,0.0059556356,-0.12545042,0.000108680375,Nov,2,7,8,3,Returning_Visitor,False,False
3.9423895,177.43698,1.9971942,210.4037,16.195923,2777.8425,2.4199151e-05,0.009103808,0.019901,-0.00013482323,Mar,3,2,7,1,Returning_Visitor,False,False
0.8786036,44.644665,0.0033111353,0.0010127277,12.24172,126.791214,0.00021435846,0.013730093,-0.08292512,-0.00014843172,Jul,1,2,1,4,Returning_Visitor,True,False
5.0396075,98.258095,0.0007157106,-0.58622175,67.939735,2678.2373,-0.0002794958,0.0054939752,4.8472176,-0.0004132328,Sep,4,2,1,5,New_Visitor,True,False
1.9537016,59.870197,5.9578996,462.48853,16.336405,1384.2686,0.021886664,0.03459393,0.19441386,0.0001915718,May,1,1,6,1,Returning_Visitor,False,False
-0.040862672,2.6638255,1.9988043,40.953472,11.76399,295.68555,0.028160311,0.07729725,0.3350627,0.80223924,May,2,6,7,13,Returning_Visitor,False,False
-0.0028034376,-1.6471486,-0.00746908,-0.4825955,0.9264874,-2.7201421,0.19838004,0.20027646,-0.44159392,-6.8405025e-05,Feb,2,6,1,2,Returning_Visitor,False,False
1.9494504,168.88428,0.005741187,-0.6014195,35.007854,1025.3854,0.00021813776,0.010393265,0.0049044713,-0.0007188556,Aug,2,4,8,6,New_Visitor,True,False
4.9496326,69.61748,4.005022,117.165306,84.269295,2879.1309,0.00011335839,0.0067986352,6.5340347,-0.00014332807,May,2,4,9,2,New_Visitor,False,False
3.9458349,45.89692,2.021962,39.055214,29.958471,1045.58,-8.263659e-05,0.005746941,40.184048,-0.0003050243,Nov,2,2,4,2,New_Visitor,False,False
3.9798994,24.067554,1.992919,344.37054,91.59649,2688.447,0.017492594,0.047844425,-0.110276975,-0.00037348396,Aug,2,2,1,3,Returning_Visitor,True,False
4.998718,402.87857,-0.006793938,0.7325725,38.233448,1566.9769,0.006143601,0.015447018,24.32852,0.00012138734,Sep,2,4,7,4,Returning_Visitor,False,False
-0.019998424,-2.703652,-0.005043886,-0.5579701,17.616467,185.14302,-0.00019825283,0.052744158,0.08846875,-0.00056226674,May,2,2,3,19,Returning_Visitor,False,False
4.963544,338.54852,3.994224,187.53873,5.0195603,375.5327,0.00022059273,0.018618945,0.12208959,-0.00044572479,Dec,2,2,9,8,New_Visitor,False,False
0.002085097,3.3080668,0.0077272137,-0.42395216,1.5623727,45.803417,0.20032762,0.1993014,-0.040385522,-0.0005640847,Dec,3,2,9,1,Returning_Visitor,True,False
-0.010692708,1.5286784,0.0061109145,-0.42294508,2.53509,34.94502,0.00026850557,0.09951319,0.017089568,-0.0007113156,Mar,2,2,1,13,Returning_Visitor,True,False
-0.03680002,1.0346141,2.0280132,50.766617,16.943388,511.34998,-8.599307e-05,0.0093846945,-0.021203794,-0.00011863684,Dec,8,2,9,2,New_Visitor,True,False
6.0072474,163.59354,-0.008852743,-0.56654173,31.134386,1275.0436,0.011388858,0.020880228,29.561085,-0.0001415213,May,2,5,1,2,New_Visitor,True,False
0.015218623,3.5516582,0.0032406528,-0.26436812,76.2623,3333.3582,0.0017395202,0.024443375,-0.013769902,0.6011051,May,2,2,3,6,Returning_Visitor,False,False
10.119051,208.81963,0.010691293,-1.0866071,15.502451,372.34668,-0.00019922886,0.004274032,-0.10349778,-0.0006048766,Sep,3,2,1,6,New_Visitor,False,False
-0.017903678,3.0840983,0.0044971188,0.16284744,1.6573529,36.818066,0.20174542,0.19991882,0.097907744,-0.00047603002,Jul,3,2,4,1,Returning_Visitor,True,False
0.02921737,0.06558176,-0.0021466832,-0.68876845,1.0109525,13.865795,0.19682808,0.19858582,-0.40326288,0.59881365,Feb,2,2,3,2,Returning_Visitor,False,False
3.9343345,546.6756,0.007613786,-0.6074849,1.4949822,49.034496,0.00021628816,0.04987402,-0.00449685,-0.00062599155,Mar,3,2,8,8,New_Visitor,False,False
6.9894257,88.18269,2.0062153,30.841997,264.98608,6842.0728,-0.00015316006,0.011800912,-0.0065305606,0.0010566289,June,2,5,1,4,Returning_Visitor,False,False
0.8958415,8.752456,3.0616727,168.53072,13.9259815,506.73474,0.011521058,0.02218019,50.66051,-0.00028924024,Jul,3,2,1,2,Returning_Visitor,True,False
3.0043387,176.991,-0.0046468,1.5203379,22.561474,749.42584,0.00033361805,0.004403471,-0.008506574,2.4496265e-05,May,3,3,1,15,Returning_Visitor,True,False
1.9805546,47.627914,2.0015593,2.9208775,38.183872,2474.2224,0.027237838,0.05760838,5.085406,-0.0004133632,Nov,1,1,9,1,Returning_Visitor,True,False
5.93929,107.516556,1.0180702,15.381926,155.07982,4702.529,0.00094756635,0.010174981,6.9226537,0.80606127,May,2,5,2,4,Returning_Visitor,False,False
-0.005137079,2.7967906,-0.0006159168,-0.05990036,3.2555585,326.1187,0.00034656716,0.1334855,0.0449669,-0.0005110738,Aug,3,2,3,4,Returning_Visitor,True,False
17.261696,309.1149,3.9742827,426.89236,140.97752,3910.7988,0.0011047233,0.010784837,86.91411,-0.0009986548,Dec,2,2,1,6,Returning_Visitor,False,False
14.970956,170.90764,1.9953402,3.6783848,99.205215,2799.025,0.01233969,0.038862877,0.41084692,-0.00058953586,May,2,2,3,2,Returning_Visitor,True,False
-0.011948936,-0.36271718,0.00040871685,-0.3303929,13.836506,845.03375,0.013290294,0.046472736,0.0076915845,0.00012010584,Dec,1,1,8,20,Returning_Visitor,False,False
-0.025003783,-0.479569,-0.010027848,0.1317691,10.29505,629.5377,0.01974495,0.049383424,-0.39269665,-0.00072176877,Feb,3,3,1,4,Returning_Visitor,True,False
0.031120904,5.030334,0.0019377548,-0.4970761,6.193524,61.589794,0.06641264,0.13380556,-0.09018449,-0.0003538554,Mar,4,1,1,3,Returning_Visitor,True,False
-0.022132747,-1.15696,0.0052280207,-0.24968155,2.2176194,23.161816,0.19878285,0.19861081,-0.19597702,-0.00043254098,Oct,1,2,2,5,Returning_Visitor,False,False
-0.010047786,-0.13200429,2.002838,231.60927,22.752417,1642.1444,-6.338615e-05,0.015825145,0.09304925,0.0002111184,June,3,2,4,2,Returning_Visitor,False,False
1.9843514,47.433987,-0.0019678096,-0.21085937,28.965534,603.76135,-0.0002138767,0.016109109,-0.071627416,0.00035405034,Mar,2,6,3,1,Returning_Visitor,False,False
-0.04313337,-0.4522939,6.9486127,1238.6362,11.365614,417.57202,0.036257032,0.039698195,0.17001171,2.137072e-06,May,1,2,3,2,Returning_Visitor,False,False
0.036488183,2.2205043,-0.0065621953,-0.2868939,15.452095,568.1766,0.04157813,0.09177676,-0.16204862,0.40046537,May,7,1,6,3,Returning_Visitor,False,False
3.027767,33.384773,-0.002908669,-0.020948485,15.11725,297.31775,-0.00021795776,0.053417798,-0.038054265,0.000318485,Mar,2,5,7,2,Returning_Visitor,False,False
4.8557606,32.412918,3.0124335,56.961372,338.54968,15668.163,0.004873471,0.019531477,0.46625063,-0.0013057081,Nov,2,2,3,2,Returning_Visitor,False,False
0.0039001775,2.4581447,2.0223598,74.992584,13.264521,445.26422,-0.0007226452,0.033344496,-0.14709644,0.79688287,Feb,1,1,3,3,Returning_Visitor,False,False
2.932903,53.723404,2.0147486,2.4085464,3.0010724,50.690624,0.067116104,0.06657904,-0.0273178,-0.00027459985,Dec,1,1,1,8,Returning_Visitor,False,False
1.0198463,3.0406337,-0.0044400315,0.83311266,149.1231,2587.2483,0.008931829,0.021102807,-0.13769178,0.60096985,May,1,1,1,15,Returning_Visitor,False,False
2.9509206,47.865047,2.003043,350.9954,9.147324,179.25545,-4.7855414e-05,0.0028560597,0.07117673,0.6036244,May,2,2,1,2,Returning_Visitor,False,False
2.0067198,27.568943,-0.007115565,0.2605495,35.7543,1437.6545,0.005674604,0.035117272,0.09330388,0.9957471,May,3,3,3,2,Returning_Visitor,True,False
0.9396386,20.883217,0.0026164432,-0.38043028,57.556793,2032.5311,0.0031972264,0.02729016,-0.15851335,-0.00033982968,Jul,4,2,8,1,Returning_Visitor,False,False
4.9366007,716.2888,0.0054119905,-1.2566282,21.386637,7377.9185,0.00023195114,0.0073896414,0.020119868,-0.0010088099,Mar,2,2,1,2,Returning_Visitor,False,False
6.044009,275.40448,-0.0061680297,-0.2408696,23.877258,1055.6184,0.013113968,0.022381019,80.827385,-0.00018732375,Dec,1,1,3,1,Returning_Visitor,True,False
-0.02372419,0.33879802,-0.005771003,-0.6145955,1.6357884,83.43709,-0.00022816319,0.0498216,-0.03149108,-0.00026497743,Nov,2,4,3,2,New_Visitor,False,False
0.90419126,16.21027,7.794089e-05,-0.38369185,5.8832803,242.821,-0.00016898695,0.049939666,22.328466,-0.00060847524,Oct,1,8,8,1,Returning_Visitor,False,False
10.946606,1066.2697,0.97805077,2.978468,57.510303,3797.5908,0.009575985,0.027422424,5.803245,-0.0005590481,May,2,5,3,1,Returning_Visitor,True,False
2.997257,30.115158,2.9971004,23.682049,293.4309,11353.467,0.012925114,0.024390977,0.019087516,-0.0010741738,Nov,3,2,1,13,Returning_Visitor,True,False
0.9519012,5.6802287,0.007316955,-0.5268727,4.1644464,819.1787,0.065864764,0.11049108,0.011656962,-0.00094270083,Nov,3,2,9,6,Returning_Visitor,True,False
0.037045605,1.2217631,-0.0003812235,-0.30969054,2.9673219,189.20418,-7.830894e-06,0.06743511,-0.078467645,0.00020917007,Mar,2,7,4,3,Returning_Visitor,True,False
0.037865765,0.56921333,-0.0068323235,-0.38374907,1.9171338,27.568188,0.10096754,0.15165195,-0.23148708,0.00032556304,Mar,2,5,3,10,Returning_Visitor,False,False
3.9589338,29.873146,-0.0042227725,0.04641144,11.416018,161.1451,6.7937784e-05,0.013760583,0.071715556,0.0004933874,Sep,2,10,4,4,New_Visitor,False,False
1.9561789,196.86188,0.005537339,-0.40984923,0.70476764,38.902294,-4.088912e-05,0.03328739,-0.14453487,-0.0007192877,Nov,3,2,9,5,New_Visitor,True,False
-0.018255584,1.1238551,0.009495683,-0.6888333,1.0623384,48.157665,0.19975787,0.19887368,-0.026187219,-0.0005687562,Nov,2,2,1,6,New_Visitor,False,False
3.9474585,107.3327,2.9838183,1236.3807,27.201492,1470.6066,0.02172113,0.035050232,31.607157,-7.004415e-05,Nov,2,2,9,2,Returning_Visitor,False,False
1.0220215,0.45976207,5.989362,661.44543,139.8363,3246.8127,0.0053816694,0.024314262,-0.026650704,-1.3505422e-05,Jul,2,2,4,1,Returning_Visitor,False,False
-0.02077853,2.29985,-0.0012353283,0.6163997,2.570107,17.02119,0.06689487,0.1334838,0.23027392,-0.0005100419,May,2,2,2,4,Returning_Visitor,True,False
3.9431987,92.13985,5.049926,236.71698,59.47614,4107.7485,7.170964e-05,0.01933383,-0.09221343,-0.00020898631,Nov,2,5,6,2,Returning_Visitor,True,False
-0.049134128,-0.3404241,0.00023029036,0.048582003,10.081501,387.0611,-1.7533413e-05,0.011830465,-0.12237004,-0.00016053519,Dec,3,12,1,1,Returning_Visitor,True,False
-0.08308112,-0.8582464,2.0476482,55.786865,11.366863,309.12927,0.00024675173,0.0138790915,0.010916911,2.4485089e-05,Jul,1,1,2,4,New_Visitor,False,False
-0.074809425,-0.2832189,-0.006264649,0.7073497,4.3910565,114.10774,0.15493576,0.15099813,0.17714949,0.1955184,May,3,3,2,11,Returning_Visitor,False,False
11.87097,185.40985,0.9803636,6.3620186,162.17241,6230.8735,0.010842565,0.031109717,18.217525,-0.00010797506,June,2,4,3,2,Returning_Visitor,False,False
15.080666,541.0655,6.9870706,236.35287,171.99489,6969.37,0.0055064517,0.016813297,0.69179744,-0.0011325864,Nov,1,1,3,2,Returning_Visitor,True,False
