Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.382846,155.28923,3.12608,106.73285,179.61032,7931.4814,0.005062071,0.017715724,2.0655553,-0.00041699162,Nov,2,2,1,2,Returning_Visitor,False,False
3.565569,84.33382,0.21460466,0.60418886,54.089607,2312.216,0.0034258885,0.017559119,3.6151462,-0.0003838328,May,2,2,3,2,Returning_Visitor,False,False
6.327374,171.42708,0.31697366,1.719961,35.93769,1050.2286,0.01406336,0.02748993,0.89564484,-0.0004409266,Oct,3,2,1,4,Returning_Visitor,True,False
1.1571418,47.346382,0.2678743,3.3623142,20.949451,939.8106,0.0027475653,0.02670384,1.1726363,0.00030661622,Nov,2,4,9,2,Returning_Visitor,False,False
3.4985018,81.838264,0.11704937,-0.06786926,52.622635,2053.704,0.0052917986,0.02511647,1.4674037,5.217887e-06,Dec,4,1,1,1,Returning_Visitor,True,False
3.3096356,155.2471,0.48001495,18.540966,11.479107,453.2027,0.002397591,0.012960318,-0.019400395,-0.0004964036,Mar,3,2,1,8,New_Visitor,True,False
14.090394,1228.6497,4.0875,1002.5489,277.96176,18215.568,0.016166218,0.038444355,6.5774865,0.00017858171,Jul,2,2,1,3,Returning_Visitor,False,False
1.3716717,62.575058,0.041666068,0.31209368,16.570026,664.4893,0.014267599,0.05821319,0.26375172,-0.00046039498,May,2,2,2,6,Returning_Visitor,True,False
0.63625944,18.484486,0.26172435,5.114153,25.788319,1054.4949,0.009317386,0.03356657,-0.064422406,-0.00049122545,Mar,3,2,7,1,Returning_Visitor,True,False
0.39577067,13.886115,0.05136729,0.641653,18.4339,722.63464,0.026045062,0.062420137,0.8819782,0.6417783,May,2,2,1,13,Returning_Visitor,False,False
4.503727,122.84614,0.1792946,0.86272615,17.33887,700.6077,0.0010604184,0.022576625,-0.11403874,-0.00088498864,Aug,2,2,7,2,New_Visitor,False,False
3.8705833,149.76407,0.0010280389,0.1649112,7.905062,182.7369,0.0042411997,0.016366076,-0.01962594,-0.00070036325,Nov,1,2,3,2,New_Visitor,False,False
2.2893074,83.00781,0.13988857,1.9722918,13.515865,512.5867,0.0041335947,0.023748005,-0.017519273,-0.0007448879,Dec,2,2,9,2,New_Visitor,False,False
2.7564878,85.773094,0.34154156,4.0247,16.210243,573.76855,0.0018460412,0.014410588,0.98302525,0.004776033,May,2,2,4,3,New_Visitor,True,False
1.3159643,67.96591,0.00021366066,0.05636017,34.061207,1528.5391,0.011119693,0.030277515,0.5861885,-0.0005337161,Nov,1,1,4,1,Returning_Visitor,True,False
4.2645984,118.80852,0.4948183,3.8149357,31.924614,1135.1625,0.0026226079,0.015531459,46.884186,-0.00092795613,Nov,2,2,5,2,Returning_Visitor,False,False
2.4894686,82.065544,0.27696466,2.7882996,16.973625,693.7693,0.008803184,0.0352715,-0.16032676,-0.00040392703,Dec,1,1,3,3,Returning_Visitor,False,False
0.57451224,18.413193,0.08722473,1.1249293,18.882914,789.83673,0.010864334,0.043554723,0.34173462,-0.00042678913,Mar,2,2,3,1,Returning_Visitor,False,False
0.135898,0.1859965,0.0036625047,-0.37654692,8.763893,296.2005,0.059521772,0.1017937,0.03149148,0.32860416,May,2,5,1,3,Returning_Visitor,False,False
3.5821059,93.07916,2.7065082,179.2472,60.297565,1574.3195,0.00769956,0.022168884,1.0798852,-0.00089238706,Aug,3,2,1,4,Returning_Visitor,False,False
1.670061,65.341156,-0.0075181345,0.08404724,12.504169,315.8346,0.007850843,0.034256898,-0.050831594,-0.0006132138,May,3,2,1,4,Returning_Visitor,False,False
1.6654063,48.1974,0.04763753,-0.0734082,18.979456,763.8034,0.010354485,0.042546928,1.9200349,-0.0003637833,June,2,2,3,1,Returning_Visitor,False,False
1.8773128,35.835125,5.0790968e-05,-0.1676503,23.436731,877.9954,0.0045591756,0.029032165,1.4612544,-0.00048674768,Nov,2,4,1,3,Returning_Visitor,False,False
1.293394,37.826653,0.10564182,1.4044169,13.001577,596.0098,0.00670373,0.033156745,0.95006293,-0.00063288334,Dec,1,1,1,10,Returning_Visitor,False,False
0.7091663,8.470382,0.06035749,1.2689074,16.956612,617.58966,0.0036107132,0.030530097,1.3495591,-0.00027994192,Mar,4,1,1,3,Returning_Visitor,True,False
2.691267,87.97066,0.1429479,2.0851154,13.843542,443.42877,0.0049686893,0.024737045,1.0493772,-0.00063125166,Nov,1,1,3,2,New_Visitor,False,False
3.3043253,96.5103,2.100982,69.67253,26.161228,1286.7001,0.009193119,0.028722147,5.7454095,-0.00050368655,Nov,3,2,1,2,Returning_Visitor,False,False
2.3746686,70.029594,0.18761586,1.4395427,16.233047,493.12164,0.00078910927,0.02034104,0.45044205,-0.0009025422,May,2,2,1,3,New_Visitor,False,False
0.93343496,31.621994,0.03529028,0.5585193,31.053652,1149.1279,0.007951185,0.03880075,1.3584192,0.021817913,May,2,2,3,13,Returning_Visitor,False,False
0.81919444,16.190266,0.05888612,0.20267288,33.320515,1141.6797,0.017248293,0.047985636,1.575505,-0.00045311576,Jul,2,2,1,1,Returning_Visitor,False,False
1.0523158,24.791275,-0.004931412,0.11213867,11.77953,403.84735,0.0014715601,0.026864896,-0.0466092,-0.0004904208,Nov,1,1,1,2,New_Visitor,True,False
0.6211492,23.245628,0.35085016,2.7230473,17.82078,596.1375,0.009360702,0.030942252,-0.0868452,-0.00075838837,Dec,2,2,6,2,Returning_Visitor,False,False
1.2287364,51.832188,0.25321504,1.3545779,17.517088,729.53644,0.012586208,0.034702677,2.0754998,-0.0005089541,Dec,3,2,3,1,Returning_Visitor,False,False
0.9773756,29.159233,0.13168873,1.246725,16.343988,730.78973,0.0041205897,0.031264048,3.6866562,-0.0005279531,May,1,1,4,6,Returning_Visitor,True,False
0.74493504,20.655605,0.13072447,1.5843905,19.569414,703.04614,0.00500383,0.036135044,1.7949102,0.008421819,May,2,7,3,2,Returning_Visitor,False,False
1.1085491,33.24152,0.15870519,1.8694133,15.244951,453.86755,0.012924808,0.03444061,0.3368704,0.0017494695,May,1,1,6,3,Returning_Visitor,False,False
3.9934144,180.93674,3.8141212,310.05573,32.671196,1249.305,0.0021109579,0.020925533,3.0988297,-0.0008595747,Mar,2,2,3,2,Returning_Visitor,False,False
0.6144639,14.429534,0.055276133,0.8261623,15.556633,553.8562,0.018544415,0.05387502,0.9542939,0.13800883,May,2,2,1,6,Returning_Visitor,False,False
-0.007940404,0.2937388,-0.00039740617,-0.23093231,1.3737874,33.888012,0.19712569,0.19844145,-0.018269338,-0.0007340995,Dec,2,2,1,13,Returning_Visitor,False,False
3.0338883,104.17482,0.2110285,1.2465914,16.809845,599.0273,0.0048784665,0.030588644,0.9616844,-0.0005106044,Dec,1,1,3,2,Returning_Visitor,False,False
0.57002544,11.928679,0.08029092,1.1575221,19.134045,930.84344,0.0043903845,0.030092021,0.52218026,-0.00041103488,Dec,2,4,7,1,Returning_Visitor,False,False
4.594323,187.28218,0.4923531,7.8196716,25.058138,929.25433,0.011312279,0.022524556,-0.062444486,-0.00071597967,Mar,3,2,4,2,Returning_Visitor,False,False
2.6501021,177.77863,0.09772957,2.319231,30.152386,1048.4352,0.006376605,0.024572669,1.4562953,-0.0005254534,Mar,3,2,7,3,Returning_Visitor,True,False
1.5137233,48.57303,0.15535845,1.0470027,66.76164,2968.6018,0.0040749586,0.02293511,0.8462164,0.25546056,May,4,1,3,4,Returning_Visitor,False,False
2.5405827,121.79104,-0.024920128,0.5618877,21.974361,1200.6252,0.012698255,0.035784706,82.61979,-0.0012404186,Dec,2,2,1,10,Returning_Visitor,False,False
2.6182501,61.174942,0.15684514,1.0084399,14.418243,558.9385,0.0029349828,0.0215322,0.078807555,-0.0005605978,Nov,2,2,3,2,New_Visitor,False,False
0.7501271,23.353764,0.43980107,3.7913837,22.60958,1010.6495,0.017181547,0.04623432,1.5912497,-0.00038178763,Dec,2,2,7,1,Returning_Visitor,True,False
2.3135073,66.57312,0.17631488,0.9406871,20.505884,1058.0686,0.012685179,0.042938147,0.9232895,-0.0006216851,Nov,1,1,9,3,Returning_Visitor,False,False
0.5731237,13.157111,0.17706467,1.9523104,14.65373,361.62128,0.0064387037,0.040302653,0.31268236,-0.0005625573,Nov,2,10,1,2,Returning_Visitor,False,False
1.4659822,21.91172,0.24402635,1.7925853,30.729818,962.6468,0.024160653,0.043709733,-0.19700699,-0.0006063369,Dec,3,2,2,13,Returning_Visitor,True,False
0.4716164,7.34864,-0.006213508,-0.03070648,15.0148945,407.01727,0.019133897,0.063257866,0.92652243,0.99771404,May,2,2,7,1,Returning_Visitor,True,False
1.288788,47.63386,0.03260205,1.3324908,18.663815,702.8457,0.01939584,0.042153668,0.8723456,-0.00065605465,Mar,3,2,2,1,Returning_Visitor,False,False
0.47640407,19.97464,0.13572057,1.6292895,17.565348,446.92877,0.027381035,0.06376736,0.13096209,0.9866213,May,3,2,3,4,Returning_Visitor,True,False
1.8972468,72.733154,0.10096917,0.15827362,39.827213,1619.2722,0.008178298,0.03093006,0.4219806,-0.00024585924,Nov,2,5,1,1,Returning_Visitor,False,False
3.2318113,111.88383,0.14271359,2.8140526,16.993288,722.5072,0.00020617958,0.013655406,0.013863288,-0.0006476504,Mar,2,2,1,2,New_Visitor,False,False
1.482545,40.40943,-0.0012395602,0.02907364,19.617052,625.96423,0.0126875015,0.03476613,0.1933548,-0.00080360594,May,3,2,7,3,Returning_Visitor,False,False
1.9397972,43.880127,0.16580932,1.6580485,16.31571,682.50446,0.0008110512,0.015580966,0.29470703,-0.0006877643,Dec,2,2,7,2,New_Visitor,False,False
1.1392202,42.42143,0.036564477,-0.044984892,17.178003,641.9623,0.0049090846,0.028698143,0.8679401,-0.0007124183,Nov,2,2,1,20,Returning_Visitor,False,False
2.694476,215.54826,0.21410869,2.737093,20.697851,721.3111,0.00412921,0.027998934,0.88045377,-0.0006522176,Dec,1,1,7,2,Returning_Visitor,False,False
1.6731663,46.479206,1.407471,1345.5765,52.69714,2253.4922,0.007523799,0.023223713,6.158623,-0.0011397762,Nov,2,2,1,3,Returning_Visitor,True,False
1.5987606,41.1494,0.1687002,0.7495021,35.166527,1109.6409,0.006877905,0.02641973,2.4603207,-0.000738391,Aug,2,4,3,3,Returning_Visitor,False,False
0.6108173,26.436531,0.04496122,0.16581146,9.456398,346.20514,0.02446943,0.082043685,0.74726313,-0.00089157495,Aug,3,2,1,3,Returning_Visitor,False,False
-0.0065869023,1.2110667,0.0010560233,-0.18522842,1.4110322,44.406445,0.18879002,0.19638132,0.046137057,-0.0004405876,Dec,2,2,2,1,Returning_Visitor,False,False
0.5519757,4.0785747,0.052637048,-0.007257536,9.036692,539.01,0.01008946,0.04864784,-0.19983463,0.2042281,Feb,2,4,1,1,Returning_Visitor,False,False
1.1947572,37.196087,0.21119328,1.4750689,25.782845,889.36005,0.007421005,0.032295767,0.35542318,-0.00074041757,Nov,2,2,1,11,Returning_Visitor,False,False
0.020100005,-0.097633876,0.0071211536,-0.5498486,1.6984792,39.63838,0.18883254,0.19289808,0.0685999,-0.000235719,Dec,2,5,3,1,Returning_Visitor,False,False
2.8082132,87.24354,2.1083665,89.35034,105.66849,4297.4946,0.0041017565,0.018608958,1.0773342,-0.0005345692,Dec,2,2,1,2,Returning_Visitor,False,False
0.3004893,4.699409,0.027783372,0.41353792,14.390875,405.75018,0.02407563,0.0665502,-0.04671315,-0.0005008777,May,2,2,1,3,Returning_Visitor,False,False
8.189223,121.466064,8.848658,2232.3145,19.877453,1131.7723,0.008060443,0.015340631,-0.24741964,-0.0018111182,Jul,3,2,4,2,Returning_Visitor,True,False
0.013523944,1.1409907,-0.0011517626,-0.1902333,2.6068692,114.96712,0.12472036,0.15550184,-0.04433898,-0.00037509328,Dec,3,3,1,3,Returning_Visitor,False,False
-0.008815877,0.53498787,0.1274115,-0.03164108,1.5436044,30.236034,0.19159292,0.19450697,0.014942847,-0.00023189312,Nov,1,1,1,1,Returning_Visitor,False,False
1.2013535,30.925114,0.23763208,1.1769046,11.876467,410.31104,0.00713844,0.031176765,-0.08801345,-0.0006034461,Nov,3,2,1,6,Returning_Visitor,True,False
12.665804,206.0115,6.7464724,341.19174,68.43029,3025.841,0.00581824,0.020151803,5.173898,-0.000732289,May,2,2,4,2,Returning_Visitor,False,False
15.189702,2255.577,1.2218746,137.47598,57.846466,4438.85,0.018630765,0.03034317,6.0184336,-0.001190239,May,3,2,3,1,Returning_Visitor,False,False
0.8130734,33.737137,0.06766162,0.13795654,10.523323,423.18634,0.01884584,0.04748074,-0.03724221,-0.0005224136,Mar,3,2,5,3,Returning_Visitor,True,False
0.9044789,28.108398,0.15111457,1.309141,15.722939,610.7861,0.0059008594,0.03658792,-0.090744294,-0.0007424963,Dec,2,2,1,10,Returning_Visitor,False,False
0.8338958,25.82692,0.109703995,0.58790773,19.609777,604.602,0.017020743,0.043925554,0.22868939,0.99878484,May,1,1,3,3,Returning_Visitor,True,False
0.45218372,9.260268,0.09283621,-0.09992798,15.133263,654.2206,0.012956751,0.043036327,0.42961475,-0.00042489296,Dec,2,5,1,1,Returning_Visitor,False,False
8.4112,792.5312,2.8531408,72.31704,38.155186,1609.587,0.005464978,0.01565842,14.476326,-0.0006820721,May,1,1,3,3,Returning_Visitor,False,False
0.5699452,15.747016,0.09847597,0.07871048,25.471514,863.73944,0.014378396,0.043169543,0.45091364,-0.00053953874,Nov,2,2,1,1,Returning_Visitor,False,False
0.9292035,18.225124,0.14205782,1.7807444,17.033768,674.2012,0.0061563808,0.03193362,-0.012319364,-0.0006564197,Dec,2,2,1,6,Returning_Visitor,False,False
10.990361,411.5922,3.0157335,258.89926,72.68486,2880.0193,0.001908397,0.012808173,7.1742992,0.014499429,May,2,2,2,4,Returning_Visitor,False,False
-0.027904622,1.3233867,0.005059459,-0.106634215,1.4113965,15.966381,0.19973466,0.19979237,0.032488547,-0.00029337904,Dec,8,13,9,20,Other,False,False
0.97651494,22.772694,0.0017196614,0.1545047,11.492546,649.4214,0.0067521823,0.029466402,1.0987632,-0.00082598004,Mar,2,2,7,6,Returning_Visitor,False,False
0.73665583,51.336685,0.27781305,3.7600937,31.50904,1153.0972,0.0075030797,0.025140174,0.64953107,-0.0007465941,Nov,1,1,4,2,Returning_Visitor,False,False
2.4442644,91.097824,0.15196992,2.2420712,26.558372,966.9187,0.0022671965,0.023956068,1.9708238,-0.0007680816,Dec,2,2,4,2,Returning_Visitor,False,False
0.012825139,1.012649,0.10177723,1.6435031,16.50385,1067.0758,0.006894372,0.038802285,-0.04391841,-0.00029238066,Dec,3,3,3,1,Returning_Visitor,False,False
2.4945827,103.94604,0.4538144,1.0740565,57.573483,2439.5315,0.011487998,0.027912164,0.1882412,0.70999855,May,3,2,1,4,Returning_Visitor,False,False
0.0018581224,-0.12934926,-0.0016610842,-0.24290664,4.696814,38.076366,0.1724882,0.18306647,0.23105069,0.59717584,May,3,2,1,3,Returning_Visitor,False,False
0.3175012,18.583096,0.007901557,0.13699143,9.5819435,471.48633,0.0032844504,0.041236497,-0.13649444,0.43210965,Feb,2,2,3,3,Returning_Visitor,False,False
20.249052,197.16554,7.1657853,299.13235,665.5944,23137.42,0.008720243,0.021307657,1.2078602,0.0041093067,Aug,2,2,1,1,Returning_Visitor,False,False
5.4569297,162.02501,1.7710934,60.499718,204.70117,7759.647,0.0069059622,0.02095333,2.5394206,-0.00032388172,Nov,2,2,1,1,Returning_Visitor,False,False
11.799633,195.45181,0.64537114,19.872908,86.1638,3990.6123,0.0045645307,0.021474138,2.0666795,-0.00024351975,Nov,2,2,1,8,Returning_Visitor,True,False
2.975303,94.01909,0.04068712,0.66230196,31.348122,805.95483,0.0097251795,0.022158446,0.6717035,-0.000734092,Aug,3,2,1,3,Returning_Visitor,True,False
5.5536585,1381.621,1.0593264,16.578463,30.452103,2428.8442,0.009632926,0.035811838,1.5465281,-0.0008854431,Dec,2,2,3,1,Returning_Visitor,False,False
0.78118646,15.154632,0.08898867,0.30255312,15.9185095,601.4752,0.0048655695,0.0308254,0.6611683,-0.00044984496,May,2,2,1,2,Returning_Visitor,False,False
1.053689,49.78309,0.117171206,1.1609896,26.180626,875.09045,0.0052128374,0.024177311,0.60534924,0.63015723,May,2,2,3,2,Returning_Visitor,False,False
0.63063145,14.447906,0.16266532,0.852148,22.457987,665.3717,0.010856351,0.03881294,0.63042325,0.69412893,May,2,2,4,3,Returning_Visitor,False,False
-0.00591337,0.6333689,0.0019758423,-0.15707214,2.7487245,47.26411,0.18843207,0.19029003,-0.08821706,-8.794045e-05,June,3,2,3,13,Returning_Visitor,False,False
0.4749744,23.970234,0.42434224,3.7282352,11.909185,270.70605,0.008670786,0.040638216,-0.07437829,-0.0006171328,May,3,2,1,4,Returning_Visitor,True,False
7.3579197,311.73257,7.267849,499.39093,64.216896,2830.7292,0.0076895603,0.021414313,5.8007016,-0.0004540657,Dec,1,1,1,2,Returning_Visitor,False,False
0.0684265,1.0021815,-0.0021881084,-0.35416228,2.8500066,51.71394,0.19578676,0.19605565,0.098619185,-0.00023928782,May,3,2,1,3,Returning_Visitor,True,False
1.210498,26.250374,0.08945469,1.1835078,21.989576,790.7544,0.0021750478,0.026087653,2.327681,0.046774007,May,2,4,1,2,Returning_Visitor,False,False
1.3218259,29.574791,0.07198847,0.30161852,12.501604,593.1804,0.013547896,0.045866277,1.0674694,-0.00075353804,Nov,2,2,9,3,Returning_Visitor,False,False
3.600059,143.58096,5.373869,426.09033,91.6495,3444.2932,0.005663864,0.024738422,3.0250273,0.012056473,May,2,2,4,3,Returning_Visitor,False,False
0.840449,21.451733,0.14796285,0.15513794,12.42429,555.2327,0.01113101,0.04272475,-0.11880282,-9.85687e-05,Dec,1,1,3,1,Returning_Visitor,True,False
2.9509268,182.73573,2.088401,25.7381,48.115215,1614.277,0.020997643,0.03484456,3.80389,-0.00058052066,Sep,3,2,1,13,Returning_Visitor,True,False
0.544135,23.352661,0.033243366,0.59598345,14.227407,651.2756,0.027225858,0.046724718,0.21257325,-0.0007994038,Nov,3,2,7,13,Returning_Visitor,False,False
10.109333,175.45667,0.41312054,35.34075,135.84566,6304.6436,0.0077721854,0.023691215,3.3191154,0.49574623,May,2,2,3,1,Returning_Visitor,False,False
11.039932,814.84393,0.2203746,28.537191,53.52381,2328.0996,0.009609176,0.021048684,17.548544,-0.0010859905,Aug,1,1,1,4,Returning_Visitor,False,False
0.12234724,3.7871776,0.022473373,-0.07000549,9.312553,147.73347,0.13390778,0.15490772,0.08850642,0.6349037,May,3,2,1,13,Returning_Visitor,False,False
1.4775455,56.041687,0.16670232,1.485277,16.214603,548.5331,0.010638619,0.029742675,0.5851528,-0.00052670884,May,1,1,2,4,Returning_Visitor,True,False
1.7462658,33.06547,0.28485414,15.682594,24.060377,607.0032,0.0055179554,0.031323377,0.14183016,0.30257455,May,2,5,1,2,Returning_Visitor,False,False
0.92583,35.01,0.08000029,0.18482773,12.15435,453.6726,0.0034903323,0.03858022,0.31859037,-0.0007368264,Dec,2,2,9,2,Returning_Visitor,False,False
1.7887255,62.08299,0.12749623,1.7877482,10.878983,298.85968,1.0003933e-05,0.01728633,0.014164172,0.0044089393,May,2,2,6,6,New_Visitor,False,False
0.7166511,9.651755,-0.0022910456,0.032674715,16.896664,737.065,0.008793485,0.045974966,1.0781353,-0.0004968767,Nov,4,1,7,1,Returning_Visitor,False,False
0.7901223,14.927802,0.04789967,0.09672348,21.51562,911.4072,0.011702011,0.047132626,-0.025589742,-0.0006615904,Nov,2,2,7,1,Returning_Visitor,False,False
2.7804472,61.20332,0.83876556,17.412815,148.98445,8173.666,0.011049394,0.030389968,0.69187135,-5.418559e-05,Sep,2,2,5,1,Returning_Visitor,False,False
1.0472127,33.74274,0.34135044,6.753771,31.117682,1539.6927,0.0044716946,0.025386145,1.4446757,-0.00057577464,Nov,2,2,3,10,Returning_Visitor,False,False
1.4591408,110.1627,-0.010140501,-0.0514241,18.773909,877.98486,0.022037419,0.039006114,1.4127381,0.783875,May,3,3,3,2,Returning_Visitor,False,False
2.0849774,85.205025,0.0008624572,0.4622783,11.167456,427.58728,0.0024038868,0.021902474,-0.2250145,-0.0001053301,Mar,1,1,1,9,Returning_Visitor,True,False
2.9705696,184.22629,0.004686453,0.60782427,14.333029,573.36444,0.0004929487,0.014360839,-0.122051515,0.033823848,Dec,1,8,3,11,Returning_Visitor,False,False
-0.007075422,0.32213542,0.002195396,-0.28974348,1.5051045,57.695263,0.19349281,0.19582705,0.026511393,-0.00026900446,Mar,2,2,1,1,Returning_Visitor,False,False
1.8927182,110.89071,0.36764705,3.901104,23.447264,1071.093,0.007202964,0.023875354,1.1493576,-0.0007312161,Nov,3,2,6,2,Returning_Visitor,False,False
2.2946136,56.663185,0.15902252,2.7472668,14.137213,522.63794,0.013331274,0.039345846,0.49270937,-0.0005942521,Oct,2,2,1,4,Returning_Visitor,False,False
0.8031045,24.785252,0.13574098,0.9809169,15.92101,657.1201,0.009151791,0.03419418,0.91349334,-0.00070800754,Mar,2,2,2,1,Returning_Visitor,False,False
0.8785198,46.785004,0.18278812,1.1658953,17.357582,709.01825,0.005476018,0.03426244,1.2881286,-0.0007890773,Mar,2,2,2,10,Returning_Visitor,False,False
12.553827,279.95776,4.2159863,87.287926,170.97366,7533.4365,0.006100138,0.021305738,6.178196,0.0001594002,June,2,2,6,2,Returning_Visitor,False,False
1.931982,41.136192,0.09180755,2.0744076,20.130163,743.7868,0.026332317,0.055327613,1.1372268,-0.00086065504,Aug,1,1,1,3,Returning_Visitor,False,False
1.1377208,72.15252,0.046833016,0.38408464,20.373882,834.23566,0.0130059775,0.047308404,0.43903515,0.20224917,May,2,2,6,13,Returning_Visitor,False,False
1.8359079,35.061157,0.449468,3.2035904,34.697624,1425.5463,0.0040891613,0.025432533,2.1180215,-0.00032148263,May,2,2,1,2,Returning_Visitor,True,False
0.11762131,0.09052225,0.0005310554,0.1517009,11.531778,309.73657,0.019866375,0.05996985,0.40148088,0.50479645,May,2,2,2,4,Returning_Visitor,False,False
6.3781548,163.91145,4.219666,209.08548,61.02599,2250.3914,0.009194658,0.0231526,4.4533834,-0.0007394788,May,2,2,3,3,Returning_Visitor,False,False
0.1749245,7.184341,0.09461994,2.3290062,10.192827,308.93597,0.015025402,0.05781856,0.041974746,0.54184717,May,1,1,1,1,Returning_Visitor,False,False
1.4556392,43.57203,0.17657404,1.390005,18.647902,774.97864,0.005178794,0.035988323,0.18289728,-0.00058237585,Dec,2,2,1,2,Returning_Visitor,False,False
1.5445117,70.68227,0.10437531,0.24897568,21.57284,834.7585,0.01109386,0.033537097,-0.12651901,-0.0005258185,Oct,1,1,7,3,Returning_Visitor,False,False
2.7191384,70.49523,0.36660096,4.901453,13.508375,516.99036,0.014830885,0.03305771,-0.025569715,-0.0007087824,Jul,2,2,2,2,New_Visitor,False,False
6.7194963,211.03322,0.35616753,3.1559868,146.18805,4480.4897,0.0052858773,0.014781804,2.581429,-0.0004234699,Oct,2,2,4,3,Returning_Visitor,False,False
0.87559974,29.064621,0.12047813,0.82776445,15.976909,547.1745,0.008885104,0.036641326,0.69469947,-0.0005792466,Nov,1,1,1,3,Returning_Visitor,False,False
7.357806,132.68736,0.37504286,7.756489,64.65523,1636.6802,0.009737203,0.023737615,3.780465,0.66220737,May,2,2,1,3,Returning_Visitor,False,False
3.9483159,165.07631,0.16449295,2.0698032,33.911274,1364.9916,0.004893921,0.012637771,76.079865,-0.0010556666,Dec,1,1,1,2,Returning_Visitor,False,False
0.014730819,0.31019542,0.004140504,0.10432999,3.5932164,79.31514,0.17449771,0.18159391,-0.09749345,-0.00026686242,Dec,1,1,1,3,Returning_Visitor,False,False
1.1191592,14.749595,0.9948437,41.517956,73.05034,2817.8164,0.0082300035,0.033246033,1.8132102,0.9557232,May,2,2,4,2,Returning_Visitor,True,False
2.0936234,91.97706,0.025263168,0.24427216,13.503376,471.7591,0.0030256172,0.020439845,0.47581026,-0.00066719326,Nov,1,1,1,2,New_Visitor,False,False
0.74409723,17.596489,0.11297137,0.137556,17.54277,888.77844,0.0135978935,0.04478545,-0.010900773,-0.00038928664,Mar,2,5,2,1,Returning_Visitor,False,False
1.5017905,34.723736,0.19459234,1.3102397,27.207567,1150.787,0.008435744,0.024681995,0.94299716,-0.00042462102,Nov,3,2,3,2,Returning_Visitor,True,False
3.1261144,92.92395,0.63714576,3.134369,9.166014,413.0558,0.0015571002,0.02313461,1.4475725,0.046010133,May,1,1,1,5,New_Visitor,False,False
0.87851393,40.451767,0.2555283,1.3156108,11.901058,508.35535,-0.00020577047,0.017893424,0.005192958,-0.0006257755,May,3,2,6,2,New_Visitor,True,False
0.2646736,2.5406032,0.0048365076,-0.28991133,9.254051,427.02142,0.019350596,0.06389728,-0.035152234,-0.00036544478,Nov,2,5,3,10,Returning_Visitor,False,False
1.6876715,60.16673,0.108151056,0.9481563,21.511929,740.07074,0.00491151,0.025160698,1.4386923,0.010065827,May,2,2,4,2,Returning_Visitor,False,False
0.9460747,14.422896,0.088280596,0.43692583,17.817484,554.2224,0.0071523297,0.03241226,0.605303,0.21124226,May,2,2,1,4,Returning_Visitor,False,False
0.9754851,16.531883,0.006660946,0.23513214,12.395782,419.81238,0.059506252,0.08601847,0.26761982,0.38324887,May,1,1,4,3,Returning_Visitor,False,False
3.1465683,59.066395,-0.005008302,0.11824219,12.340712,602.23816,0.0033826304,0.021978585,-0.055022515,-0.00027420124,Dec,4,1,1,8,New_Visitor,False,False
4.047055,266.81287,3.7338367,362.90683,26.1141,1221.2545,0.0063229515,0.022074118,22.504133,-0.0010234056,Dec,3,2,1,2,Returning_Visitor,False,False
10.380693,217.43619,0.49918747,17.531843,183.54637,7090.561,0.003318127,0.01569332,4.2178383,-0.00019976994,Dec,2,2,3,1,Returning_Visitor,False,False
5.8994393,234.70856,3.1200356,393.50586,46.622128,2130.9045,0.007635091,0.02397839,9.241147,-0.0007300687,Oct,1,1,3,1,Returning_Visitor,False,False
10.894535,308.1038,0.112698324,1.0150775,40.621475,1209.4669,0.0027509702,0.016902464,1.3941433,-0.0006041837,Sep,2,2,1,2,Returning_Visitor,False,False
2.8100274,87.49947,0.21657573,1.8368853,5.723414,176.67805,0.0022274812,0.025916535,-0.07418326,-0.00019804141,Oct,1,1,1,5,New_Visitor,True,False
0.32779527,13.934676,0.003959008,-0.03871353,9.368065,368.06036,0.012799858,0.07274192,-0.10941819,-0.00041664144,Mar,2,4,2,1,Returning_Visitor,False,False
2.0553172,29.07838,0.22473283,0.76064485,11.383972,327.17615,0.0010425315,0.020996757,-0.030812062,-0.0005513181,Sep,2,5,9,2,New_Visitor,False,False
1.6615677,57.289276,0.13017245,1.9389666,20.564041,1030.9404,0.014766789,0.03725845,0.13330765,0.06654475,May,2,2,2,13,Returning_Visitor,False,False
3.2720752,111.497604,1.5664102,51.07604,82.12535,2807.1763,0.005742512,0.016917894,2.6300607,-0.00059178594,Nov,3,2,7,3,Returning_Visitor,True,False
1.413028,33.295963,0.051620938,0.07764237,25.26439,826.88226,0.0014314126,0.016720043,1.0146401,-0.00022776923,Dec,4,1,1,2,New_Visitor,True,False
8.686806,405.51407,3.13747,148.47867,90.61755,4570.8477,0.009002158,0.019237043,2.5416932,-0.00061115745,Nov,1,1,3,2,Returning_Visitor,False,False
1.5975776,35.166283,0.32621625,3.373457,18.929113,739.4596,0.015837785,0.03770452,1.5443442,0.0064531737,May,1,1,2,4,Returning_Visitor,False,False
2.1046495,95.07471,0.1146198,1.5013903,13.921179,469.5854,0.010531829,0.030156966,0.47501776,-0.00026048473,Dec,1,1,3,2,Returning_Visitor,True,False
