Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.17015088,4.5953135,-0.008625291,3.2576332,9.312004,430.36475,0.04465917,0.09073839,0.09858199,0.0033742401,May,3,3,1,3,Returning_Visitor,False,False
1.9572922,72.276306,0.009775706,11.018143,20.28243,922.09515,0.026047956,0.049612142,0.08114787,0.0051126727,May,3,2,1,13,Returning_Visitor,False,False
-0.008371942,0.2950358,0.00075630134,0.07497589,1.2690854,4.3460197,0.18446994,0.19199596,0.043717586,0.0023509066,May,3,2,3,4,Returning_Visitor,True,False
3.237294,80.73261,-0.012343369,1.37541,12.517714,385.04865,0.0022985598,0.021871807,0.3387458,0.0010122011,Nov,1,1,1,2,New_Visitor,False,False
0.21470201,3.6784434,-0.012386642,2.9041061,20.436325,571.2345,0.04214328,0.07862153,0.084603034,0.684305,May,3,2,6,13,Returning_Visitor,False,False
0.2758304,5.2519984,-0.013774358,0.4007129,32.621387,856.9476,0.018701237,0.04068655,0.33664152,0.73013824,May,3,2,1,13,Returning_Visitor,False,False
3.013533,68.26168,0.017449804,1.3744906,22.438238,529.2929,0.029873447,0.07131884,0.11533757,0.0011238182,Sep,1,8,1,1,Returning_Visitor,False,False
0.083917506,-0.43573812,-0.00093077833,0.5915775,1.5393777,18.99226,0.18865731,0.19477095,0.009069167,0.0021269124,Dec,3,2,1,1,Returning_Visitor,True,False
0.7012465,17.246407,-0.010572515,1.6479548,15.726061,614.69366,0.0068603395,0.035321306,0.018516742,0.0017651158,Mar,2,2,2,1,Returning_Visitor,False,False
0.82913566,21.81443,0.002957799,11.838951,10.544529,362.72418,0.0050001773,0.03849633,0.0921156,-0.0002946568,Dec,2,2,3,8,New_Visitor,False,False
1.454069,48.54541,0.26287305,25.924097,22.733154,696.4929,0.011051915,0.03030729,0.39598104,0.00038756305,Nov,3,2,1,6,Returning_Visitor,True,False
2.0147362,54.017223,-0.008849107,-0.5734349,9.521477,288.44696,0.0048725787,0.027238125,0.51230305,0.000746275,Dec,1,1,1,8,New_Visitor,False,False
1.9048957,34.028286,-0.006567023,-0.31978422,29.449009,853.7815,0.004625875,0.023464834,1.9924464,0.007758072,May,2,2,2,2,Returning_Visitor,False,False
3.77232,77.94295,1.0336894,45.785206,11.127481,422.92297,0.0011214927,0.02048997,0.82252425,-0.00067778054,Sep,1,1,4,5,New_Visitor,False,False
0.799108,14.88951,0.3054074,27.837736,23.718817,694.1624,0.01685458,0.04717922,0.19182654,0.0008100222,Jul,2,2,7,1,Returning_Visitor,True,False
6.241175,215.13411,0.01842264,1.0941066,23.589092,648.73804,0.00059449265,0.013838,1.4043233,0.0015084768,Aug,2,5,3,2,New_Visitor,True,False
0.4612683,2.9949489,-0.012548111,12.395004,16.864393,522.29333,0.016881168,0.06026233,0.11149379,1.0027033,May,2,2,7,1,Returning_Visitor,True,False
2.9515364,61.32063,0.06359465,25.428942,19.983809,612.3486,0.0008446012,0.011518019,-0.01755599,0.0014044108,Mar,2,2,3,2,New_Visitor,True,False
0.6182134,10.43225,-0.014557146,7.6323586,23.54957,722.1483,0.0041588503,0.025853388,0.15436716,-0.00020188591,Dec,2,2,3,10,Returning_Visitor,False,False
4.642389,151.20586,-0.009628974,14.691669,24.20245,604.2538,0.0072979988,0.024350462,1.7659676,-0.0003359591,Oct,3,2,3,4,Returning_Visitor,False,False
2.4413617,70.231575,0.008468516,22.614756,25.242489,852.3828,0.01986414,0.04066707,0.068563186,0.00089599815,Jul,3,2,4,1,Returning_Visitor,False,False
0.021480449,-0.41324666,-0.0016354542,0.32863802,2.0011487,24.310253,0.1743859,0.18731852,0.0022742376,0.0018660451,Mar,3,2,3,1,Returning_Visitor,False,False
0.7571676,23.873974,0.029988147,8.74563,19.079699,870.8525,0.0074076806,0.035475112,0.061901294,0.079318754,May,2,2,6,1,Returning_Visitor,False,False
0.05489386,1.3475718,-0.003514431,0.14949982,8.884539,372.93005,0.005863912,0.04955271,0.035193644,0.0017788323,May,2,2,1,1,Returning_Visitor,True,False
0.51673365,10.689612,-0.012027048,0.021383211,21.490505,708.75977,0.041740056,0.07927169,0.1389658,0.6929322,May,2,2,1,6,Returning_Visitor,False,False
2.219948,31.671001,-0.010301374,5.240553,24.693108,669.0998,0.0019710807,0.026803773,0.13723488,0.010486039,May,2,2,5,4,Returning_Visitor,False,False
0.80404663,26.613167,-0.0008273941,8.612793,20.029156,731.072,0.010400657,0.02343027,0.99025077,-0.0005860639,Nov,2,2,9,20,Returning_Visitor,True,False
1.8556714,36.628887,-0.010943912,1.706602,33.95761,988.8991,0.0027567854,0.025012033,0.2692983,0.0010428155,Nov,2,5,7,6,Returning_Visitor,False,False
4.242135,105.95695,-0.008408152,-0.055059507,36.75683,873.4284,0.019758167,0.03465779,0.15366907,0.00023039305,Sep,3,2,3,13,Returning_Visitor,False,False
2.3118012,98.06405,0.010971762,6.193331,15.648333,577.44806,0.0077726985,0.029270183,2.3613422,0.00066485506,Dec,1,1,3,2,Returning_Visitor,True,False
1.5238314,30.298065,0.005213179,7.191679,31.822844,1034.2018,0.005747109,0.023098987,0.6556522,0.0008850756,Dec,2,2,1,2,Returning_Visitor,True,False
0.3417412,16.931301,0.005829998,23.73278,17.462805,720.56104,0.042093232,0.06292418,1.1884701,0.00028860816,Nov,3,2,1,13,Returning_Visitor,False,False
8.747373,377.44418,1.7162448,65.36479,53.30473,1798.3667,0.011807172,0.025249511,0.24307938,0.00061512244,Dec,3,2,1,1,Returning_Visitor,False,False
0.96328413,18.634995,-0.01496198,0.15026657,34.306408,1053.4004,0.012854041,0.03767144,0.18657227,0.7428077,May,2,2,1,2,Returning_Visitor,False,False
3.6605735,78.465324,0.2643346,22.493076,43.444424,1631.3779,0.008380358,0.033799827,0.85618275,0.0021256532,May,2,2,6,13,Returning_Visitor,False,False
7.0559473,182.76677,-0.006331108,-0.29139525,85.81775,2404.5566,0.00311443,0.015344535,3.2939968,0.00044001886,Dec,2,2,3,2,Returning_Visitor,False,False
1.4284903,42.02444,0.003063627,11.361612,18.966154,626.8167,0.010980171,0.03391436,0.017844401,0.0017361181,Mar,3,2,1,1,Returning_Visitor,True,False
0.63928914,8.845,-0.007277153,-0.64692503,17.869543,445.7603,0.0079820445,0.03283919,0.06161376,0.0009739014,June,1,1,1,4,Returning_Visitor,False,False
0.64380634,11.328147,0.006276854,3.3290558,18.8385,727.9134,0.005198212,0.03688617,-0.030558385,0.001332576,Mar,2,5,1,1,Returning_Visitor,False,False
3.395718,58.645996,0.135484,24.897333,31.564526,937.4864,0.002948487,0.02672975,0.64201945,0.0006860408,May,3,2,3,4,Returning_Visitor,True,False
3.4136343,85.143295,0.6456069,34.910248,20.205061,549.1836,-0.00018930655,0.013442653,0.3467829,0.00047992045,Oct,2,2,1,2,New_Visitor,True,False
2.6311378,72.903946,0.1893095,12.442524,33.033554,1140.0314,0.0021076926,0.021485774,1.0083525,0.0011657985,May,2,2,1,2,Returning_Visitor,True,False
2.7660058,45.01871,0.08683217,4.1508827,32.543854,944.0819,0.007839315,0.032389093,0.19383402,0.0010077344,June,2,2,4,13,Returning_Visitor,False,False
3.7437232,95.7309,0.013723023,15.591373,21.655369,617.99994,0.000457402,0.015654711,0.48851272,0.0050378577,May,2,2,1,4,New_Visitor,False,False
3.107853,88.36062,0.0018828291,8.401043,11.820566,371.88037,0.0063235215,0.025625695,0.6107952,0.0008194509,Dec,3,2,8,2,Returning_Visitor,False,False
1.572961,34.642345,-0.00095155055,0.1341037,14.196129,446.1717,0.010353028,0.043755364,0.0961568,0.0015677685,Mar,1,1,4,3,Returning_Visitor,True,False
13.400252,269.39093,1.9150571,74.744316,471.45615,15941.178,0.004740899,0.011881354,2.1657193,0.0009955155,Nov,2,2,3,1,Returning_Visitor,False,False
1.639202,39.264816,0.06692923,32.536564,23.578224,764.069,0.00010214899,0.021599485,0.8913123,0.00046483675,Mar,2,2,7,2,Returning_Visitor,False,False
-0.016936176,0.6602625,-0.0050644497,-0.27131468,5.0408444,65.51924,0.17615388,0.18593317,0.028446876,0.7169082,May,2,2,3,3,Returning_Visitor,False,False
0.76491,22.7333,-0.008821271,3.2859383,16.21997,449.18134,0.060620397,0.090366825,0.05472537,0.001151702,June,3,2,1,13,Returning_Visitor,False,False
6.0564837,127.07223,0.003481396,6.889744,13.359917,192.26271,0.0019311343,0.018218696,0.013977729,6.401787e-05,Oct,2,2,6,5,New_Visitor,False,False
2.105596,63.285336,0.24531485,25.85666,38.017372,1386.1235,0.005290765,0.017967686,0.15105887,0.00056835514,Nov,3,2,4,2,Returning_Visitor,True,False
1.8851439,29.728004,0.102912016,4.737625,19.699282,524.9507,0.024562322,0.045297693,0.025667392,0.0015863205,Sep,1,1,1,3,Returning_Visitor,False,False
11.325153,1772.0651,4.7094436,556.37665,396.6966,22411.56,0.010894314,0.02408718,2.4020114,-0.0015786154,Jul,2,2,1,3,Returning_Visitor,False,False
1.958327,58.065514,0.006080248,3.211464,21.109629,759.51154,0.007898242,0.026546577,0.07168313,0.0015862944,Mar,1,1,1,3,Returning_Visitor,False,False
9.202271,264.76938,4.0163383,166.30856,234.24857,8926.217,0.005959013,0.018910512,4.2940536,1.6919024e-05,Nov,2,2,3,2,Returning_Visitor,True,False
3.659895,70.02785,0.014519788,11.617846,27.652647,810.1652,0.0068102623,0.022735221,0.54670066,-1.1698657e-05,Sep,3,2,3,4,Returning_Visitor,False,False
2.980797,101.453766,0.0024546166,3.5344505,21.29315,650.7298,-0.00047941538,0.011782187,1.0093868,0.0019180725,Oct,2,2,3,2,New_Visitor,False,False
1.1544441,34.68194,0.111615784,16.40873,14.077803,566.8003,0.0024495216,0.028528443,-0.009244241,0.0006299789,Mar,1,1,1,2,Returning_Visitor,False,False
1.2447089,15.437263,0.012508549,5.201622,23.72705,710.1108,0.027949471,0.061049927,0.02532836,0.00101067,Dec,3,2,1,13,Returning_Visitor,False,False
1.4092458,18.871452,-0.010916911,0.70286745,15.710045,438.9052,0.01613575,0.04208706,0.004159175,0.0017558994,Dec,1,1,1,3,Returning_Visitor,False,False
0.8257818,11.06932,-0.006046794,0.011941835,11.76675,333.98462,0.026970537,0.07200018,0.0068542585,0.0015613349,Mar,2,5,5,1,Returning_Visitor,False,False
0.06850327,0.22932383,-0.005528472,0.03537552,10.847235,332.0797,0.094381325,0.12436852,-0.046418466,0.5937211,May,2,5,1,3,Returning_Visitor,False,False
1.1647536,22.856564,-0.0056818346,0.26086992,19.575838,700.10034,0.0071091396,0.03546047,0.14211626,0.0014256673,Nov,2,2,1,3,Returning_Visitor,False,False
0.005782492,-0.2093511,-0.0014416199,0.20707886,5.404206,156.93709,0.101786286,0.13765597,0.020377837,0.0012129681,Nov,3,2,4,11,Returning_Visitor,True,False
0.5416529,21.999268,-0.012746356,0.40314668,22.044418,666.258,0.015145743,0.036433302,0.1964161,-0.00014719865,Nov,1,1,3,2,Returning_Visitor,True,False
0.64571977,17.948734,-0.012842201,0.09345429,19.672514,683.4959,0.011304142,0.038632832,0.59125537,0.0022612016,May,2,2,3,4,Returning_Visitor,False,False
1.8755771,45.129414,0.0027848263,6.6939564,24.52483,1022.9994,0.0054738703,0.025798537,1.5137298,0.00036381432,Dec,2,2,7,2,Returning_Visitor,False,False
1.4120578,18.51381,-0.0070637087,0.3518924,11.20434,270.32153,-0.0005913306,0.030480832,0.41156217,0.004154029,May,2,4,1,5,New_Visitor,False,False
0.95721114,26.157185,-0.011156641,1.348173,18.774126,575.879,0.012290757,0.047365285,0.0036012754,0.00127055,Mar,2,2,4,1,Returning_Visitor,False,False
0.17624366,8.473411,-0.013645075,-0.43122298,11.557741,459.90875,0.0057751085,0.039025262,0.0410411,0.5832545,Feb,2,2,1,3,Returning_Visitor,False,False
0.11584485,0.68067116,0.046994247,-0.29191405,1.8690724,21.577587,0.1920903,0.1931533,0.0004322156,0.0037132602,May,1,1,3,15,Returning_Visitor,False,False
-0.019268148,-0.99063927,0.003493168,0.7238483,1.3785977,0.44977972,0.19749588,0.19907077,-0.022946157,0.0020913954,May,2,2,1,3,Returning_Visitor,False,False
8.51646,642.24664,4.55657,263.7447,45.597103,1949.5846,0.0050105783,0.019265795,4.924771,0.00019245097,Mar,2,2,1,2,Returning_Visitor,False,False
0.009799607,0.18556926,-0.000551961,0.5165538,2.157311,37.09553,0.17385675,0.18742087,0.012221061,0.0015532809,Nov,1,1,1,10,Returning_Visitor,True,False
1.8319048,57.736607,-0.0023605446,-0.022417143,23.936548,751.74133,0.008317146,0.03063498,1.7865655,0.0023247364,May,2,6,3,3,Returning_Visitor,False,False
3.4429746,57.37577,1.9908084,78.093285,32.814777,936.97876,0.002300985,0.02082844,1.0664456,0.002379908,May,2,2,1,4,Returning_Visitor,False,False
3.968531,80.640816,0.0001191873,16.10134,23.847025,770.3813,-0.0002806041,0.010959941,0.3096473,0.001303258,Mar,2,2,1,2,New_Visitor,False,False
1.1889391,15.49723,-0.0071705203,-0.07087143,18.401768,422.46558,0.0093168095,0.039932687,0.04937478,0.0051850886,May,2,2,6,3,Returning_Visitor,False,False
2.3571813,35.347332,-0.005859993,-0.045435026,57.98985,2345.676,0.007715125,0.027507424,0.21519919,0.000978666,Nov,2,2,5,1,Returning_Visitor,False,False
0.6370957,9.410117,-0.012202881,1.4734515,20.881237,643.88776,0.0074572894,0.03231901,0.13822336,0.0015881011,May,2,2,7,4,Returning_Visitor,True,False
0.7694162,14.310142,-0.0097113475,4.2440224,12.700928,417.51862,0.011450044,0.036074642,0.18179388,0.0003646935,Mar,3,2,3,1,Returning_Visitor,False,False
1.144976,25.706497,0.055726357,16.380674,13.59758,684.01587,0.01129899,0.05173196,-0.0149639025,0.0013676571,Mar,2,5,8,2,Returning_Visitor,True,False
0.28296435,0.11990305,-0.0020205597,0.28522295,1.635283,48.117992,0.18483754,0.1988999,0.04258462,0.00044719005,Oct,1,2,2,5,Returning_Visitor,False,False
2.3364654,33.44846,0.32059652,28.38951,123.351616,3711.441,0.013590525,0.03049416,1.1784742,0.0006050977,Jul,2,2,1,1,Returning_Visitor,False,False
-0.010828845,0.9653773,-0.0041413526,-0.16314514,3.577128,32.15608,0.17619307,0.1896833,-0.026275434,0.63789445,May,2,2,1,3,Returning_Visitor,False,False
1.261978,24.74604,-0.0046939473,5.6751423,30.34283,940.7008,0.0010148153,0.022670718,1.6422942,0.0017179238,May,2,2,2,4,Returning_Visitor,False,False
1.8400968,32.443714,-0.011319719,0.50004,24.59372,796.2892,0.006660569,0.034242254,0.2515156,0.001755579,Nov,2,4,1,3,Returning_Visitor,False,False
7.2692347,150.02556,3.5156047,931.80115,235.3554,8910.466,0.005655007,0.015735563,1.7390006,0.0006872664,Nov,2,2,1,2,Returning_Visitor,False,False
10.470355,261.38998,4.7505608,278.21817,84.73061,3594.9856,0.0054640765,0.018839687,4.5963025,-6.7905836e-05,Dec,2,2,4,2,Returning_Visitor,False,False
3.9093506,104.86604,0.6485852,25.451277,27.737537,928.31976,0.0060359905,0.021435812,2.5312111,0.0003510254,Sep,1,1,1,2,Returning_Visitor,False,False
2.475126,46.2024,0.036461897,14.143623,27.192266,755.4949,0.000973798,0.012561728,0.2983906,0.00092022744,Nov,2,2,4,2,New_Visitor,False,False
1.5894692,24.238312,-0.013087474,1.4143885,56.324493,1534.0651,0.0084541915,0.0332411,0.8604886,0.0008740301,Nov,2,2,1,1,Returning_Visitor,True,False
0.90964687,39.663242,0.43875542,10.212778,34.287937,1241.0372,0.026239008,0.05642553,1.4432375,0.7774753,May,2,2,4,13,Returning_Visitor,False,False
1.3348624,26.0154,0.12983035,10.223137,22.942131,1002.8825,0.0028599163,0.02488967,0.22218437,-0.00029853857,Nov,2,2,1,6,Returning_Visitor,False,False
2.7280722,63.884113,0.021121688,7.1567516,37.742805,1172.115,0.022501051,0.048873875,0.15061684,0.000643945,Aug,2,2,3,13,Returning_Visitor,False,False
0.49580503,8.465156,-0.0152699575,-0.024969175,15.022142,679.5933,0.01801145,0.0538501,0.006841384,0.6863387,May,1,1,1,3,Returning_Visitor,False,False
0.24418318,-0.10699514,-0.0055879573,-0.47385603,2.6100583,67.71834,0.123297855,0.15533406,0.05083438,0.0012021611,June,3,2,1,4,Returning_Visitor,False,False
-0.005932205,1.0581126,-0.0033068876,-0.29738432,1.777699,27.84077,0.16530582,0.18719165,-0.051188268,0.3232783,May,2,4,3,6,Returning_Visitor,False,False
1.077713,39.326756,1.6250078e-05,-0.3708096,9.58577,384.87323,0.0037449298,0.023974486,0.0030600652,0.0017948287,Mar,1,1,1,9,Returning_Visitor,True,False
5.9571037,285.9221,4.6642766,190.94876,142.9818,5505.039,0.011701599,0.02372887,0.6261241,0.00035332763,Nov,3,2,1,13,Returning_Visitor,False,False
0.78231394,33.344147,-0.0051185708,-1.1261655,22.98421,697.08936,0.012004407,0.03652292,0.026458465,0.0024047743,Jul,1,1,6,3,Returning_Visitor,False,False
0.7233268,14.00492,-0.012518011,0.18574326,25.095213,619.6712,0.0105865225,0.040918022,0.27198908,0.018646797,May,2,2,3,1,Returning_Visitor,False,False
10.456572,240.0525,0.15673338,26.85073,82.986626,2720.9414,0.002997968,0.019006288,4.710977,0.0009350243,Dec,2,2,4,3,Returning_Visitor,False,False
-0.031488292,-1.5744786,-0.0020761709,0.49421877,3.9315572,23.2989,0.18123761,0.1877625,0.00918933,0.0016174341,June,3,2,3,13,Returning_Visitor,False,False
2.1955247,42.44802,0.03910727,14.588604,11.795368,553.15906,0.0012330633,0.03626583,0.70382136,0.00037244582,Mar,1,1,1,10,Returning_Visitor,False,False
10.551161,264.93503,3.6808136,146.46632,51.25897,1393.074,0.013915434,0.023091491,0.42586347,0.010596673,May,1,1,3,3,Returning_Visitor,False,False
2.246453,29.62495,-0.011596046,-0.39882857,26.887976,1075.93,0.011121823,0.03315644,0.030356608,0.0022599797,May,2,2,5,6,Returning_Visitor,False,False
0.99015343,24.065693,-0.009642027,2.0118923,17.219656,592.30145,0.0041351574,0.033383496,0.13927002,0.00022936115,Nov,2,2,1,2,Returning_Visitor,False,False
1.5541297,31.818283,-0.006214402,1.4890155,13.180355,386.63348,0.011516532,0.042453803,-0.0021093264,0.0040023536,May,2,2,4,3,Returning_Visitor,False,False
0.04840172,-1.1473393,0.0021407683,0.9063434,1.3169084,5.417431,0.19254555,0.19626471,-0.047897138,0.0016222919,Mar,2,5,1,1,Returning_Visitor,False,False
1.0013099,26.420132,-0.0038053016,6.268507,21.216934,458.4936,0.002635555,0.020160807,0.52594393,-0.00016910708,Jul,1,1,3,4,Returning_Visitor,False,False
0.012834914,-0.021164453,-0.0029381136,0.5197391,1.8756967,17.751049,0.18960534,0.19549808,0.022065364,0.001436616,Nov,2,2,1,1,Returning_Visitor,False,False
1.7653756,37.457302,0.0030401726,7.1019764,29.04031,1115.3385,0.005666237,0.026330316,0.052319728,-0.00011993324,Nov,2,2,7,2,Returning_Visitor,False,False
1.9412415,35.24728,0.011469461,3.3617973,44.96897,1378.0841,0.00590603,0.025777912,0.82995814,0.002008206,Oct,4,1,1,1,Returning_Visitor,False,False
2.1990821,48.431557,-0.01566746,1.2105464,15.739063,592.1463,0.0096584065,0.02880722,0.009327136,-1.3755017e-05,Dec,3,2,1,10,Returning_Visitor,False,False
0.7690635,22.633678,0.04948897,8.051119,18.201256,724.48376,0.0068135853,0.02964651,0.0006663426,-0.00016090399,Mar,2,2,3,10,Returning_Visitor,False,False
3.068806,63.676945,-0.004926465,6.4815235,27.44217,858.45667,0.0065496243,0.02290753,0.59805316,1.955653e-05,Oct,1,1,1,2,Returning_Visitor,False,False
0.5937431,22.648079,-0.018682145,4.649357,42.384197,1092.3417,0.0058224252,0.029066673,0.060168944,0.6787588,May,2,4,3,2,Returning_Visitor,False,False
0.7690959,14.913756,-0.0152625665,22.798449,19.7014,686.7688,0.015157407,0.039683223,0.26788637,-0.0006307674,Nov,3,2,1,10,Returning_Visitor,False,False
5.070056,150.38255,3.7825556,172.64052,36.876766,1027.5721,0.010900693,0.024882054,1.173311,0.024779776,May,3,2,1,4,Returning_Visitor,False,False
1.148479,14.935882,-0.014266036,10.626186,14.011711,425.10254,0.0027695557,0.023185248,0.010307513,0.00073423114,Mar,2,2,6,2,Returning_Visitor,False,False
12.029815,400.69232,2.8379588,89.39324,74.414795,3005.6643,0.005771983,0.021261781,2.6587882,-0.0005828229,Nov,2,2,3,1,Returning_Visitor,False,False
0.06677974,0.96609443,-0.010334872,1.4706515,9.292572,365.32758,0.047610234,0.08942241,0.031903945,0.6300434,May,2,2,6,3,Returning_Visitor,False,False
2.051623,54.088722,0.0065285345,12.298012,28.247843,977.8278,0.0024501754,0.02008228,0.18650217,0.0012946116,Mar,1,1,2,2,Returning_Visitor,False,False
0.9144473,54.14024,-0.0038022022,-1.2947332,14.3216,439.09113,0.004979854,0.017531348,-0.0084751025,0.002117994,Nov,3,3,1,11,New_Visitor,False,False
1.384298,34.115417,-0.016200267,7.6453857,24.59919,644.1647,0.0077580423,0.030258989,0.18328972,0.7008761,May,2,2,3,2,Returning_Visitor,False,False
1.2773616,25.276531,-0.0038404088,9.823591,19.644459,550.03467,0.010932004,0.03905513,0.6855733,0.0006523977,Dec,1,1,4,2,Returning_Visitor,False,False
2.841968,69.18088,0.031556822,3.9410515,14.828255,571.86774,0.010711608,0.02908265,0.27494594,-0.001345077,Oct,2,2,3,20,Returning_Visitor,False,False
0.42786205,13.151748,0.017742194,8.964035,12.387497,384.48883,0.010008803,0.044681918,0.91451997,0.0016041087,May,1,1,1,4,Returning_Visitor,True,False
10.357456,1107.995,-0.0036413292,5.5320644,36.771244,1750.5631,0.010102862,0.025194013,4.053373,0.0039448314,May,3,2,1,6,Returning_Visitor,False,False
2.133429,70.7199,0.4451886,26.313385,34.38095,1175.787,0.005075406,0.02613851,1.0844352,0.0010945561,Dec,2,5,3,2,Returning_Visitor,False,False
1.9380653,89.696236,0.063254155,6.5584183,42.660347,1550.8075,-0.00026880795,0.017726295,0.01150962,0.0009905758,Oct,2,4,9,2,Returning_Visitor,False,False
1.2343605,33.88821,0.12989523,5.8600044,16.667645,554.56726,0.014357509,0.045147207,0.57888526,0.7002319,May,3,2,8,2,Returning_Visitor,False,False
1.3335139,28.948616,-0.007628284,0.9452724,19.736986,729.063,0.015019095,0.04580898,0.011777602,0.0028715048,May,2,2,1,13,Returning_Visitor,False,False
6.560012,101.42563,0.27578923,-1.3393003,131.74585,7482.326,0.008701197,0.020776305,0.1499116,0.7972627,May,3,2,6,6,Returning_Visitor,False,False
2.847454,111.81596,2.6960156,134.22508,63.253105,2120.3462,0.010566963,0.025679253,3.9742682,0.00097468746,May,2,2,1,1,Returning_Visitor,True,False
2.6652718,101.83275,-0.006978951,0.03310959,20.463732,755.02747,0.0052510607,0.019573936,6.785501,5.3628035e-05,Oct,1,1,1,5,Returning_Visitor,True,False
1.1772529,98.842285,-0.0056798677,-1.21974,10.833799,383.0644,0.0009879727,0.015446256,0.015985213,0.0011015522,Oct,1,8,2,6,New_Visitor,False,False
1.9231062,54.842735,-0.008405589,-0.14089401,15.37228,512.2261,0.0066710697,0.024905028,0.09639617,0.003821979,May,3,2,1,4,Returning_Visitor,False,False
3.565683,193.75308,1.1010487,22.839214,28.122644,1053.7234,0.0037770101,0.015772903,0.70561856,0.0010520654,May,3,2,8,2,Returning_Visitor,False,False
1.3457133,26.264961,-0.013943218,3.2157345,21.82722,580.7881,0.0028074586,0.025514143,0.18647309,0.00045805672,Sep,2,2,1,2,Returning_Visitor,False,False
4.09146,139.02388,2.4829938,927.84717,33.553467,1686.0466,0.007709672,0.021767024,2.6572614,0.02119465,May,2,2,4,4,Returning_Visitor,True,False
1.2403647,47.908092,0.025220104,31.580193,24.10841,923.91675,0.0075452183,0.020164162,0.038428508,0.0015963899,May,1,1,6,4,Returning_Visitor,True,False
1.0574744,21.913265,-0.009397589,-0.24082382,21.559984,719.84454,0.0048520933,0.03479719,0.061904155,0.0007802385,Dec,2,2,1,2,Returning_Visitor,False,False
3.4805489,119.023415,0.6932216,63.093563,11.801693,323.56427,0.0016136576,0.018573292,0.033078395,0.00053080794,Mar,2,2,1,8,New_Visitor,True,False
3.780165,64.622696,0.35801977,36.3593,16.745436,346.97675,-0.00039848345,0.01897747,0.10490676,-0.00036656237,Sep,2,2,1,5,New_Visitor,False,False
-0.009314172,-1.9356008,-0.00053202326,0.84556,2.51331,121.82002,0.17426907,0.18863337,-0.023449697,0.0014334606,Dec,2,2,1,13,Returning_Visitor,False,False
0.0776614,0.33553264,-0.0054812054,0.3108272,1.1619534,14.821972,0.20058602,0.1996569,0.017825328,0.0003375324,Nov,1,2,1,8,Returning_Visitor,False,False
3.2935443,96.68582,3.3763504,191.34718,66.16233,2449.3323,0.009734521,0.022504976,2.2139597,-0.00043882555,Nov,1,1,6,2,Returning_Visitor,True,False
1.0240097,46.501812,-0.0060078125,-0.78568465,33.75809,1181.8385,0.012000766,0.041890565,0.035326682,0.0015982302,Aug,2,2,5,1,Returning_Visitor,False,False
0.3552252,3.686317,-0.007385276,10.164207,11.426704,432.06177,0.0038767995,0.03525444,-0.005632676,0.0006750698,Mar,2,2,1,2,Returning_Visitor,False,False
4.3518467,136.75975,0.070617475,8.172949,48.71922,1504.9893,0.003339484,0.018388607,1.4485004,0.0011829349,Nov,2,5,3,3,Returning_Visitor,True,False
0.5593989,14.2464285,-0.009805463,-0.41077238,19.439726,945.4708,0.008984144,0.04828969,0.032931052,0.0017046096,Mar,2,2,6,1,Returning_Visitor,True,False
0.9255061,12.836089,-0.006852291,0.7448978,16.576408,426.5465,0.005170801,0.03135789,0.004445754,0.0017070795,Mar,2,2,1,3,Returning_Visitor,False,False
3.526181,91.62198,0.026317962,3.3798294,57.763638,1653.8839,0.0049271486,0.022992883,0.049234115,0.0011730666,Aug,2,6,1,1,Returning_Visitor,False,False
1.6749651,50.667927,-0.01401075,2.5834045,30.379572,732.92676,0.023814376,0.044279646,0.06936427,0.11858442,May,3,2,3,13,Returning_Visitor,False,False
2.6557102,68.62521,-0.003987334,1.8383883,20.940329,779.929,0.009773322,0.028410895,0.33028242,0.0018759841,May,1,1,1,3,Returning_Visitor,True,False
0.93448937,22.448269,0.013490327,10.986984,30.00413,817.1554,0.00284747,0.020192387,0.45252773,0.00023216257,Dec,2,2,1,6,Returning_Visitor,False,False
0.44806778,6.585006,-0.0064427475,-0.10330017,19.266161,754.76544,0.0141500225,0.046509247,0.49308702,0.0018389473,Dec,2,4,7,1,Returning_Visitor,False,False
0.09666813,-0.060440578,-0.010732137,-0.11555679,1.4175992,15.986523,0.19796388,0.19805099,0.0054304227,0.001333146,Nov,1,1,6,2,Returning_Visitor,False,False
1.6107829,21.94025,0.050050773,26.007978,49.380558,1287.7571,0.005925422,0.02785171,0.18099375,0.69787765,May,2,5,1,2,Returning_Visitor,False,False
1.7191551,19.973816,-0.005692325,-0.33925062,19.243797,554.3005,0.0069035166,0.03737676,0.89381236,0.003686386,May,2,5,3,6,Returning_Visitor,False,False
2.809209,59.540554,0.1111931,8.12084,16.904776,583.9586,0.0022959092,0.021083405,0.68056506,5.6608267e-05,Mar,2,2,1,8,Returning_Visitor,False,False
2.046626,39.08348,-0.0067873816,-0.60775954,18.600077,497.11456,0.00058344903,0.022100097,1.2430933,0.0009219597,Mar,2,2,5,2,Returning_Visitor,False,False
-0.012479417,-1.3741918,0.0005209822,0.90939516,3.475121,43.23335,0.18532766,0.19150414,-0.016089715,0.0055771084,May,2,2,1,13,Returning_Visitor,False,False
