age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.890755,Private,159242.7,Bachelors,12.933793,Married-civ-spouse,Prof-specialty,Husband,White,Male,1102.6567,-1.3578242,46.2516,United-States,>50K
38.700317,Private,194816.7,Bachelors,13.008854,Married-civ-spouse,Exec-managerial,Husband,Black,Male,874.0171,-1.152975,44.01388,United-States,>50K
36.688156,Local-gov,190625.69,Bachelors,12.505096,Never-married,Prof-specialty,Not-in-family,White,Male,947.4144,0.09758194,46.057392,United-States,>50K
47.46076,State-gov,94299.516,Bachelors,12.86079,Married-civ-spouse,Exec-managerial,Husband,White,Male,693.0763,-0.6807384,40.76434,United-States,>50K
42.8527,Private,163365.84,HS-grad,9.016338,Married-civ-spouse,Craft-repair,Husband,White,Male,474.20108,3.0693607,44.187878,Canada,>50K
47.15736,Self-emp-not-inc,162703.27,Masters,14.143207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.2822,-1.2179469,46.826485,United-States,>50K
47.596664,Private,256626.39,Bachelors,12.911649,Married-civ-spouse,Exec-managerial,Husband,White,Male,126.16893,-1.9719065,54.023823,United-States,>50K
50.427967,Self-emp-not-inc,142760.88,11th,5.0615544,Married-civ-spouse,Craft-repair,Husband,White,Male,639.98975,1.4907094,50.92972,United-States,>50K
41.72574,Local-gov,162036.8,Masters,14.226564,Married-civ-spouse,Prof-specialty,Wife,White,Female,1045.2094,-1.6424083,40.32549,United-States,>50K
32.827023,Private,86371.83,Bachelors,12.882872,Married-civ-spouse,Exec-managerial,Husband,White,Male,176.13078,-1.9857768,45.762295,United-States,>50K
41.11189,Private,158283.16,Bachelors,12.855524,Married-civ-spouse,Adm-clerical,Wife,White,Female,665.9108,-0.6555843,36.42651,United-States,>50K
47.355152,Private,184292.58,12th,5.7699113,Married-civ-spouse,Craft-repair,Husband,White,Male,482.01993,0.02446945,42.861763,United-States,>50K
40.638763,Local-gov,176733.38,7th-8th,13.023515,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.013653,1910.2493,42.14117,United-States,>50K
44.678238,Self-emp-not-inc,166778.33,HS-grad,9.294155,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6176933,1859.0068,45.244232,United-States,>50K
41.83113,Private,162533.7,Doctorate,13.931597,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,471.6763,-0.81156725,42.708855,Ecuador,>50K
