X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
195174.8,2,2,1,40.51314,-1,-1,-1,0,0,0,9435.734,9654.394,9533.264,18132.125,11449.9,1608.9836,3583.631,1349.4678,3505.8313,628.46924,4135.7803,2384.0964,1
68421.234,1,2,1,34.404648,-1,4,3,2,2,2,36517.055,14969.761,17960.72,19357.154,23821.387,12527.194,4021.1155,-1773.1406,-232.53264,63.41944,7671.2773,936.9004,1
205839.0,1,2,1,44.902508,-1,2,2,2,2,2,171193.08,169318.31,159557.67,173055.6,172389.62,171736.7,4073.783,-906.54785,3964.715,-606.6416,6025.2544,2300.7122,1
166262.03,1,2,2,31.312449,2,2,2,0,0,0,140525.12,119417.03,126403.16,123006.85,95098.84,108132.22,5372.638,-4634.175,-168.32072,-883.6538,8394.664,3352.681,1
42317.16,1,2,2,30.022694,0,0,0,-1,-2,-2,17043.77,15986.011,8318.229,3845.9644,7523.8555,2369.1204,2804.0142,5551.7173,1459.8448,766.6919,-756.8547,2179.103,1
84003.3,2,2,2,26.034788,1,2,2,0,0,0,22291.004,8598.71,16442.756,24531.725,16998.72,381.4524,4211.2017,-4138.157,359.16656,-608.2261,4102.1567,1651.4146,1
61461.816,1,2,2,26.906776,1,2,2,0,0,0,20339.006,11246.468,10118.35,33408.484,18303.45,7305.8174,3645.9429,-1366.2437,-7.2904563,1181.648,3388.2107,759.48193,1
83072.23,1,2,1,42.411938,2,2,2,0,0,0,37171.004,18653.178,18257.854,36607.977,21498.197,15392.524,3633.789,-1080.6274,880.72174,552.6279,5127.0786,1418.9441,1
118239.66,1,2,2,35.057735,2,2,2,2,2,2,81127.27,62473.457,64468.49,51740.875,57994.29,82493.37,2324.0845,-1728.3389,-1767.5321,-2109.1006,5371.544,1111.6106,1
131957.77,1,2,1,43.34145,2,2,2,2,2,2,32133.13,23069.365,9750.471,29628.38,24398.293,16062.892,2148.412,-257.0513,50.144604,-462.1001,3188.3838,-419.21243,1
56693.27,1,2,1,38.74534,0,0,0,0,0,0,35967.656,28553.996,20148.615,43737.656,17821.22,21534.338,3129.1072,4166.6616,3042.581,3190.9941,3056.3276,1784.3923,1
242437.98,2,1,1,44.20093,-1,-2,-2,-2,-2,-2,5521.883,6088.6274,6200.775,-793.63324,8362.637,721.8899,3116.036,1125.3062,2237.8604,878.9541,2985.7742,1274.9763,1
107147.11,2,2,1,35.363792,0,0,0,-1,-1,-1,18464.156,20872.93,6768.888,6508.4995,9368.697,6070.6357,2436.8032,7191.7764,1817.6652,3413.7468,3740.2825,4559.4204,1
94078.6,2,2,2,43.505318,0,0,0,0,0,0,47122.26,30369.672,26933.771,34187.97,21278.746,24181.557,3685.4885,2636.4832,3578.988,2983.6877,4655.9966,3140.612,1
247782.83,2,2,2,35.344864,0,0,0,0,0,0,246757.12,215705.64,192209.5,182207.14,202647.06,162064.8,12013.355,3653.1453,9257.442,7766.7847,6761.804,5566.251,1
258680.23,1,2,1,34.416298,-1,2,0,-1,0,0,64932.176,128346.41,29067.65,185032.72,249994.25,164921.28,25558.254,11778.061,124230.31,16775.06,8983.688,9720.775,1
58363.348,2,2,2,23.241007,0,0,0,0,0,0,27816.71,23775.035,19712.71,28276.533,17050.588,20400.365,3045.1567,2922.6091,2280.31,2573.6216,4586.6113,2227.2456,1
67515.4,2,2,2,28.26753,0,0,2,2,2,2,32508.314,30915.025,17838.111,38207.117,27170.295,34157.152,2456.3806,946.1626,1409.6871,-940.1538,4590.9272,290.5859,1
71583.2,1,2,1,43.32288,1,2,0,0,0,0,28609.932,16511.03,20498.23,28934.969,16425.959,8450.292,4188.0186,1289.3086,1497.652,2314.8013,3023.8223,2669.797,1
124421.19,1,2,2,32.838764,0,0,0,0,0,0,140076.08,118928.24,102459.64,94856.63,65325.746,92453.73,3054.4907,2548.1296,4224.795,3563.356,6158.0874,3465.094,1
215322.25,2,2,1,40.672726,-1,-1,-1,-1,-1,-1,2710.1523,14148.433,5041.146,8079.1597,8533.182,1780.7727,1865.4265,4024.974,1748.6166,1174.1157,2767.7603,3965.3052,1
64875.05,1,2,2,29.721943,2,2,2,3,-2,7,6006.375,-4022.4036,8946.729,783.43317,13071.377,-4233.5205,3891.154,386.40182,-433.17377,-1532.917,758.20123,2365.7761,1
68019.0,1,3,1,45.61724,1,0,2,2,2,2,22017.354,23431.654,9445.756,29306.852,19532.969,14057.216,2099.8752,2047.76,144.25203,-1188.1353,1607.4064,1019.22705,1
134455.08,1,1,2,33.81011,-1,-1,-1,-1,-1,-1,5998.5938,11772.319,1827.5483,7488.613,8018.207,2516.6243,2359.7456,3703.1567,949.69196,564.12646,2420.405,3997.71,1
224645.61,1,1,1,43.091736,1,-1,-2,-2,-2,-2,10314.484,4917.362,1296.685,-1359.6957,12075.002,4673.464,3592.6785,-1461.5732,363.0362,827.8872,1232.3158,-731.91895,1
68353.18,2,2,1,39.101757,2,0,0,0,2,0,27294.988,27988.9,14753.504,26104.014,19976.23,27692.451,2011.3215,3522.6108,930.8243,-586.65283,1914.9371,1727.6575,1
51502.535,1,3,2,36.377342,0,0,0,0,0,0,33555.82,25767.982,16872.756,28500.322,17594.947,22541.26,2771.783,4340.7007,2721.6936,2368.2195,3773.1882,1961.7039,1
200009.45,2,2,2,31.50673,-2,-2,-2,-2,-2,-2,10677.508,5635.471,6246.3687,-4894.8833,7859.121,6519.1455,3625.1052,1518.3687,1228.3141,918.7466,4409.1196,2403.7732,1
166354.17,2,2,1,42.222717,2,2,0,0,0,0,131326.86,123520.6,122286.03,118969.74,88682.59,103354.07,4338.738,-2397.3125,2117.553,961.7788,7391.697,3989.7856,1
71035.695,1,2,2,27.356346,2,2,2,0,0,0,32697.81,17551.621,13870.51,34465.19,24175.375,16818.746,3237.202,-1819.3086,-307.57074,152.77248,6487.3774,789.3638,1
125139.305,2,2,1,41.742027,0,0,0,0,2,0,81385.12,80779.516,82886.18,66708.17,64154.156,95567.02,2439.6797,3609.6038,3671.7893,-945.74854,5125.0547,2567.834,1
196613.72,2,2,1,38.350452,2,2,2,2,2,2,136193.44,154360.33,146313.31,154013.77,134272.33,151944.42,3647.5486,-2199.023,3340.6138,-2379.522,6632.0166,2258.0833,1
61136.45,2,2,2,31.184185,-1,-1,-1,-1,-1,-1,-2146.2305,4209.3384,5359.8374,3274.0308,4433.7812,-5342.9697,3168.5776,2193.6191,535.0313,421.0288,1288.1649,3794.2703,1
262351.8,1,1,1,42.030155,-1,-1,-2,-2,-2,-2,13655.773,9563.448,4351.6772,4304.4214,14602.631,7446.673,2976.6292,2383.1975,2893.827,3360.6162,4601.016,1576.6775,1
70182.055,1,2,2,30.599508,2,0,0,0,0,0,37773.617,29983.629,18800.066,23627.234,20765.006,24168.652,2899.7122,3316.2607,569.35016,796.6875,4685.7085,2380.5156,1
175256.14,1,2,1,40.982403,2,2,0,0,0,0,150717.64,125073.39,120091.17,124658.57,94156.08,121556.23,3794.3093,-1066.9214,2729.6768,1377.0334,7185.416,4157.5947,1
130043.55,1,2,1,40.81713,0,0,0,-1,-2,-2,166496.66,166417.89,45082.75,6055.281,11396.5625,3420.9094,2354.9922,7919.606,4294.494,1995.3071,579.7786,3493.0383,1
