X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
255411.22,2,1,1,37.50609,0,2,-2,2,2,-1,93370.23,97630.375,102136.81,139881.9,50127.754,-7516.6924,-2774.0823,5570.286,3981.8645,244.44972,8981.196,-8159.892,1
124585.2,1,2,1,34.429924,0,0,0,0,2,-1,22149.387,40270.348,55084.945,27003.24,20725.38,16478.848,-1111.2527,4082.1948,3810.9934,-832.6821,4753.9995,-4437.8433,1
134641.53,2,2,2,29.529825,0,2,0,0,0,0,78274.82,62206.215,80757.8,103435.02,33602.89,5634.882,-3551.0022,4149.26,2683.1824,-828.10693,6209.217,-5312.98,1
124351.484,2,3,1,40.789623,0,2,0,2,2,-1,36628.945,33355.445,53395.176,35147.008,20352.805,11030.093,-796.3742,3019.0688,3437.3542,-1957.9385,3926.001,-3938.1284,1
128171.52,2,6,2,31.02524,0,-2,-2,0,0,6,-4211.6016,29353.178,46390.305,12196.355,20466.057,31912.21,120.247345,4415.7705,3983.8403,-1.7392488,3975.2512,-4042.6216,1
122414.055,2,1,2,29.86079,0,2,0,0,0,-1,1823.5431,33776.312,47594.305,17808.373,20052.852,17722.695,529.3997,3944.2285,4487.3765,-267.37695,4076.1145,-3712.3608,1
260999.69,2,1,1,36.407387,0,0,0,0,0,0,105347.03,93302.625,121048.85,184810.16,38921.03,-33178.27,-4919.201,7577.7354,5319.4663,2116.955,12830.456,-11625.5205,1
262492.03,2,6,1,40.731426,0,2,-2,0,0,-2,-4159.6445,23955.65,39007.188,11677.932,21358.625,23848.436,3522.5967,3717.83,4650.5786,279.8545,3289.7563,-3695.8726,1
271017.78,2,6,1,38.817883,0,0,0,0,0,0,84252.9,75491.38,83494.086,74505.414,31030.883,10936.304,-79.104706,4760.4087,4003.399,533.5049,6767.3804,-6781.602,1
262301.78,2,3,1,40.57103,-2,-2,-2,0,0,6,-614.6952,27169.936,41307.96,18762.877,21269.822,26448.023,1562.2468,3638.1353,3951.553,-739.43066,3496.9846,-4465.697,1
264118.22,1,1,2,33.32294,0,-2,-2,0,0,6,-2607.3242,31192.406,46696.656,13750.836,21160.28,35381.164,531.721,4504.867,3988.6306,259.49854,3745.2393,-4266.6743,1
121142.16,2,2,1,30.32009,-2,0,0,0,0,0,21255.854,34853.133,47727.43,24820.367,19733.957,13783.767,1117.0178,3054.1096,4395.8433,-1030.4404,4245.1567,-3645.893,1
125325.78,1,3,1,30.442112,0,-2,0,0,0,0,30265.08,37687.062,54102.062,28656.127,20536.723,19258.98,-1993.1682,3708.3647,3096.3928,-1416.5205,4250.046,-5076.4653,1
259732.25,2,1,1,39.43365,0,2,0,2,2,-1,194.16026,27770.549,40445.86,16047.725,19814.873,22475.088,1399.6023,3132.178,4048.9382,-1048.9404,3882.728,-3433.0981,1
137760.45,2,6,1,32.931458,0,0,0,0,2,-1,79295.09,78145.29,89864.37,109431.66,49698.465,4119.9404,-2876.2112,5242.81,4240.13,-1064.8398,7304.6704,-6286.439,1
270613.2,2,6,1,31.685497,0,0,0,0,0,0,81468.984,76320.72,89719.57,115588.266,53814.49,2942.1711,-57.7673,4887.191,4429.2036,-36.66552,6738.37,-5489.64,1
129707.5,2,2,1,32.327797,0,2,0,0,0,0,58776.312,40063.613,62427.617,38693.4,21264.113,10966.317,-1640.282,3491.7725,3327.3367,-544.21387,5396.159,-4220.3325,1
121674.03,2,6,2,29.078642,0,0,0,0,2,-1,21869.33,37537.543,50426.926,28670.959,19562.145,17415.188,-624.3659,3311.4702,3591.458,-1888.6904,4824.3564,-4376.2896,1
133643.19,2,2,1,32.474644,-2,0,0,0,0,0,75468.805,60402.75,78604.96,97021.4,32334.562,5441.4404,-2172.6194,4126.06,3273.3054,-777.53955,5377.265,-4388.056,1
128011.74,1,2,1,38.464764,0,0,0,0,0,0,64306.63,51704.31,67968.64,34541.773,21353.203,15292.696,-1141.2483,4375.3115,4014.193,-58.428703,5935.3877,-3939.0269,1
123233.53,1,3,1,41.845936,0,0,0,0,0,0,28848.465,38786.734,54870.76,27190.91,20190.549,20035.387,-335.44894,3964.1284,3967.1604,-478.9624,4886.8306,-4105.5317,1
125249.66,2,3,1,41.562027,0,-2,-2,-2,0,6,50.82042,28137.389,43557.836,17965.322,20283.027,29124.973,150.7698,3987.5857,3629.5442,-717.4751,3479.2302,-4186.478,1
123286.55,2,3,1,42.22126,0,0,0,0,0,-1,8960.473,31123.697,46078.355,25424.596,20654.664,16140.532,2567.0735,3273.465,4306.094,-663.3867,3838.1736,-3710.232,1
127278.27,2,1,2,29.713251,0,2,-2,2,2,-1,56413.164,44294.418,63759.895,38761.73,21227.098,10035.804,-2922.2766,3935.625,2968.8862,-1849.8574,4552.6196,-4984.8667,1
128501.97,2,2,1,33.569733,0,2,-2,2,0,0,45637.71,38676.312,58036.613,37575.95,21375.574,11044.204,-1451.5354,3726.4956,3322.2744,-897.9624,4156.2993,-3275.44,1
259701.64,1,1,1,40.074554,0,0,0,0,-1,-1,382.03915,27394.59,37117.055,11743.102,20536.69,25299.783,4059.0847,3242.3125,5465.8057,2067.0117,4623.865,-5271.0503,1
142966.39,2,6,1,40.782387,0,0,0,0,0,0,84914.98,92045.05,91606.43,106867.26,52961.15,3718.3313,-145.6052,6000.926,4358.5967,1513.7778,7440.3335,-4855.148,1
120517.03,2,2,1,31.809578,0,0,0,0,-1,-1,6744.754,36782.33,41113.58,9126.828,22248.246,22497.695,3013.6477,3898.1309,5400.633,3285.951,4716.3394,-3857.6196,1
122184.1,2,3,1,30.244846,0,0,0,0,0,0,28870.309,41382.066,56660.754,27289.371,20555.18,14943.956,387.116,3986.7322,4640.6143,-567.9995,4889.005,-4762.8022,1
119863.09,2,3,1,41.528526,0,0,0,0,-1,-1,1350.2228,29252.912,38340.54,14808.084,19537.393,23398.62,2950.9495,2633.0073,5173.24,452.78662,3954.7866,-3930.1782,1
136751.39,2,3,1,37.223167,0,-2,0,0,0,0,79647.65,63363.824,85203.45,102070.76,34950.47,7031.3096,-2979.008,4579.2627,2649.608,-856.90576,6414.649,-5431.148,1
129701.6,2,2,1,34.53563,0,0,0,0,0,0,69071.1,55007.65,71349.58,43294.31,23885.55,11656.772,-1084.1404,4396.996,4329.575,-94.493645,5213.591,-4230.7876,1
257641.56,2,1,1,40.023205,0,2,0,0,-1,-1,-587.8241,26066.424,35727.168,7023.3315,21011.447,21192.057,6722.7485,3653.079,5856.1416,2335.9097,4023.4976,-4652.4556,1
137946.44,2,2,1,30.506458,0,0,0,0,0,0,83950.37,90294.23,90212.4,112258.05,54086.28,1241.7375,-1545.0227,5330.1045,4188.628,1347.0945,7505.247,-5409.5347,1
136862.56,2,3,1,38.30385,-2,0,0,0,0,0,77636.45,62721.42,83064.56,104185.76,34420.715,5675.8,-2722.7522,4143.722,2556.2622,-1141.5449,5465.2764,-5742.93,1
140583.84,2,6,1,32.59212,0,2,-2,2,0,0,81473.61,77383.22,88573.97,111934.01,51802.734,386.761,-2878.43,5667.515,2707.6401,970.2053,8446.759,-4639.4634,1
222898.12,1,1,1,32.731644,0,0,0,0,0,0,62672.38,68508.44,85731.26,119545.234,48975.273,14714.298,-4223.8447,7619.07,9055.014,1189.7864,12320.409,-9848.4795,1
