X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
468019.25,1,1,2,48.248875,-2,-2,-2,-2,-2,-2,510126.03,396629.3,324675.66,277944.16,148365.89,133119.77,946.56476,15031.269,9943.773,5993.436,3229.6406,1450.2844,1
37881.152,2,3,1,58.343662,0,0,2,2,3,4,-7548.1875,12767.683,11078.041,10868.66,18950.21,23613.457,2232.1804,680.01855,57.526928,1076.2251,168.53351,2927.893,1
55735.316,2,3,1,45.98322,1,2,-1,3,2,0,-1481.4843,8885.487,-3735.1587,-996.01215,15216.689,12717.995,665.3172,-1965.0029,-358.88666,9581.351,636.22833,2174.539,1
401829.0,2,2,1,40.75206,3,3,2,0,0,0,424248.03,389796.94,368124.6,373033.53,357107.88,336489.12,-911.2482,3378.919,19005.18,11166.412,15782.049,11322.479,1
258430.44,1,3,1,44.594685,2,3,4,4,5,3,119834.02,144205.72,115943.72,147544.33,143571.03,171040.84,7470.9443,4573.9463,11412.304,18514.5,15911.673,13571.061,1
414229.38,2,1,2,47.677643,2,2,3,2,0,0,311021.25,335076.03,297608.28,244126.05,246717.11,120511.08,25605.164,9049.161,322.50348,7073.691,14013.225,113211.9,1
398274.78,2,1,1,36.076202,-1,-1,0,0,-1,2,5413.91,31883.982,57085.3,20756.697,5824.4883,16575.166,29849.623,16381.055,1210.2819,12290.113,1354.5768,439.19186,1
164967.98,2,1,2,24.43624,0,0,2,2,2,2,134706.16,142344.78,136898.61,143309.42,145665.3,148113.95,13976.118,3532.63,10066.066,7860.1006,3956.4082,4207.7793,1
412790.75,2,2,2,34.843872,3,2,2,-2,-1,-1,684645.44,470492.4,504006.9,228825.55,321140.66,360850.5,3669.8228,2352.774,-5847.211,10177.076,208103.25,3585.1033,1
461911.62,1,1,2,30.750912,1,2,2,2,-2,-2,141420.84,146663.55,8292.975,7057.5425,-2726.7148,270.85083,3995.853,940.42676,-312.82758,2231.8904,575.33234,-815.8384,1
353509.9,1,1,2,28.694681,-1,-1,-1,0,0,-1,-2497.9492,2881.2214,86724.73,89717.25,133389.12,134153.27,2762.7947,92774.414,59263.184,21494.188,138602.22,160461.77,1
53329.12,2,1,2,49.270935,2,2,4,4,4,4,-11620.066,15769.921,-3148.6235,1154.2848,3255.4688,9100.913,-808.01337,-2522.454,-2327.5684,-613.29834,-1261.088,1884.154,1
126489.95,1,2,1,44.711533,-1,3,2,2,2,2,107571.31,100463.7,113899.125,107242.14,103681.86,115467.47,4008.3706,3014.1636,5138.0063,6553.4497,114.64582,3938.0166,1
93520.46,1,3,1,27.648819,2,2,0,0,2,4,71347.67,78351.61,69666.61,75712.11,67806.86,90231.81,856.85724,-2545.956,8557.641,8663.091,3968.2583,1030.3447,1
461634.0,1,2,1,56.67053,0,0,0,0,0,0,527256.6,322657.88,382920.4,103068.74,51595.684,187772.94,18918.205,7636.3545,-8627.145,1470.8579,219253.11,7646.6167,1
219711.72,2,2,2,24.046041,-1,-1,-1,-2,-1,0,8521.469,2211.6472,-522.31885,-189.51605,2755.293,531.67505,953.16583,493.26608,1863.5675,3825.942,196.97247,3236.063,1
58757.55,1,2,1,41.963806,4,4,4,4,4,4,44434.066,55359.402,72229.44,61051.72,42380.863,83575.33,-1881.6492,-371.89407,1960.401,1635.9392,2703.4514,4375.569,1
345679.4,2,2,1,40.96854,-2,-1,2,2,-2,-1,-12590.836,-713.4701,874.3804,3280.9097,-9001.043,6959.3877,18207.898,-180.06644,44.87312,1289.9167,706.16876,-125.901886,1
61714.574,1,3,1,54.636528,0,0,0,3,2,2,30358.342,41760.508,48661.15,41477.8,40744.574,39822.465,894.8802,2011.6086,-1839.1913,1225.0391,1760.2516,998.5459,1
395717.56,1,2,1,29.933977,2,2,2,2,2,-2,-8248.297,1348.319,-1314.6548,139.89801,-4239.801,2692.4016,-686.9821,-1590.4556,-931.2548,747.89014,-453.21356,-401.67484,1
127863.27,1,2,1,44.171463,0,0,0,-1,-1,-2,110209.75,156289.55,8494.85,10795.588,14883.896,2700.7688,4716.686,-956.417,135125.73,-1107.1738,-1087.6046,3120.502,1
462511.53,1,5,1,38.245167,0,0,0,0,0,0,498499.7,341620.16,362372.06,74148.04,101561.48,59057.527,24338.553,21855.535,3436.5403,4594.169,4858.342,123109.125,1
83714.24,1,2,1,26.807604,4,3,3,2,3,2,-23372.277,19581.22,-1669.3931,3060.4214,14316.842,20114.318,-1954.9578,-3186.4346,-1986.3539,-748.46533,35.56623,-1262.8755,1
401320.28,2,1,1,34.661694,-2,-1,0,-1,-1,-1,86324.25,48735.2,99096.17,69119.16,16175.457,42121.914,37745.973,101832.44,70549.88,6279.1304,30637.043,11220.059,1
108990.99,2,3,1,27.68539,3,4,3,2,0,-1,117138.62,113806.99,93000.62,54615.965,25400.111,9196.954,-387.40207,-1687.873,2308.189,2275.5479,6711.138,-141.45609,1
289824.78,1,2,2,29.669088,0,0,0,0,0,0,24430.758,44340.62,128700.695,149379.2,145935.78,176481.17,9945.726,104131.516,9313.45,5091.4556,9215.523,7888.705,1
31640.285,1,1,2,23.388292,-1,2,0,0,3,2,13937.207,19653.7,13992.326,22036.178,23588.254,19439.104,-348.4841,-1421.7427,2520.85,-1133.271,-241.50507,124.51462,1
239377.27,1,1,2,46.68192,2,2,-2,-2,-2,-2,-4335.746,865.5924,-2139.8462,-1944.6879,753.04694,995.3899,-415.01584,99.9194,-764.8935,239.43654,-155.6081,147.49753,1
121224.74,1,3,2,45.45745,4,3,2,0,0,0,158516.25,133999.75,155457.73,114242.9,127405.33,49900.566,2848.9268,1169.9717,7035.932,9024.202,1766.0409,131484.77,1
31988.16,2,1,2,22.965778,3,2,2,7,7,7,-8528.094,12278.8545,-1490.815,593.99176,2550.1133,9683.114,-965.7487,-697.77734,-1121.6869,200.64308,-688.96063,1548.2356,1
121755.54,1,2,2,29.659203,1,3,7,5,7,4,51674.383,103573.2,79931.16,100580.21,104910.6,134797.69,19838.281,-3211.875,10856.413,12494.657,1265.4105,823.8345,1
249485.48,2,2,1,42.384975,-1,2,0,-1,0,0,-17334.559,912.11975,45869.02,19312.81,1939.7305,12460.106,-855.6652,33062.938,11845.183,1339.0833,6759.479,7446.1177,1
407322.78,1,1,2,38.204914,-1,-1,-1,-1,2,2,1108.2032,44474.188,11532.256,50650.78,50575.062,16980.512,34320.48,5077.6616,44300.203,17.220224,9418.856,84.74802,1
107262.055,1,4,1,38.58414,2,0,0,0,0,-1,109463.9,120288.62,70370.69,45436.023,16738.8,7015.7764,5031.647,5407.0303,3160.2585,4485.031,1295.047,-434.04056,1
45098.676,1,2,3,54.185368,1,-2,-1,2,0,0,-7729.8047,3554.948,2280.7397,7412.2925,5543.668,6358.3545,1062.7185,3492.0725,-437.10687,865.56885,1339.6705,1543.79,1
