X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
102933.08,2,1,2,37.81624,-1,2,2,-2,-2,-2,18595.678,18908.227,8049.529,7662.0073,9003.514,5948.495,912.2508,1443.0986,206.77644,-196.77635,103.38508,242.69333,1
62274.355,2,1,2,34.778343,0,0,0,0,0,2,31883.176,30873.174,28969.121,25828.4,25981.69,21075.346,2409.483,2595.2358,795.7647,2469.3833,-236.1369,997.8594,1
52140.176,1,1,2,33.478745,4,3,2,2,2,2,30965.998,22523.451,22290.44,26778.793,23115.85,25797.703,1459.6829,1343.1152,4027.8015,187.02052,895.2779,1557.3962,1
209031.0,2,1,2,36.053257,2,2,2,2,2,2,142989.98,153142.3,126538.2,154029.47,95001.625,126108.78,6256.931,3324.6072,7034.61,4926.343,5987.4277,3568.6138,1
58788.113,2,2,2,35.27191,2,2,2,2,2,0,29997.164,19097.121,21796.525,23922.46,31478.076,26058.25,2500.3555,864.6953,2649.8572,159.7671,886.7586,1616.5024,1
158843.75,2,1,2,34.811275,-1,-1,-1,-1,-2,-2,4496.418,-1975.2748,1153.9937,3269.3706,-3966.5312,3499.8274,3020.0051,2419.5542,820.69977,-1752.1138,-1.0509568,1242.3066,1
181057.45,2,1,2,34.223938,0,0,0,2,2,2,125375.17,139360.39,106735.58,147530.92,94902.21,117574.45,11479.786,3894.9326,8236.491,2750.5144,4829.16,4726.611,1
109702.19,2,2,2,34.432137,0,0,-2,-2,-2,-2,25271.543,4711.6274,3556.685,744.41364,8047.1973,3498.5813,860.44073,3282.577,399.19293,-1288.2827,-157.13837,1196.26,1
183788.08,2,2,1,38.423992,2,2,0,0,0,0,144731.11,118186.24,114843.51,140380.42,137193.86,104214.75,525.2713,3399.987,5749.4346,7478.1846,5666.9575,3851.429,1
69623.94,2,3,1,42.31159,2,2,2,2,2,2,38020.14,40980.68,37745.12,35527.605,37598.363,31592.914,2273.9998,1442.1016,1191.3402,2199.326,1427.1378,955.187,1
143466.7,2,1,2,34.150143,-1,0,0,0,0,0,21794.887,15869.331,12338.85,16766.344,20531.096,23403.416,3946.031,2866.1038,1837.7167,644.9346,1389.5331,1790.6211,1
220850.22,2,1,2,35.45381,-1,-1,-1,-1,-1,-1,5724.6406,-1415.1927,5817.4155,4839.644,-4426.4297,1918.6946,3128.1423,2990.657,2349.764,843.60474,1445.0104,2303.0542,1
95852.31,1,2,2,36.059162,2,2,2,2,2,2,23035.16,21340.902,18924.986,23270.047,22930.998,17370.4,1567.2449,187.67136,1460.9073,1547.4817,800.7017,1055.4629,1
170681.19,2,1,2,35.879303,0,0,2,0,0,0,132464.03,149067.72,116353.9,138790.88,122506.07,101372.82,12574.541,817.7217,2142.4878,6002.121,5381.1553,3509.236,1
175921.81,2,2,2,37.488037,-1,-1,-1,-1,-1,-1,7643.1797,-2622.7551,1784.7788,4593.14,-4694.4844,3046.1243,4060.075,2703.1,2139.4685,-146.44823,1405.7408,2339.4233,1
235255.42,2,2,2,34.847744,1,2,0,0,0,0,184396.02,189299.69,163156.2,200914.11,95792.37,126436.39,2938.183,2830.5913,6208.994,7007.7305,6509.9243,5258.1523,1
57436.434,2,1,2,30.916775,3,5,4,3,2,0,33053.613,19397.105,24292.05,24868.967,30723.066,24628.012,1975.0981,543.2905,3567.6223,-1000.8008,1931.392,1671.5459,1
71047.2,2,1,2,34.403393,2,2,2,0,0,2,44207.867,45472.758,39931.2,41017.28,46902.355,35315.723,3134.3086,-975.0928,647.6563,4826.3076,843.8614,1004.04785,1
60767.254,2,2,2,31.837128,2,2,2,0,0,0,32872.086,24365.898,23594.404,23756.605,28574.08,20484.936,2506.1177,690.0615,568.4698,1572.7166,1674.9459,1575.7695,1
219523.62,2,1,2,36.48952,1,2,2,2,2,2,152589.8,177407.8,146824.52,189487.05,146679.61,160899.75,5233.9404,2154.4773,8289.751,4314.451,6499.524,4899.6484,1
70566.445,2,3,1,39.878674,0,0,0,0,0,0,35821.207,40619.375,33433.004,26358.445,28654.863,28787.621,2392.0964,2497.8943,198.91902,1954.3733,1247.0228,1809.5327,1
172683.8,2,1,2,34.389194,-1,-1,-1,0,-1,-1,4081.2344,-106.352905,4007.5796,3211.9019,-1935.582,2504.9602,3701.624,2716.561,831.3282,340.38574,1646.5538,2796.1409,1
182427.56,2,1,1,41.12165,2,2,-2,-2,-2,-2,18873.615,4152.311,3997.2163,2147.773,7935.5957,-628.9929,-226.17502,1711.7979,-25.327078,-124.331535,32.014473,983.3096,1
57169.285,1,2,2,31.83842,0,0,0,0,0,0,37154.477,30580.27,27958.988,27675.168,28487.633,25793.531,2153.7393,1370.3018,1863.7789,1897.1267,1524.8033,911.2959,1
121753.71,2,2,1,33.879818,0,0,0,0,0,0,97881.59,79455.164,74485.94,68651.43,65647.18,62016.074,3858.4158,3842.6946,1345.5499,3877.5466,3418.018,3277.6726,1
247776.64,1,1,2,37.01515,2,2,2,0,0,0,167057.55,170552.55,156703.36,164827.81,129701.91,124866.984,9712.8955,160.71579,5681.6084,8527.679,7477.78,5685.643,1
85286.56,2,1,2,32.15663,2,0,0,0,0,0,44581.62,38136.656,32012.477,35476.766,35861.29,28860.7,2750.5703,1320.8774,3829.3308,2051.4998,2092.4185,1584.4761,1
95448.94,2,1,2,33.897,2,0,0,0,-2,-2,54423.258,47681.133,19206.855,10702.711,6142.828,5371.452,4774.653,2175.5122,231.50496,-581.1377,90.29426,463.08542,1
291951.22,1,2,2,21.45328,0,0,0,0,0,-2,425968.5,523410.12,467080.06,431738.22,376243.78,187777.36,2261.2896,1174.3179,13975.347,133147.7,-3058.8542,28786.527,1
412827.62,2,1,2,36.552647,0,0,0,0,0,0,362300.6,329857.03,362127.0,327803.3,290421.3,291162.4,16311.625,15245.062,15342.66,11630.733,16910.541,15984.095,1
461725.6,1,1,1,45.33496,2,0,2,0,0,0,472774.06,440843.6,385217.94,395804.56,419378.53,383255.78,15985.597,325.66843,16701.506,16851.182,18659.725,22724.414,1
48549.7,1,3,2,36.852627,0,0,0,0,0,0,31481.025,33410.164,28182.791,24480.613,26394.658,23426.766,1725.9409,1104.5967,1256.5731,2264.9087,1367.4987,1496.1152,1
72702.484,1,1,2,37.026554,2,2,2,3,2,2,43234.32,43479.56,46217.84,50976.61,54131.957,41076.734,2776.6353,2167.662,2980.2122,2704.8708,3638.1365,1125.321,1
64695.105,1,2,2,35.065662,2,2,2,2,0,0,40415.137,33695.62,35139.664,36923.113,44081.145,33688.395,2388.2344,-288.39407,1085.2675,2968.557,3519.8452,1233.0532,1
45214.582,1,1,2,32.811485,4,2,2,3,3,3,581.0353,2333.9949,2861.7085,8018.4253,14439.475,1184.304,204.05301,-59.0972,2165.0386,894.89307,1310.4069,1588.8569,1
127857.9,1,1,2,39.454193,2,2,2,2,2,2,76179.164,70367.7,71928.83,71334.21,77333.34,68901.336,3488.9824,618.0928,2261.1086,4536.583,3391.3147,1767.6572,1
163871.3,2,1,2,37.92851,-1,-1,2,-1,-1,-1,7763.715,2271.0222,977.36475,4554.648,4095.2383,5751.198,3053.9138,766.20166,1957.8038,162.64552,3994.7688,2280.0837,1
