X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
67699.97,2,2,1,40.509464,1,-1,0,-2,-2,-2,3112.2773,-4776.318,6660.5093,-292.1762,8596.547,-2929.1257,4783.612,-975.45703,1289.111,1309.2249,105.300606,757.8296,1
47672.316,1,2,2,30.197157,0,0,0,-1,-2,7,18301.562,19695.7,7550.5835,5987.445,7569.2266,4994.464,2448.9963,6593.224,1127.9725,2014.9866,1061.2692,3136.1233,1
219152.14,2,1,2,33.932842,-2,-2,-2,-2,-2,-2,4895.7266,2780.4949,5908.4507,-6091.637,7182.3594,883.136,3574.5586,1378.7744,1217.6549,543.9697,3597.6675,1568.4946,1
97642.34,2,2,1,35.40699,2,0,0,0,0,0,37785.418,31644.314,26740.227,32457.08,21867.402,25727.62,3688.3152,1316.4897,644.8116,566.4497,2289.8313,2525.895,1
73507.34,2,2,2,28.429384,2,0,0,0,2,2,31382.844,31883.76,17175.58,20104.107,27764.951,32388.572,1510.593,2568.1843,-1482.2059,-2878.5322,3371.6055,1632.4172,1
80640.02,1,2,1,42.5478,2,2,2,0,0,0,40167.2,20675.494,20337.469,47116.21,30378.96,31212.346,3244.2307,-455.21634,1040.2506,926.4951,4095.732,1347.1604,1
56225.496,1,2,2,32.245953,0,0,0,0,0,0,32231.234,27607.84,17312.365,35798.28,18321.504,27251.703,3046.3523,4013.7927,3479.5066,2826.0896,4789.792,1530.4182,1
59533.31,2,2,1,37.605064,0,0,0,0,0,0,32133.6,27827.459,22519.262,36309.625,15491.738,19930.424,3577.5798,2910.7896,2839.2324,3119.0034,2850.0776,2225.0266,1
188995.88,1,2,1,40.12528,0,0,0,0,0,0,185672.6,162564.16,127816.87,137908.88,107788.99,132531.03,3241.1675,3022.0234,4997.756,4306.744,6706.9062,3635.5046,1
65746.664,1,2,2,27.030943,0,0,2,0,0,0,29016.053,17964.885,12985.959,33854.758,18880.402,14626.239,3218.6858,1281.6802,2057.5935,1274.7378,5350.239,1116.2922,1
67461.72,1,2,2,32.041733,2,2,2,2,2,2,33762.47,26251.82,16150.434,30553.62,29472.484,32041.541,1994.3633,-385.36722,-369.15863,-2053.0898,5081.3496,470.8818,1
94880.04,2,2,2,26.264826,2,2,2,0,0,0,26402.947,16711.674,15861.061,25159.69,20888.654,12842.364,3282.2773,-2750.7422,-626.6611,-685.0923,5587.743,1225.4138,1
150992.14,1,2,2,29.636929,-1,-1,-1,0,0,-1,8945.078,2256.198,4175.314,7785.9683,10444.568,565.7844,3961.905,-906.1245,1030.3795,-24.734854,4059.4358,1906.229,1
52995.395,1,1,2,35.733692,0,0,0,0,0,0,35688.543,25027.879,18299.893,29158.602,19164.402,26970.152,2648.155,4319.2876,2887.8794,2415.3506,4285.8906,1910.1289,1
211554.53,2,2,1,40.86917,-1,2,-1,-1,-2,-2,12363.277,6459.0845,7178.3022,8145.402,10191.096,294.69458,3791.741,-864.1802,756.8023,-621.77637,-208.28925,832.34863,1
168913.77,1,2,1,38.231274,0,0,0,0,0,0,24856.611,18843.932,8457.975,26274.867,15485.545,13475.298,3329.577,3867.8271,2054.394,1854.9114,5233.034,1648.0234,1
68817.75,1,2,1,42.71978,2,0,0,0,0,0,38045.01,28888.348,22752.164,35711.043,22687.824,29654.0,2835.2983,3287.7737,631.2447,1204.9895,2911.2588,2176.617,1
221401.9,1,2,1,43.149548,-1,-1,-1,-1,-1,-1,6791.3047,16470.416,712.1421,13445.369,9856.959,7157.8467,2045.2769,4024.9226,1786.691,413.62646,1582.4738,2748.7847,1
85719.35,2,2,1,32.878693,0,0,0,-1,-1,0,51052.41,99728.81,25917.55,7449.9683,69484.05,118424.91,891.8792,10037.64,2101.7217,68898.34,425.30597,5761.468,1
237258.97,1,2,1,43.64901,2,2,2,2,2,2,218549.34,197350.92,188709.12,193842.48,228966.52,185252.12,6931.217,488.0073,6431.7275,-974.57324,6530.256,3268.6345,1
77389.07,1,2,2,26.749449,-1,-1,2,0,0,0,38263.13,10609.96,18893.436,15835.443,25230.36,4822.456,4504.375,-5495.676,322.8194,1149.3362,9819.247,381.6445,1
67108.15,1,2,2,29.045788,1,2,2,2,2,2,27723.584,20323.63,14693.189,31158.697,26273.164,20093.973,2538.71,-1143.706,-1167.744,-1424.8867,2804.8645,265.21774,1
224079.06,1,1,1,47.163864,2,2,2,2,2,2,21326.021,9906.784,823.85693,5768.652,19649.793,10189.37,1996.533,-823.61035,-291.33002,-923.0879,2030.3715,-817.8115,1
181867.9,1,2,1,36.81326,0,0,0,0,-2,-2,235406.31,206491.06,84401.484,13894.125,10179.201,236.44456,3815.1372,7136.271,2187.4768,1972.248,2724.7126,3161.9365,1
266462.72,1,1,1,41.70551,-1,-1,-2,-2,-2,-2,15272.199,8182.35,3179.3413,1487.3981,12631.986,5690.21,2957.6533,1157.6318,2288.685,1160.7192,1595.6075,413.08835,1
74290.86,1,2,2,27.39356,1,-1,2,2,2,2,35192.39,14215.905,17014.484,19467.383,29521.674,8282.474,3055.6348,-5742.8184,-1157.5394,-1190.9087,9051.179,-709.5864,1
350034.03,2,2,1,35.34355,0,0,0,-1,0,0,251111.05,230900.03,274993.1,219003.06,334934.75,151708.55,42297.984,3515.7114,35767.17,41548.973,10137.348,32127.781,1
67216.58,2,2,2,27.882555,0,0,0,0,0,0,31928.355,26789.035,20593.988,29873.324,16211.762,20114.494,3248.761,2576.8428,2185.4968,2243.5608,4185.152,2341.122,1
127404.375,1,2,2,33.9673,0,0,0,0,0,0,157115.9,133607.9,110340.055,112518.07,68142.32,96565.984,3024.248,2619.4253,4930.129,3137.3103,4387.238,3026.242,1
212665.33,1,2,1,39.994846,-1,-1,-2,-2,-2,-2,102949.04,123866.19,115071.13,97928.7,94609.09,123842.445,16037.437,5463.7524,20464.553,11199.013,15366.944,6686.5884,1
140391.34,2,2,1,40.114243,-1,-1,-1,-1,-1,-1,-1059.1952,13082.909,4848.4976,7749.48,7163.1875,876.0969,2241.6907,3305.5244,1462.1971,690.9907,1375.7352,3585.55,1
110227.76,2,2,1,37.56775,2,2,2,0,0,0,41265.598,23002.514,30491.148,44732.4,30401.377,28508.352,3768.1057,-2975.0938,249.95564,-64.249016,4384.255,2196.4019,1
60321.855,2,2,1,40.12028,0,0,2,0,0,0,26769.393,18529.322,10073.732,29263.71,16449.002,13305.345,3592.24,1542.335,2178.151,2724.4333,3399.5872,888.8672,1
83887.875,2,2,1,41.674915,2,0,0,0,2,0,28743.041,28764.3,14848.646,25542.586,22433.102,25946.486,1843.5627,3295.642,352.20074,-1417.229,3105.517,1703.6594,1
92423.35,1,2,1,39.19438,2,-2,2,2,2,2,40813.766,17423.559,21565.129,30913.303,30005.035,20575.809,3579.4575,-3721.1055,6.849192,576.4927,11476.865,-180.7056,1
69454.11,2,2,2,28.027042,0,0,2,2,2,0,30973.854,29796.19,15958.059,35616.273,27482.484,33521.023,1942.376,1222.2988,948.36676,-1807.8589,4554.9805,466.83786,1
191668.02,1,1,2,35.16254,-1,-1,-2,-2,-2,-2,11236.434,5079.0337,3899.103,-3713.2349,10622.199,3540.1868,3324.3445,847.56006,1279.316,1129.7183,3101.2983,1466.0525,1
