X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
189996.56,1,3,1,65.25571,0,-1,0,0,0,0,212694.14,173984.2,179458.64,205756.08,184501.97,140452.67,190113.3,327.12204,4723.473,5967.2007,5835.6006,1375.1494,1
427194.53,2,1,2,33.36026,-1,-1,-1,-1,-1,-1,8382.758,2576.5144,9346.799,7316.8706,-8090.715,2457.5813,4781.3887,8781.818,895.9703,-153.895,381.0345,10576.696,1
474173.34,1,1,1,40.439224,-1,-1,-1,-1,-1,-1,6332.5586,7491.139,7074.5874,9445.961,2978.2812,10241.774,13246.329,8728.167,9540.691,11273.325,11183.734,304.50436,1
327037.12,1,2,1,36.024048,0,0,-1,0,-1,-1,22268.398,17642.332,25816.875,9090.113,9415.6,33947.316,830.3582,33811.1,294.43414,18869.31,29583.707,-217.8052,1
318886.7,2,2,2,30.839436,-1,-1,-1,-1,-1,-1,10655.172,9041.007,2572.5835,7920.7886,-5424.9023,5987.589,12618.417,2773.858,15145.112,3302.1653,-206.39471,1225.1096,1
406672.47,2,2,2,30.370844,0,0,0,0,0,0,457852.75,463267.56,420254.16,360341.47,321259.2,127431.36,231957.47,13757.993,11970.523,125512.62,6043.87,205463.95,1
411165.78,1,2,2,47.547375,0,0,0,-1,-1,0,27710.822,16164.101,9662.709,22660.74,11470.354,18180.71,5203.545,3575.8433,14806.838,19646.287,5636.221,1021.30615,1
50777.168,2,5,2,42.18353,0,0,0,0,0,0,50163.81,49472.715,26655.307,33439.0,30621.85,25086.127,2115.4895,1565.5283,455.80817,1846.1172,1268.2345,1078.9819,1
204632.66,2,2,1,29.238018,-2,-2,-2,-2,-2,-2,11550.348,12832.511,1651.185,3137.5933,4936.7773,10083.37,15785.015,10378.142,3167.2197,-1402.7554,8967.132,619.0918,1
160780.67,2,2,0,42.620995,0,0,0,0,-2,-1,14591.922,6027.893,5280.072,7110.0933,1205.6953,2738.5227,1286.3606,3929.5806,439.5821,-2022.0967,61.940742,-676.7417,1
310576.47,2,2,1,33.58555,-1,-1,-1,-1,0,0,1102.8439,-1426.6068,2895.6226,12087.396,11819.9375,16730.785,5595.3447,10349.843,17071.781,3679.6536,5307.172,1215.1738,1
31740.973,2,1,2,25.113806,0,-1,-1,0,0,0,28208.246,5292.018,26645.531,26789.027,27651.256,16417.355,300.1121,25708.684,1814.3185,5582.9346,975.90094,1964.742,1
142541.08,2,6,2,40.584076,0,0,0,0,0,-2,156583.31,185579.08,156787.31,141136.17,6603.0625,2267.9602,165539.06,3015.3367,2848.963,2431.1611,-964.9528,4480.1353,1
357679.3,2,2,1,47.016476,-1,-1,-1,-1,-1,-1,7241.66,3539.3152,404.8218,7406.636,-4613.9688,7588.282,14795.022,4796.124,6162.5693,3012.1465,7790.619,17060.168,1
324981.75,2,2,2,36.377556,-2,-2,-2,-2,-2,-2,26747.277,37262.207,7642.6147,22368.322,214.5977,3630.9915,4145.28,8666.943,13384.762,-704.6636,385.805,21221.066,1
186295.67,1,3,0,26.7923,-2,-2,-2,-2,-2,-2,-5036.1523,8911.214,11675.783,5547.6714,4482.582,-1874.8601,247.27713,4114.599,70.48347,-79.65038,-547.7331,278.29343,1
222012.97,2,2,2,28.25246,0,0,0,0,0,0,35233.71,34179.652,24451.16,31964.426,25937.756,21890.918,2687.3076,4215.0923,5094.303,4368.505,383.24396,11480.59,1
461748.72,2,2,1,49.530598,0,-1,-1,-1,-1,-1,396.79306,-3.2669663,8556.959,10853.533,-6653.875,1156.5813,1052.761,6942.932,4394.7646,1538.4778,-20.139824,2406.363,1
238579.36,2,1,2,27.688248,-1,-1,-1,-1,-1,-2,17985.023,23374.963,61538.37,32129.42,4246.4062,3066.5618,23712.219,67686.44,38171.01,226.52492,-454.02167,3887.0986,1
31724.973,2,1,2,25.50492,0,0,0,0,0,0,24052.621,21188.365,17754.625,12809.426,17123.453,7997.618,11689.692,11191.484,7047.7646,4710.2754,4093.73,1684.6311,1
488239.4,2,1,1,33.923687,0,0,0,0,0,0,27008.768,39936.227,42457.58,36691.074,24637.932,9995.413,883.6912,11335.9,3326.1077,1242.1687,467.28497,1369.8191,1
306050.1,2,1,1,52.51042,-2,-1,-1,-2,-1,-1,3944.3594,5764.9595,10786.729,7502.4956,-5034.258,2216.7493,12768.991,10363.357,2029.965,360.6416,7287.233,2539.562,1
210669.94,2,2,1,38.104664,0,0,-2,-2,-2,-2,20040.512,41272.523,6781.5757,-3230.5825,9493.703,8990.179,28324.744,2647.564,517.98883,6214.729,1675.4803,139.44821,1
295056.3,1,1,1,39.19022,-2,-2,-2,-2,-2,-1,99802.125,886.44006,4438.5093,3251.933,2701.2266,11042.313,7225.9043,11104.128,1710.1937,-2134.3193,10730.347,15950.675,1
173457.77,2,2,2,25.46038,0,0,0,0,0,0,6406.0938,4593.0728,5033.2397,6768.1245,10614.33,35830.48,3810.6555,4792.076,1226.5382,2717.805,25923.25,1330.0696,1
151977.75,1,1,1,37.25439,-2,-2,-2,-2,-2,-2,18257.234,13605.425,10146.783,5800.5464,8852.145,401.6985,10638.612,10117.051,3848.514,2374.2112,1665.1217,1197.1755,1
77227.766,2,2,2,31.458344,0,0,-1,-1,0,0,53592.543,2952.78,3050.56,45047.426,46590.336,43987.31,897.64044,2410.817,55131.105,3620.7612,1268.0297,2184.5596,1
224537.05,2,2,1,33.792404,-1,-1,-1,-1,-1,-1,39920.023,7936.9556,-729.6704,-1604.9183,-4629.3945,5112.2334,17296.033,2812.418,3003.2874,-301.6836,1592.0785,1182.2571,1
466492.56,1,3,1,38.299206,0,-1,-1,-1,-1,-1,9904.613,3083.9792,8144.806,23469.646,-4824.2734,1073.7727,165.74539,3015.3057,20593.355,2340.7893,-213.75507,19309.877,1
197277.88,2,2,1,51.433235,-1,-1,-1,-1,-1,-1,12161.996,63860.63,2940.767,7963.0933,-4278.629,31748.248,57521.523,4526.5713,3393.403,-488.28564,29676.828,84.22653,1
350217.12,2,1,2,43.055275,-2,-2,-2,-2,-2,-2,5087.6445,20539.605,16286.779,7351.5737,7244.383,2355.3938,23328.795,14155.2,-650.5961,14154.356,814.71906,18977.344,1
24890.27,2,1,2,27.211826,-1,-1,0,0,0,-1,34811.63,12021.05,19189.79,27547.18,29517.834,35537.277,15682.374,18552.475,2275.2827,1395.6814,31716.65,-88.33646,1
226301.77,1,2,2,30.364843,0,0,0,0,0,0,14368.078,19065.88,15704.85,23753.494,26689.797,30746.904,4968.896,2655.5352,3398.593,7103.5464,4778.1035,2034.8247,1
53198.895,2,2,2,24.99594,0,-1,0,0,0,-1,12083.805,4251.471,19526.26,31514.178,27054.576,26980.846,2681.1033,27639.656,573.97565,816.39844,29510.43,149.36276,1
410822.06,2,1,1,37.40718,-1,-1,-1,-1,-1,-1,27530.768,-5963.654,6866.7007,9690.582,-160.4648,7129.786,671.90704,9252.4,12852.256,11927.156,9594.826,33703.8,1
