X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
134272.28,2,1,1,41.70677,0,0,2,2,2,2,46799.688,46337.05,53341.16,52100.254,47293.15,49150.484,2789.2703,5121.89,877.45074,2936.681,805.70123,2703.2886,1
75267.53,2,2,1,32.12273,3,2,2,2,2,3,39788.797,43714.496,32690.979,33218.207,40090.867,35653.434,904.16876,416.15573,1669.2426,2503.4268,-858.50653,2775.8608,1
223557.11,2,3,1,40.565556,0,0,0,0,0,0,140547.22,157747.03,144522.56,128421.78,128278.78,108084.46,7104.1035,7040.5254,6873.7803,6011.2144,4378.5835,4255.7476,1
113581.0,2,1,2,32.85048,1,2,2,2,2,2,30523.484,23421.014,31124.63,32986.344,28179.07,29826.396,1135.676,1395.9971,623.5264,2773.8237,492.04327,2283.053,1
77302.55,2,3,2,32.80416,2,0,0,0,0,0,46448.61,48579.426,29262.54,32562.3,33948.45,24412.482,1550.1033,866.58496,1179.8942,1198.9241,1185.3541,3514.947,1
324476.03,2,2,1,38.28406,0,0,-1,0,0,0,60956.613,74062.445,164152.9,109717.08,146156.11,88191.24,8010.4556,128116.88,5875.0024,3017.9797,8709.714,7305.0024,1
238153.73,2,2,1,35.855507,1,2,0,0,0,0,147300.75,180541.48,176009.42,145322.38,143306.45,92025.31,1936.0708,7304.5225,8037.564,5724.874,5280.811,4433.3706,1
157874.17,2,1,2,31.733086,-1,-1,-1,0,0,-1,13059.871,918.9166,5211.22,4604.726,7553.7305,2338.9836,3426.0813,4998.502,2531.6697,2220.295,1183.5175,2398.1921,1
198664.86,2,2,1,38.959717,2,2,2,0,0,0,108894.31,119340.086,106364.445,103140.266,104530.77,90012.945,2351.0632,-298.55228,5615.0703,5857.808,4842.0176,3714.2407,1
171535.25,2,1,2,31.689428,-1,-1,-1,-1,-1,0,7133.5234,-587.806,629.3296,2845.4448,6570.09,2953.1672,2025.3984,3415.021,3635.5806,984.7368,502.4168,2242.8875,1
195482.27,2,2,1,39.335094,-1,-1,-1,-1,-1,-1,2627.289,-992.50134,358.22025,1731.5973,2587.125,3537.9563,2359.2368,1788.7407,3000.35,1796.6001,1967.6403,2573.255,1
255734.55,2,2,2,33.69169,0,0,0,0,0,0,214490.55,217884.12,213758.7,194737.12,178603.83,133192.77,9700.945,10678.281,9013.451,6300.365,5583.581,4475.267,1
111122.25,2,3,1,42.0619,2,2,2,2,2,2,33142.727,38569.785,34445.28,34364.88,32931.113,32102.22,1028.8943,-1014.44336,633.543,2086.7693,466.77814,2545.5103,1
87306.77,2,2,1,36.372623,2,0,0,0,0,0,48680.6,51032.64,34945.137,46623.152,40257.523,39351.734,787.346,-84.64017,1426.3944,1842.3931,2366.9233,2646.6443,1
267658.0,2,1,1,35.22463,2,0,0,0,0,0,149698.19,179688.8,172100.5,152065.06,149071.89,124006.08,5810.0605,7695.5522,8083.944,6679.674,5759.813,4456.3755,1
166844.72,2,2,1,33.836422,-1,-1,-1,0,-1,-1,210.41417,134.75647,2463.517,269.98395,601.31256,3662.3274,2019.4077,2524.8655,1315.3463,1786.3291,1508.8419,2725.192,1
218173.12,2,2,1,38.58718,0,-2,0,0,0,-2,38671.867,126859.02,119658.74,96901.97,85149.695,67434.19,80392.336,663.53564,3302.7737,3317.9858,8500.474,6865.626,1
212006.34,2,1,2,32.842274,2,2,2,2,0,2,130867.78,143413.69,141208.56,129793.82,133613.78,112129.305,7165.4204,3414.5747,5166.632,7129.2886,4902.554,3771.6187,1
73144.01,1,2,2,34.652622,0,-1,2,0,0,0,10249.422,6795.3735,7312.0522,5006.765,8290.314,5300.542,2564.2615,1036.6079,2354.9583,1362.0017,575.45685,2892.3218,1
90064.75,2,2,1,37.646965,1,2,2,2,2,2,22168.738,22669.623,24603.982,28926.553,24466.195,32165.264,58.876743,-159.49612,694.2701,2401.649,942.3709,1899.9556,1
66570.63,2,1,2,28.164783,2,2,2,0,0,0,39528.355,37938.426,28755.6,29521.57,30232.668,23611.102,881.04767,-1230.5596,1600.2804,1180.0591,999.13116,2580.0696,1
82631.914,2,1,2,29.023441,0,0,2,0,2,2,31172.512,25631.59,36423.91,32917.125,31207.084,26602.754,2364.6858,3832.6814,1238.4181,994.5825,251.4549,2999.9985,1
216345.33,2,2,2,30.11921,2,2,2,2,2,2,139801.66,153682.62,152265.58,154741.8,144689.05,132448.11,5202.2676,6357.9673,8599.117,4779.6646,5627.066,4215.853,1
76665.91,2,3,1,39.040257,1,2,0,0,0,0,51507.66,48688.957,34862.055,38467.414,36063.652,30595.791,323.68387,-289.9307,2937.3596,1601.2317,1855.9857,3062.1167,1
64969.098,2,2,1,35.703262,2,2,2,0,0,0,36168.023,39460.6,24873.54,28271.385,25804.895,24665.717,-66.9592,-2951.962,1623.942,1757.4597,1729.6896,2324.381,1
183153.64,2,2,2,32.46647,-1,-1,-1,-1,-1,-1,2753.0508,-1869.2201,934.0952,1102.5895,1264.1484,241.72581,1099.1262,2376.676,2718.149,2082.8987,914.7034,2350.7095,1
195211.94,2,1,2,31.847599,1,-2,-2,-2,-1,-1,3235.621,-2379.0833,1945.5757,2723.0112,4203.6484,1196.3665,2560.8896,4515.3086,2247.8953,1840.7632,1347.0834,2486.192,1
64873.035,2,2,2,31.23459,0,0,2,2,2,2,31163.525,29188.666,34106.086,31565.146,28769.213,28361.93,2063.1716,2949.7393,586.898,1282.0505,269.49835,3113.2493,1
200289.5,2,1,1,34.759735,-1,2,-1,-1,-1,-1,-4116.746,-323.62244,-1809.3813,1385.7028,4365.836,1824.4719,-501.04123,1306.6255,2752.654,1265.0232,730.4715,326.74313,1
46015.23,1,2,2,31.362438,1,2,2,3,2,0,31937.11,34763.53,28640.688,29083.143,33447.69,25161.1,464.77713,-1043.2803,-588.6557,-55.956047,-225.21063,1936.867,1
197499.58,1,3,1,38.88135,2,2,-2,-2,-2,-2,25396.053,10573.651,-3936.3188,-4818.403,2533.3438,4046.9329,-52.54269,-1418.2202,-634.6025,759.9585,-346.43036,1265.9841,1
198120.42,2,3,1,36.713978,2,-1,-1,-1,-1,-1,961.1134,3958.5144,-2228.3813,-1954.4105,6372.9805,2056.4758,874.033,-406.07864,1328.7462,1376.9756,1376.2274,1536.3745,1
292554.0,2,2,1,37.51387,2,2,2,0,0,0,220151.36,250631.16,224812.39,212467.5,190352.2,154180.1,7087.293,7109.4004,8635.978,7325.164,7868.6987,6311.9155,1
64162.996,2,2,1,35.46713,0,0,2,0,2,2,29603.37,34462.453,35983.543,37124.594,34153.242,34325.21,1775.627,2091.3262,1259.5634,1875.4895,276.4339,2410.8254,1
50578.56,1,2,2,29.783043,1,2,2,0,0,0,36481.125,32311.432,23254.123,23423.488,21659.742,20666.012,420.20486,-469.04544,1443.1854,1422.7993,1531.2858,2565.1392,1
77410.914,2,2,2,31.813326,2,2,2,2,2,2,42335.98,42033.305,41939.082,44789.26,38958.36,39151.082,1225.1082,-279.05276,1541.8568,2571.944,1197.2335,2689.9578,1
230220.02,2,1,1,42.990616,2,0,2,2,-2,-2,43688.37,34424.027,18208.088,1099.5504,-94.60543,5580.4053,2167.8794,1423.2495,-1503.6351,1565.0029,52.933907,692.2417,1
176021.25,2,1,2,31.423407,1,-2,-1,-1,0,0,10905.371,3212.0222,3344.107,5515.7886,9028.893,3950.1907,4600.3843,6335.5986,2432.1194,1393.2627,1429.5421,2503.416,1
