X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
149094.34,2,3,1,44.429092,-1,-1,-1,-1,-1,-1,3771.1367,595.94006,4275.4663,5535.894,-3491.9258,3653.0696,2525.8743,2193.184,1966.2181,515.80664,922.6441,2430.9207,1
59530.113,2,2,2,34.510994,2,2,2,2,0,0,33059.496,24992.643,22837.592,23607.688,28410.375,22337.719,2475.1829,705.8545,309.0821,1545.5068,1764.7157,1295.1416,1
73041.234,2,2,2,31.887142,1,2,0,0,0,0,32541.928,32292.38,31303.549,33512.96,31674.209,32784.668,113.32742,2413.2646,1051.6608,2631.4583,2986.4692,1216.9817,1
142518.94,2,1,2,34.130764,-1,0,0,0,0,0,19649.17,18060.52,15265.164,18484.764,20258.605,22293.055,7068.8193,2978.165,2179.9246,663.72754,2839.7483,1340.2957,1
209354.61,2,1,1,39.655308,-1,-1,-2,-2,-2,-1,9211.055,-5403.8687,-2396.9712,2346.5503,-4629.914,12362.122,3477.5107,2420.7288,384.56403,-2599.0596,5506.0522,1479.4165,1
162307.88,2,1,2,35.464115,-1,2,-1,-1,-1,-1,3516.461,2157.573,4742.099,2839.3862,2242.0352,2757.1086,543.8221,1054.6626,1601.5968,709.5947,1248.0431,2160.5168,1
126663.65,2,2,2,32.550236,0,0,0,0,-1,-1,34799.156,20035.133,12455.811,5730.312,14261.109,14334.331,4305.6924,2891.9524,1427.4662,3446.5059,2299.6492,1722.1384,1
72598.68,1,1,2,36.845467,-1,2,2,-2,-2,-2,11668.691,14558.901,7155.2437,7616.8433,10652.551,7294.866,705.69073,927.19727,734.16705,-339.3745,58.991035,424.8364,1
181247.72,2,1,2,31.919506,1,-2,-2,-1,-1,-1,1825.672,3857.9402,7857.482,4742.2417,1091.1602,-705.52026,238.06082,1586.0815,2049.1956,800.2532,123.86555,2540.4988,1
125173.67,2,2,2,36.3063,2,2,2,0,0,0,100755.15,91183.72,88354.48,80398.055,90787.32,75675.93,4362.9155,-121.36282,1700.7128,5951.4497,4501.562,2275.351,1
62260.66,2,3,1,40.715084,2,0,0,0,0,0,41279.52,42616.082,35042.695,34668.043,32688.81,31559.025,4114.519,1959.989,1088.4674,1767.7026,1618.9948,1296.428,1
188761.89,2,2,1,41.44913,1,-2,-2,-2,-2,-2,35.879013,-2911.9075,-430.9907,3262.484,-64.7109,1466.1516,413.80594,2946.5537,616.1368,-1637.6431,-334.42938,739.36865,1
183850.92,1,1,2,36.399384,-1,-1,-2,-1,2,2,7054.6523,10291.269,11875.248,13390.033,12705.355,7150.208,3576.0386,18.0488,7249.3286,1357.9011,-441.1081,2679.1702,1
74861.48,2,2,1,35.97493,0,0,0,0,0,0,44484.684,42239.133,33020.53,27275.967,32105.154,29680.586,2708.1091,2486.2812,713.87164,1825.0247,1594.0492,2248.8416,1
204717.78,2,2,2,34.472153,1,2,0,0,0,0,159288.52,170123.75,146039.11,171678.61,93619.12,111086.66,2363.2095,2748.4092,5475.904,6907.323,5920.2744,4015.0967,1
84034.12,1,1,2,33.348057,0,0,0,0,0,0,39483.402,38846.598,35151.203,31158.42,38160.812,27747.807,2681.6292,1104.8701,2462.233,2758.082,2388.3047,1808.4434,1
40325.465,2,1,2,36.075485,3,2,2,7,7,7,3444.1836,1519.7174,4161.7124,9072.367,5709.5977,2261.1594,848.3792,2882.3167,1705.7711,-981.3501,87.52668,1099.2288,1
66157.5,2,2,2,28.988153,2,0,0,0,0,0,45832.44,36148.695,33476.145,38414.688,31389.385,30984.088,3083.3887,2527.9004,3416.7432,1482.7688,1223.0416,1420.7637,1
239709.94,2,1,2,36.898838,2,2,2,0,0,0,167789.94,171527.44,160677.92,161239.1,138924.42,123710.305,8670.836,474.1523,5801.5864,8615.01,7363.271,6506.3433,1
55841.45,2,1,2,33.02185,0,0,2,0,0,0,30611.3,27161.045,25067.113,20417.34,28560.393,26499.762,3946.3982,230.81735,1099.8727,1699.2847,419.72296,992.5117,1
55748.184,2,2,2,34.12215,1,2,0,0,2,2,24720.764,23278.55,22748.088,31878.695,27546.254,24715.459,547.366,1498.1196,3859.116,1322.8643,2365.7148,1001.8076,1
75505.484,2,2,2,32.741867,2,0,0,2,2,2,45191.957,31406.793,31665.254,35604.12,33851.63,36785.04,3508.1152,2731.9937,4882.6377,-257.2998,854.0623,1840.4932,1
107571.086,1,2,1,39.466953,2,2,2,2,2,2,67712.63,64147.742,66324.58,68198.99,68931.47,65603.62,3066.1458,973.8779,1706.8954,3730.8499,3371.353,894.06055,1
258242.9,2,1,2,33.064896,-2,-2,-2,-2,-2,-2,3657.2578,6123.3696,7394.6226,5102.316,5272.5625,1157.4719,2122.2197,3977.5652,556.7105,17.151377,364.51886,1561.7134,1
177275.17,2,1,2,34.34672,-1,-1,-2,-1,0,0,4290.383,687.75256,1428.689,10224.984,7310.3164,11585.358,3648.856,1451.5654,9070.249,-145.87157,2048.736,2190.6423,1
136715.12,2,2,2,36.83966,-1,-1,-2,-1,-1,-2,1029.2892,4671.6353,7765.0522,8973.355,225.98051,2652.1204,2889.4526,2446.8057,1506.3822,313.06787,-485.57196,1552.1316,1
169029.16,2,2,2,37.003742,-1,-1,-1,-1,-1,-1,8229.098,-1876.2982,1788.81,4457.2886,-3982.8516,3594.5579,4088.7673,2468.0066,2026.8256,-108.90429,2028.4191,2405.443,1
94986.33,2,2,1,41.10654,2,2,2,2,2,2,26102.73,21433.783,21429.773,23170.365,28440.934,21013.498,2345.4746,1087.457,1326.4862,775.1177,510.86896,1119.1047,1
58725.99,2,2,1,35.560932,1,2,2,2,0,0,32633.05,35029.445,31006.068,27870.863,29404.203,30420.775,1271.5671,1409.3604,55.16853,1630.7913,908.3062,1323.0605,1
72677.9,2,2,2,35.21161,4,5,4,3,2,0,46219.19,37206.227,40794.88,40346.926,48296.41,44810.223,2637.8105,1074.3145,4160.0186,-317.0171,2987.2874,1814.3904,1
73359.83,2,3,2,35.81226,2,2,0,0,0,0,46883.637,42966.117,40050.125,38878.855,33488.312,21645.11,-200.97775,1971.6921,1996.2675,3481.3438,2053.9146,1384.0574,1
197811.36,1,1,2,36.706306,1,-2,-2,-2,-2,-2,-2843.3164,955.8346,3214.2593,6291.937,3213.5195,1377.7844,-140.98215,1271.2534,1145.652,-333.79492,-36.69158,1011.88574,1
41053.31,2,3,1,40.068947,2,2,2,0,0,0,30254.047,31229.215,28451.803,25101.066,30122.486,21371.945,2276.215,-48.112335,487.0816,2742.611,2033.9916,928.79785,1
208733.39,2,3,1,40.621033,0,0,0,0,0,0,146086.84,162814.95,133485.11,156493.9,114147.83,114446.75,7555.274,4718.3726,2773.4473,5365.41,5203.3867,4385.145,1
155412.69,1,1,1,39.23854,-1,-1,-1,2,0,0,4275.6367,-981.93494,5052.349,8563.398,12676.77,12333.228,2680.261,1627.9341,3472.9253,526.8135,1120.8578,2638.047,1
60286.59,1,2,2,31.134106,2,2,0,0,0,0,30904.742,26941.65,24030.28,26822.398,29510.295,18899.672,925.5916,-39.484894,2394.5935,3010.7913,3025.5002,1102.9272,1
276865.97,2,1,1,38.924023,-1,-2,-2,-2,-2,-2,-1032.328,1037.6276,3427.349,2107.1284,2870.1914,-445.05933,1125.3953,3063.0625,575.3516,-833.90137,-274.31268,1032.2573,1
