X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
151734.4,2,2,1,29.290236,0,0,0,0,0,0,89940.586,98137.52,46511.355,24724.373,8088.5684,26918.06,20546.682,5384.4365,27701.66,1852.2913,17340.273,8519.687,1
151193.53,1,4,2,28.245064,0,0,0,0,0,0,208432.33,191252.62,209949.16,71757.39,58408.01,-1050.8992,8254.749,9889.962,1653.1407,809.54175,1346.9913,634.7583,1
361527.34,2,2,1,36.258575,0,0,0,0,0,0,25950.87,33591.203,41994.477,40256.688,39815.504,55304.332,14621.373,2831.0723,3900.9973,5237.7173,7032.3555,28533.863,1
159741.72,2,5,2,45.4715,0,0,-1,0,0,-2,19066.791,6895.764,7288.267,277.5855,-1519.1953,2139.304,2382.8474,2500.0999,1038.2443,1562.4614,-238.18817,611.2593,1
290941.7,2,1,2,28.090113,0,-1,-1,-1,-1,-1,15186.09,5772.4985,4078.8765,4896.519,-892.707,5471.8623,3932.6223,1122.1543,3028.9548,2989.173,2009.5529,6944.508,1
489076.4,1,3,1,38.802383,0,-1,-1,-1,-1,-1,39864.094,8831.183,3490.4312,21806.379,-969.81244,2678.515,2056.7673,142.87595,17938.26,748.84644,850.58185,26303.719,1
384933.0,2,3,2,35.395374,-2,-2,-2,-2,-2,-2,5546.801,3730.7214,8701.455,8292.551,14079.453,14311.808,8597.365,6995.6743,5085.972,12486.437,6588.2065,5079.4346,1
399622.7,2,1,2,41.247066,0,-1,-1,-1,-1,0,12842.715,11627.753,11489.529,3831.3862,4170.0586,15841.808,3319.5784,1556.1772,2558.475,14832.414,290.21954,51608.32,1
395772.47,2,2,2,33.054333,0,0,0,0,0,0,116940.8,214219.27,205130.72,234000.44,191214.11,210152.98,125159.19,10899.807,5139.806,5809.0376,11309.382,2845.4346,1
245585.62,2,2,1,38.51633,0,-1,0,0,-1,0,15153.641,11503.491,8377.674,6292.179,-2430.996,1532.8079,4985.432,1729.7935,4873.733,3442.3416,1718.4088,2608.83,1
278235.66,2,3,1,40.593502,0,-1,-1,0,0,0,13048.004,9659.772,5675.013,11877.953,-3839.1172,-732.20386,9497.352,4250.253,1508.9801,-148.19969,1736.6249,4.405732,1
229532.5,2,2,2,29.070717,0,0,0,0,0,0,41558.15,31102.793,30482.287,27995.023,26069.291,22690.367,3000.392,3552.9268,4805.9116,4715.7104,857.10187,7455.029,1
165307.27,2,2,0,40.400627,0,0,0,0,-2,-1,12323.895,9608.272,858.5327,4831.066,1086.8516,-813.907,618.81036,1159.749,1768.9042,-351.52393,929.5914,1098.1343,1
156060.53,2,2,2,28.749598,0,0,-1,-1,-1,-1,45051.77,21288.953,-141.08835,3790.1206,2097.4531,3929.8235,20508.918,1560.9146,1917.5526,2690.9873,366.07745,5804.9897,1
69672.586,2,3,1,30.48428,0,0,0,-1,0,0,64972.402,58927.09,22803.145,48123.25,43625.96,38068.688,4269.63,3319.9485,50323.137,10949.649,11118.843,6968.414,1
239080.47,1,2,2,30.904697,0,0,0,0,0,0,17462.238,8506.034,17225.836,21009.78,27046.156,28429.482,5912.435,3682.195,3274.1309,7520.2627,2621.5986,2347.893,1
263473.28,2,2,2,27.048525,0,0,0,0,0,-1,26211.291,19013.559,26519.547,28530.941,45159.527,10275.538,2665.049,4365.3096,6994.2534,10854.64,5437.504,1967.0999,1
330992.62,2,3,2,52.57022,-1,-1,-1,-1,0,0,9150.324,7384.565,5012.771,18878.113,16235.414,39772.3,3291.9329,2039.1663,9010.655,12641.473,11870.963,19746.084,1
328424.3,2,2,1,35.57007,-1,-1,-1,-1,0,0,3433.4375,5091.0415,14263.979,11437.076,12031.336,15412.134,7664.962,11921.374,12362.567,6988.591,2868.046,1900.4648,1
148499.52,1,1,1,37.206043,-2,-2,-2,-2,-2,-2,7551.129,1788.6783,8951.049,-1560.1293,8409.816,-182.75075,12096.95,10349.527,3100.5205,3257.2593,1702.8927,2211.8337,1
404550.03,2,1,1,38.35743,-2,-1,-1,-1,-1,2,-15396.793,13089.702,19133.709,33448.977,122473.54,43496.555,20840.99,1268.938,55453.043,102329.43,3461.714,36891.758,1
190224.83,2,2,2,26.810076,0,0,0,0,0,0,15524.473,5922.108,8656.221,9572.934,892.711,30728.898,4520.464,5363.221,2458.4285,3716.069,22813.24,2168.656,1
483153.7,1,3,1,46.609993,0,-1,-1,-1,-1,-1,121007.805,18886.713,15078.152,2010.2379,-7576.75,17986.096,2195.3484,1067.7798,4962.6064,4689.0386,239.06476,159625.53,1
487780.5,1,1,1,41.277447,-1,-1,-1,-1,-1,-1,8205.582,9284.187,14790.428,12506.367,9821.648,12311.874,14814.281,9740.344,8489.686,10305.585,8001.629,1123.0791,1
23083.207,2,1,2,24.30428,0,-1,-1,0,0,0,27592.672,2719.78,30611.918,22608.486,27249.043,33654.562,918.07306,30095.348,1598.6466,5228.4316,1011.94,1209.8301,1
264209.38,2,1,2,28.533571,1,-1,0,-1,-1,-1,7798.7305,14212.694,16128.191,19933.463,16781.74,1786.179,18674.578,16868.766,12695.324,15008.77,1194.3759,17708.293,1
313763.97,2,2,1,26.726553,-1,-1,-1,0,0,0,-2082.5195,9868.495,174594.67,124490.31,48849.88,33771.582,7860.8438,205069.72,2605.3804,5391.583,68.61164,3732.0208,1
490004.72,2,1,1,39.91394,-2,-2,-2,-2,-2,-2,341.08994,4577.1704,27628.94,21306.271,12171.012,21762.406,571.55255,13355.221,30430.12,16091.726,20477.355,10115.715,1
492610.5,2,1,1,35.82771,0,0,0,0,0,0,38767.52,35010.633,49305.684,51669.934,19761.38,12823.132,2774.4934,10706.735,3784.5776,1099.0151,1817.6766,667.7427,1
525038.9,1,5,1,36.908012,0,0,0,0,0,0,413266.5,350669.4,312517.88,77541.37,107864.766,86253.23,15023.974,11901.454,6172.33,7751.486,1245.244,127251.17,1
205444.75,2,1,2,28.814604,0,0,-1,0,0,-2,69578.15,24721.111,32069.13,14415.129,638.9024,4416.206,1834.5791,32155.484,844.84674,464.15625,127.1385,303.561,1
66774.97,2,2,2,23.621843,0,-1,0,0,0,-1,9414.039,4862.303,30469.666,26096.986,32274.031,32818.86,1415.114,30046.496,1547.1361,398.83398,26859.688,1324.1812,1
374900.44,2,2,1,45.944824,-1,-1,-1,-1,-1,-1,12410.0,13139.597,5750.943,7760.429,1802.0508,8951.698,14371.91,1727.8643,6011.383,6700.4805,4606.9727,16921.209,1
183810.7,1,2,1,31.729946,-2,-2,-1,-1,-1,-1,-15269.621,9010.249,120792.97,4131.8784,15347.01,27241.21,-733.8371,113335.055,7823.6157,13785.224,15715.415,15722.453,1
99737.2,2,3,0,42.227882,0,0,2,0,0,0,14624.523,10029.358,8255.85,28322.146,17051.842,16919.082,2835.2114,-65.76712,1515.6029,-83.81982,2599.757,895.12646,1
327506.88,2,1,2,44.184696,-2,-2,-2,-2,-2,-2,-4446.1523,10333.417,17165.613,2197.0269,13369.973,1613.5461,21324.018,16226.666,-61.607838,11842.288,1567.7657,13756.069,1
