X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
77382.64,2,2,1,46.214035,4,2,2,2,2,2,10103.383,15806.007,13402.975,19691.889,18367.174,14896.118,1493.0168,1069.0308,1281.254,231.13722,1984.6625,482.93063,1
69517.266,1,2,1,37.655445,4,4,3,2,0,-2,24629.047,51942.086,32158.867,39100.41,31722.783,30942.723,515.8265,2001.5925,1016.8614,-483.16504,4234.0015,1231.9834,1
151365.64,1,2,3,39.71611,-1,2,2,-2,-1,-2,6598.742,6862.7603,2881.4858,2616.6675,3906.379,-1784.0945,2157.322,1337.4346,1567.9117,421.88574,777.85724,554.1133,1
249549.67,2,2,3,37.7413,0,0,0,0,0,-1,93426.54,83540.02,90497.984,52687.34,13940.006,80457.39,9065.849,5168.1655,8200.75,4305.126,111376.125,3755.3494,1
85036.766,2,2,1,31.214476,2,0,0,0,0,0,39585.77,46834.73,34053.332,32486.914,28818.94,24152.219,3129.8457,3126.2065,2221.6965,1434.3176,1170.9142,1384.0266,1
195748.0,2,2,1,45.316387,-1,-1,2,0,-1,-1,5165.1016,7184.557,-1236.1001,2085.023,-615.9179,-1801.0945,3567.434,968.0967,1671.8712,434.8291,1903.7648,825.97217,1
78997.3,2,2,2,30.069597,2,2,2,2,0,0,48960.13,63016.105,51611.875,59494.887,50702.65,49106.2,1538.2166,3216.1091,1323.5079,1689.1328,4444.3506,1675.3762,1
203380.69,2,2,1,42.00014,-1,-1,-1,-2,-2,-2,9668.969,5784.678,4385.5366,-2716.2231,-2491.004,-2567.1804,2862.1145,803.25244,2162.5881,1520.3342,416.8465,857.3491,1
76195.15,1,2,2,30.239033,1,2,2,0,3,-2,14880.715,18470.639,12104.443,6969.531,3635.2773,-265.43823,2046.5901,441.83884,686.6724,-271.59668,1514.5538,-32.91751,1
123752.66,1,2,1,44.761383,0,0,0,0,0,0,79911.84,79239.61,73129.71,63232.867,58516.21,46115.79,4775.7964,6241.985,3163.5571,2993.548,2520.5786,1968.9702,1
48591.645,2,2,3,37.68962,3,4,3,2,0,0,17589.75,27287.545,21800.89,30918.54,27645.959,17252.738,-98.69455,669.5532,538.08405,654.4531,2774.6882,2038.7754,1
316763.88,2,2,1,47.43133,0,0,0,0,0,0,258551.23,247169.22,259317.77,241877.34,213451.03,195790.14,12054.677,15890.02,9870.664,10148.123,8273.383,6267.483,1
216754.08,2,2,1,44.24974,-1,-1,-1,-1,0,0,2925.6875,8891.237,4420.849,12322.693,6882.465,7018.38,1508.1599,3142.0842,8337.0,2385.372,2413.0234,2473.1406,1
115117.93,2,2,2,28.374002,2,2,0,0,0,0,58054.473,71573.24,60021.188,60521.426,55352.047,48727.965,608.37726,2044.5398,2424.5906,1578.7715,3342.7974,1998.864,1
173986.2,2,2,1,45.890453,0,0,0,0,0,0,135588.88,131264.31,132246.27,114027.44,98858.26,95916.48,5676.87,6708.9453,3415.7756,3271.8953,3524.0613,3025.4302,1
192736.64,2,2,2,31.28248,1,-2,-2,-2,-2,-2,2983.0898,5526.4478,2970.4155,-2388.774,801.80865,-979.614,287.4407,-308.05667,-74.27337,803.42236,1225.7313,696.25,1
149691.06,2,2,1,33.013546,-1,-1,-1,-1,-1,-1,8343.465,7844.854,2674.6616,-76.75433,78.94535,1218.843,3511.592,1280.2324,3601.2593,1689.7429,1140.5394,2914.88,1
63125.465,2,2,1,32.574448,0,0,0,2,0,0,25723.143,24072.217,24913.02,30714.8,25830.08,23100.643,2259.1958,4107.3013,2588.3022,2137.3118,1790.2626,1396.7163,1
208899.38,2,1,1,35.330578,-1,-1,-1,-2,-1,-1,7965.1836,7723.0493,2733.9116,-1782.4066,-2613.0508,738.5071,2948.8994,1295.627,2162.094,501.9624,1733.9764,1700.8623,1
66641.55,2,2,1,39.310074,2,0,0,2,0,0,23475.602,20026.672,16280.094,24337.203,20813.686,18411.756,2271.401,6536.7314,1654.9767,1746.0613,1142.545,1146.5708,1
64250.746,2,2,1,36.96793,0,0,0,0,0,2,26347.23,27729.734,25719.92,18945.766,19058.225,16614.654,3144.0828,2676.6453,2418.2468,2198.035,498.44562,1241.1599,1
203956.12,2,2,1,45.210777,2,-2,-2,-2,-1,-1,2052.871,8682.745,-2752.1938,1701.4996,5435.9375,4514.7334,572.6702,97.67087,2778.4165,815.02026,2683.307,3097.0347,1
181484.06,2,1,2,30.428062,-1,-1,-1,-1,-1,-1,6904.1562,5053.0767,2036.5171,2233.6519,162.62505,4085.6282,3024.7944,1406.9819,2644.0676,1324.6997,1581.7941,1399.5806,1
94899.516,2,2,1,42.183277,0,0,0,0,-2,-2,40838.29,52821.453,17149.559,3460.7495,4871.125,-882.62573,3374.4043,2042.4011,1967.2855,1208.5894,452.74982,840.84863,1
109378.48,1,2,2,30.309677,2,2,2,2,2,2,60816.56,69939.56,71366.555,70361.25,69779.94,65790.52,2729.1821,2280.577,2696.3948,2300.2786,3305.5793,1690.3892,1
103699.58,2,2,2,28.180521,0,0,0,0,0,0,55597.42,62422.16,49428.664,50504.684,47881.9,39851.8,3326.8096,3468.428,3291.9988,2452.25,1802.4911,1959.0679,1
120014.13,1,2,3,34.3354,0,-1,-2,-2,-2,-2,17193.574,1373.7057,3182.1968,-4508.028,-538.94525,-1509.4226,1915.8191,725.00146,-268.90863,1414.4585,928.335,532.2627,1
71431.86,2,2,1,31.51949,2,2,2,2,0,0,22901.324,31438.227,27593.05,32306.74,23803.395,23144.035,734.7874,1323.6167,1564.6818,1140.0063,2090.895,1362.1023,1
162479.88,2,2,2,28.635696,-1,-1,0,0,0,0,9136.352,10050.96,10845.334,10260.895,9928.256,6740.677,3833.6304,4588.6987,1864.3322,924.8667,2408.9277,1024.541,1
127632.78,2,2,3,34.008514,0,0,0,0,0,2,99265.61,99700.695,102011.35,95169.92,90960.21,94210.89,5287.619,5113.436,4975.7217,7326.722,2128.8992,3199.5854,1
265454.66,2,1,2,35.760757,2,2,2,2,2,2,219304.12,226537.81,231516.0,219274.02,224025.45,229210.28,8187.804,4981.7144,8270.202,10852.4,8284.317,6634.5703,1
256363.34,1,1,1,43.86421,-1,-1,-1,-1,-1,-1,4153.09,8836.437,1609.5366,2026.2574,1541.0469,1772.1399,2870.4097,496.2856,3735.5896,4010.2935,1242.2208,2082.749,1
159902.12,2,2,1,45.35491,-1,-1,-1,-1,-1,-1,4795.9727,10672.815,1503.2202,-327.21918,722.0704,2133.9211,2848.6262,722.11523,2879.4136,1101.8059,1157.0328,3543.4202,1
60643.52,2,2,2,27.326977,2,0,0,0,0,2,24485.418,24820.938,21312.137,21221.777,25466.271,24998.88,1932.8284,3150.641,1986.1464,1825.8284,1055.4652,1656.3252,1
62851.832,2,2,1,31.895117,1,2,0,0,0,0,19801.89,30135.658,25512.938,24737.047,20664.736,17009.47,562.7967,591.2378,1505.2745,227.98878,2256.257,885.124,1
51131.8,2,2,2,27.313,1,2,2,2,2,2,13829.734,16522.768,15572.738,24384.25,23080.504,20301.475,1081.9744,473.26364,1162.1781,937.3721,1884.399,965.9331,1
63649.082,2,2,1,45.098557,0,0,0,0,0,0,30310.607,29957.15,25645.314,27329.234,21580.885,18554.553,1967.9827,2055.162,2259.0972,2229.0684,1887.705,1714.3799,1
