X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
231748.31,2,3,2,29.512102,-2,-2,-2,-1,2,0,125139.85,114765.73,40615.9,13466.828,8737.328,6663.009,4162.2393,1703.9321,5089.2607,181.042,4195.24,3452.2275,1
106290.85,2,2,1,35.717403,1,-2,-2,-2,-1,2,-9838.156,5769.8384,1431.521,-9267.734,67006.3,8221.237,543.8094,77.81784,770.3726,52841.188,439.13605,3378.1624,1
32950.395,2,2,1,23.056084,6,5,4,4,3,2,29673.883,38094.98,38340.195,22223.652,36396.773,28241.797,771.616,-200.60257,157.3531,-572.8213,-313.8991,1396.0396,1
303111.75,2,1,1,48.843643,-2,-2,-2,-2,-2,-1,3281.0,8110.4243,1848.4663,-6755.9263,-12232.609,89267.695,1870.1326,-1470.9478,2897.4514,558.42236,93020.46,9140.276,1
506287.3,1,3,1,51.804466,2,2,2,0,0,2,430477.94,538240.56,447470.34,457531.06,471625.66,441039.53,56407.04,-6591.4014,22614.258,45349.293,12964.45,22072.992,1
463291.22,2,1,1,35.742924,0,0,0,-1,0,-1,68953.266,124151.555,202182.52,65154.707,45774.082,68670.2,9447.843,275376.06,74929.93,16893.48,1625.3304,33337.85,1
85765.65,1,3,1,67.484726,-1,0,0,2,2,2,54609.582,68339.28,76834.21,65910.91,75833.54,73966.19,2236.145,4736.946,3346.5718,2164.584,3963.8687,2961.2708,1
211246.5,2,1,2,29.559723,4,4,4,3,2,2,66102.625,95187.82,96692.42,75659.664,92397.68,156417.67,3909.4358,893.58594,1285.0446,-2690.563,99341.555,609.38965,1
85948.48,1,3,1,46.503735,0,0,0,0,-1,0,75073.87,92366.99,79489.31,36825.797,39187.414,38957.35,2265.086,1368.7583,1482.4171,49748.453,1774.5153,1856.2913,1
68585.89,1,2,2,25.6323,5,4,3,2,-1,0,52888.098,65782.01,67966.95,53056.77,43640.414,43750.38,-371.134,835.2368,779.315,50721.867,16735.088,2542.2065,1
498701.28,1,1,1,36.195328,1,-1,-1,2,-1,-1,-7662.9688,8819.7295,594.1343,1376.1403,138674.5,126458.336,1129.7766,-3919.4258,2531.1465,111067.84,5284.9546,3885.7158,1
408784.4,1,1,2,37.460487,-1,-1,-1,-1,2,2,1709.3322,44004.59,5033.5366,55338.54,59052.61,20595.625,49249.152,8130.3535,51382.715,110.36329,6169.9614,655.7998,1
375015.78,2,1,2,48.668686,2,2,3,2,0,0,289008.97,296761.6,281266.12,273153.88,261442.38,135724.5,21439.7,2556.2136,3869.3154,12789.122,8167.654,101835.11,1
47683.996,1,2,2,24.60725,2,2,2,2,2,-2,53084.336,51287.37,41809.082,51588.004,20822.367,12392.03,1991.6223,-925.3677,1397.3698,53216.914,2535.011,1769.0366,1
466016.3,1,1,2,49.79186,-2,-2,-2,-2,-2,-2,424798.9,436766.88,338399.12,304621.53,162482.95,138893.22,683.8055,10164.061,5560.4043,6954.6514,6257.3794,4462.5225,1
319345.2,2,1,2,26.259113,2,0,0,0,0,2,255549.4,253141.11,263155.7,262342.16,290919.94,297562.84,11242.128,9603.126,9207.981,19517.299,10338.62,3312.1318,1
138630.42,1,1,1,46.38274,2,2,2,2,2,2,147776.52,144947.77,163592.92,57706.934,27673.492,47946.117,4855.276,2552.4526,4289.8296,3850.2969,2689.8674,108758.04,1
302496.8,2,1,2,24.989151,1,5,4,3,2,3,308491.47,318396.0,321845.56,302746.94,345056.34,309668.3,380.6707,-1325.0449,9859.015,12221.641,3716.856,3736.0583,1
388500.22,1,1,1,32.253536,2,2,0,0,-2,-2,190129.22,179776.03,206773.25,9560.242,-1103.1367,-4413.161,7493.019,8965.581,639.0894,-1854.5771,1805.0404,739.7495,1
174162.17,2,2,2,37.77081,7,2,5,4,3,2,177803.34,190246.67,201997.34,177985.3,180408.31,152114.2,-639.2946,-2722.2705,1327.2694,3845.763,2674.8987,4148.15,1
93183.85,1,1,1,58.588757,0,0,3,2,0,0,5585.426,-1150.3138,4830.8687,15190.551,9583.703,5946.4014,3834.267,1306.4775,1350.2006,2400.429,829.71,1894.4897,1
3737.7231,2,2,1,45.920067,1,2,-1,-1,-1,-1,2876.8594,11600.343,539.4507,5762.9917,4813.328,4996.706,206.64774,2277.9968,3989.969,1259.825,2078.1082,2328.5852,1
20109.348,1,3,2,43.203407,2,2,7,7,7,7,-697.34753,5283.5103,3618.8022,5476.3667,11323.33,8524.788,1140.1853,-251.23148,1520.8365,1889.7144,1142.8978,3644.2769,1
369656.16,2,1,1,34.06461,-2,-1,0,-1,-1,-1,89677.93,37077.043,113345.29,68709.77,4457.5547,34949.7,47176.055,106200.96,76518.99,6569.49,36409.52,11230.43,1
299643.0,1,1,2,30.636911,-1,-1,0,0,0,0,-21948.535,165241.52,136607.12,170580.11,118268.88,150233.16,158125.52,4687.5186,1297.7906,-877.7383,7715.051,1290.0925,1
18129.207,1,3,1,45.545753,-1,2,2,4,3,2,-2448.1562,5709.7993,6064.2827,8579.066,11332.988,5627.788,1759.2769,13.717745,321.41168,-1670.686,1024.9327,160.84177,1
168891.56,2,3,2,39.279037,0,-1,-1,0,-1,0,102438.76,10026.647,-574.6509,8587.914,-4174.965,-6201.9854,32745.758,1724.9624,760.8516,-1545.1602,1107.2408,-410.55765,1
62546.45,1,1,2,26.553099,0,0,2,4,3,3,50487.125,47587.645,69471.01,59206.31,64743.168,69221.75,5064.2095,7969.5864,463.65192,1529.8181,153.9505,1154.0413,1
355637.12,2,1,2,48.85145,3,2,2,2,2,2,309462.34,370390.34,336870.97,330948.25,329727.34,341726.47,13988.15,8495.854,14864.273,14458.313,19481.686,13894.112,1
9684.27,2,2,1,27.339336,3,2,0,0,2,3,2281.2227,-4368.7007,7073.4663,9042.895,6229.1016,5100.7725,924.1307,-300.57327,1239.9852,411.5205,1628.2103,1673.5981,1
224596.36,2,1,1,43.635098,1,-1,0,-1,2,0,-19023.309,54973.55,2582.607,152113.52,158531.56,142229.3,62216.594,-2300.3652,165835.28,1977.4016,10856.143,17318.55,1
404550.03,2,1,1,38.35743,-2,-1,-1,-1,-1,2,-15396.793,13089.702,19133.709,33448.977,122473.54,43496.555,20840.99,1268.938,55453.043,102329.43,3461.714,36891.758,1
372956.47,2,1,2,29.606173,-1,-1,-1,0,0,0,4606.492,1646.3737,11310.713,15497.24,31623.71,10771.894,3929.1016,8132.5,6755.884,29436.951,664.2376,1670.1624,1
97739.4,2,2,2,25.51132,1,-2,-2,-2,-2,-2,10910.336,10503.151,6136.556,-8062.981,-7251.5938,-4201.536,-131.12228,690.71045,1112.224,3774.303,-26.399101,82050.02,1
85445.81,1,2,2,35.48515,-1,-1,3,2,-1,-1,1118.9493,-827.05994,1638.103,-301.59808,2603.5234,-1154.1257,2971.138,429.32712,854.59283,-539.9321,833.62946,1374.237,1
146133.33,1,1,1,27.732702,1,2,0,0,0,-1,156105.4,147144.7,136694.95,96571.77,103442.18,82195.02,1188.2493,2191.8616,4399.254,147.81642,106877.95,850.8159,1
