Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.30162847,0.08432718,0.00410045,-0.46501356,1.7798333,16.261913,0.19957949,0.19997159,0.1355445,-0.00033606714,Nov,3,2,1,20,Returning_Visitor,False,True
0.75346315,65.78962,0.059972413,0.68148226,17.484442,778.7893,-0.00031221876,0.007540892,85.35355,0.05043074,Dec,2,2,9,2,New_Visitor,False,True
4.542748,297.17657,0.09626759,2.7423954,55.12398,2280.727,0.011157961,0.028021159,8.605483,-0.0007585076,Nov,3,2,2,1,Returning_Visitor,False,True
7.9872375,210.34346,1.260317,35.43119,150.7516,4893.402,0.0048222444,0.017773766,5.8225756,-0.00046466044,Nov,2,2,1,3,Returning_Visitor,False,True
2.1540852,78.63563,0.24199484,2.58107,21.671738,847.6981,9.590913e-05,0.01059303,43.44934,-0.0008981985,May,2,2,1,2,New_Visitor,True,True
1.0432012,35.26694,0.20939262,0.696062,64.37367,2920.8113,0.006943553,0.02361994,6.4120703,-0.00042279935,Nov,2,2,1,1,Returning_Visitor,False,True
1.4025015,41.983063,-0.011842214,0.15934174,6.072211,244.70967,0.00032056464,0.029380916,42.778225,-0.0009622139,Oct,2,2,3,2,Returning_Visitor,False,True
1.0853285,38.05447,0.3320812,5.9997463,15.53277,843.32587,0.0013194695,0.013278493,47.235157,-0.0010227723,Dec,1,1,1,2,New_Visitor,False,True
1.007912,31.601292,0.105279244,0.49857134,15.845758,623.18097,0.0044203415,0.023297787,7.1877046,-0.0008729932,Dec,1,1,1,2,New_Visitor,False,True
1.0962012,45.965115,0.14359538,1.6944407,23.21413,1173.748,0.004638217,0.01807109,25.119314,0.038554747,May,2,5,3,2,Returning_Visitor,False,True
0.95607364,25.835953,0.1629078,0.9863872,21.585218,797.0798,0.009679977,0.0262825,6.7710543,0.016521307,Nov,1,8,1,11,Returning_Visitor,False,True
15.921014,969.8217,4.006508,569.31805,506.6921,24936.473,0.0040751356,0.012557964,10.13588,0.004128652,Nov,1,1,1,2,Returning_Visitor,False,True
6.2361875,225.88863,0.38081396,2.6073246,30.573807,1213.3871,0.0065618227,0.020312402,14.888383,-0.0006674764,May,2,2,1,4,Returning_Visitor,True,True
1.2366346,55.38436,-0.014452659,0.58677477,15.480354,541.7044,0.0022462753,0.012088447,47.142857,-0.0011224834,Nov,1,1,4,2,New_Visitor,False,True
