Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0419981,89.91937,0.17013203,3.1071987,30.931406,1142.3618,0.0046065575,0.021490237,7.392984,0.0010110015,Sep,2,2,1,1,Returning_Visitor,True,True
4.0852537,179.47533,0.37224972,25.119667,30.162792,1235.5562,0.0006749664,0.013385904,22.570274,0.0025047648,May,2,2,1,5,New_Visitor,False,True
11.318578,594.4294,2.4494958,92.86836,338.32028,14725.551,0.0040132306,0.014696521,10.005383,0.004251907,Nov,2,2,1,4,Returning_Visitor,False,True
1.5876393,33.18899,0.48375362,22.143353,25.550795,1096.7888,0.0044799554,0.019936437,35.323433,0.00068900984,Nov,2,2,4,1,Returning_Visitor,True,True
8.385162,268.06726,4.9222455,1162.0759,88.7012,3619.035,0.0058961804,0.02272845,9.092464,0.0066463747,Nov,2,2,2,2,Returning_Visitor,True,True
1.3482665,36.191566,0.14789654,4.4170914,29.150515,1300.6781,0.0009439286,0.014561479,109.84341,0.0009230773,Nov,2,2,1,2,Returning_Visitor,False,True
8.94465,1544.1193,3.3168468,160.04863,57.169804,3013.6658,0.004805598,0.020340122,12.656091,0.001896816,Nov,2,2,1,2,Returning_Visitor,False,True
4.2888327,119.01785,0.42736837,16.059107,29.846687,1267.0602,0.0027561893,0.018252771,20.213097,0.0011092821,Mar,2,2,1,2,Returning_Visitor,False,True
4.8050942,164.35661,0.25051352,1.892248,59.930836,2632.026,0.0064043975,0.022324191,10.610009,0.001136596,Nov,1,1,3,2,Returning_Visitor,False,True
6.7460275,122.568405,0.97583014,22.226484,102.75842,3515.1611,0.0035223716,0.017968155,6.4345326,0.0015287945,Nov,2,2,4,10,Returning_Visitor,False,True
11.405143,542.80566,5.630877,325.06888,134.0764,5651.208,0.00728506,0.016395172,10.433343,0.0021189104,Nov,3,2,1,2,Returning_Visitor,False,True
