X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
392624.5,2,5,1,36.514355,0,0,0,0,0,0,45772.13,48871.855,212637.5,177946.02,170905.52,119337.69,9370.626,214049.72,9246.309,9254.134,5809.715,9678.243,1
46704.918,2,5,2,31.559664,3,2,6,4,4,4,9592.867,10553.808,9423.15,10178.105,11262.668,11100.356,338.93582,813.6865,668.7725,3.6030364,276.63947,523.28125,1
49935.676,2,3,1,43.01373,2,0,0,0,0,0,20062.066,20482.785,20762.756,19184.127,17969.51,18236.395,2009.6704,1373.1748,1618.6166,1348.98,778.232,1671.7578,1
76889.11,2,2,2,27.35723,0,0,-2,-2,-2,-2,16869.488,12837.858,4748.2476,974.0191,-145.5937,-5.0476217,1993.8308,1218.4072,132.29988,241.08107,157.86603,199.46823,1
118415.516,2,5,2,28.484417,1,-2,-2,-2,-2,-2,-552.78503,283.60413,1094.8765,296.8355,-98.089806,260.4016,399.05594,504.43698,158.05818,503.59326,599.75226,844.38135,1
40603.51,2,3,2,26.295443,1,2,0,0,0,0,17419.898,16708.908,18066.889,16300.234,13150.229,14624.792,664.9598,1324.4717,1521.9615,1222.0168,1399.9462,1617.9099,1
42563.12,2,3,1,45.423916,1,2,2,2,2,2,15828.395,16317.187,19346.596,17656.854,17101.082,18518.992,1023.7171,2319.1287,596.4156,1234.5078,948.1746,1410.4951,1
238006.83,2,3,1,35.78223,-1,-1,-1,-2,-1,-1,4653.2188,8734.093,4356.1616,1148.9215,38250.055,14529.519,3531.4846,4131.0625,1466.7667,46534.0,3809.7893,3986.016,1
270671.44,2,5,1,40.994293,0,0,0,0,0,0,211036.97,206184.16,199773.17,186890.44,176149.67,162620.28,8496.73,9168.262,8095.4937,6436.845,7009.3184,6334.005,1
72017.79,2,3,2,27.463219,0,0,0,0,0,0,42361.09,42864.336,41273.918,35998.258,31660.031,30466.006,2219.7104,2046.3818,2552.3816,1528.667,2074.242,1794.5464,1
49049.99,2,2,2,26.351913,1,2,2,2,0,0,15501.43,13533.288,15798.672,14634.096,13326.381,14627.261,1122.6321,1957.0413,430.1822,1727.1741,1186.3937,1460.738,1
62890.2,2,5,2,27.468513,2,2,2,2,0,0,34342.9,37410.375,36602.902,35228.184,32254.209,31404.482,1791.7766,1979.759,1921.351,1070.9563,1958.8224,2046.0046,1
253337.23,2,5,1,32.507034,0,0,0,0,0,0,14371.406,15438.19,16521.732,16571.227,13882.326,13997.3,3161.7156,2679.5684,2226.144,2220.877,3057.8796,2893.1829,1
50204.926,2,5,2,26.022774,2,2,2,2,2,2,28462.256,31774.49,30951.006,30792.541,30418.81,31695.96,2200.2573,1713.23,1261.7003,1425.0374,1241.5487,1249.7288,1
227085.72,2,2,1,43.96965,-2,-2,-2,-2,-2,-2,834.4923,1832.6237,2368.8608,2242.0972,151.80083,1388.425,1284.4358,1682.106,1159.403,708.81006,1699.2745,1003.4248,1
72045.34,2,5,1,41.474422,2,2,2,2,2,2,41504.906,43418.69,44787.504,43542.418,41354.113,44679.62,2340.2634,2498.3127,1847.6835,1804.3467,1874.0787,1607.531,1
156533.3,1,2,1,39.26476,0,-1,0,0,0,0,72942.45,140674.78,137033.06,107031.11,76343.234,106675.07,143068.67,3947.0369,5139.8335,2706.2087,11401.282,8145.902,1
353372.16,2,2,2,34.159733,0,0,0,0,0,0,322688.4,319608.3,316080.25,288345.53,271729.72,253970.92,9810.756,9950.31,11025.94,10540.166,9095.396,9883.865,1
44472.918,2,2,2,34.427685,0,0,0,0,0,-1,21998.633,20489.426,20264.053,16122.047,7337.746,16222.247,2001.2197,2436.1487,868.4273,990.9927,7550.3423,812.5288,1
47650.8,1,5,1,44.78262,1,2,0,0,0,0,26893.586,27746.54,25520.99,24535.121,20472.477,21321.6,699.9344,2463.9915,1687.0529,1775.7349,1318.7618,768.89404,1
49380.66,1,2,2,27.996521,0,0,2,2,2,2,19909.521,19988.604,22537.258,21011.57,21602.555,21523.32,2336.7993,2347.9995,859.79694,996.5039,1244.5131,1277.9868,1
61048.973,2,2,1,31.570692,1,2,0,0,0,0,41630.395,41503.676,40300.785,34818.906,30800.7,31723.314,778.7503,2025.2654,2150.8652,2240.2236,1659.8448,1660.2048,1
49090.777,2,5,1,43.35207,2,2,2,2,0,0,17473.914,17073.014,19661.686,19041.8,17231.936,17326.943,2215.079,2378.1929,1250.9191,843.6167,1239.7543,1821.6389,1
490208.9,1,1,1,42.619457,0,0,0,0,0,0,463393.06,469287.1,450082.5,436040.34,411247.66,412371.56,17885.807,17880.998,16566.758,15304.967,21119.5,15386.843,1
310142.72,2,1,1,41.996033,-1,-1,-1,-1,-1,-1,5735.676,4941.5024,3063.3335,4627.5776,2563.0625,3469.9407,2813.2305,3261.6829,3929.5564,2491.3293,3412.4915,4017.8137,1
43407.01,2,5,2,26.23622,0,0,0,0,0,2,20117.727,19914.555,21697.717,21644.975,21045.664,22571.459,1671.9602,1568.8999,1647.5072,1615.1704,718.3641,1046.5698,1
134325.6,2,1,2,29.07069,1,-1,-1,-1,-1,-1,3094.4219,4527.03,3917.439,3158.7144,2884.6367,3115.8235,2314.0488,2705.0168,2604.1292,1597.458,1947.8519,2028.793,1
269160.0,2,2,1,39.577763,2,2,2,2,2,2,212999.27,214635.05,222064.48,220411.28,216491.12,215211.67,8366.297,11262.628,4556.1187,6632.828,7365.146,7258.457,1
128811.61,2,5,1,36.474113,0,-1,0,0,0,0,16740.934,45905.805,44290.523,37246.523,33653.62,30170.18,39558.375,3285.4836,2400.2349,2384.0232,3650.5063,2557.0981,1
254802.67,2,3,1,43.354507,1,-1,-1,-1,-1,-1,244.87901,2501.3425,3320.4077,2150.3394,1481.4492,1225.6672,1501.8206,2698.4456,1317.8585,1466.916,1536.5975,1139.5549,1
52842.27,2,5,1,32.20087,-1,5,4,3,2,0,35268.266,40826.344,34974.066,36535.664,35898.96,27902.46,2082.9478,2308.038,1149.4865,1494.0347,1797.0748,1409.605,1
48885.098,2,5,2,25.619616,2,2,0,0,0,0,19840.531,19924.762,19894.03,19802.709,17607.338,17885.416,2230.8767,1730.7793,2350.1746,1232.5046,1496.4259,1619.7114,1
389935.03,2,2,2,36.309177,0,0,0,0,0,-1,441179.2,339490.3,245339.72,157842.61,165187.7,295855.9,4770.7236,3028.7961,1327.2494,2312.5427,312483.88,17059.598,1
101901.57,2,5,1,34.79474,1,2,2,2,2,2,71987.55,73203.57,72023.3,72551.22,63538.76,64413.04,2714.965,4212.036,1757.3231,2792.1887,2780.4958,2409.292,1
160246.64,2,2,2,31.005358,0,0,0,0,0,0,108409.914,102564.36,95701.055,91554.914,84043.61,84316.01,4578.8896,4733.5894,4080.1821,3736.0583,4121.243,3629.3604,1
68848.99,2,2,1,30.901344,1,-2,-1,2,2,0,883.07825,3176.7136,4300.888,4097.7144,3789.164,3655.9563,2400.0212,3211.2222,-215.92766,1450.8213,556.03986,720.1411,1
109494.5,2,5,2,29.484285,-1,-1,-1,-2,-1,-1,3950.7617,4415.264,1451.7515,1320.82,712.6641,2262.589,3737.1455,2050.5295,336.59576,1094.1868,1926.174,1857.7263,1
222508.08,2,5,1,38.68122,1,-2,-2,-1,-1,-1,3956.543,5240.0493,3356.5679,3825.3823,1665.3789,2375.0344,139.66678,228.96237,3613.777,755.80566,1748.587,673.4761,1
183689.1,2,5,2,28.980013,0,0,0,0,0,0,161313.56,156990.67,151880.98,144667.3,135070.25,124196.7,6210.3145,6653.656,5678.829,5156.208,5198.088,4917.742,1
31517.035,1,2,2,26.37169,6,2,6,2,3,2,12140.801,12027.452,13481.244,15115.252,15849.797,16721.113,1203.1687,1167.1943,1719.2284,127.66798,1233.9081,1179.6523,1
40230.81,1,5,1,44.784954,1,-1,0,-1,-1,-1,8852.02,9396.128,6194.2554,4735.261,3162.5625,2365.179,2110.26,1640.9331,4348.971,1729.633,1460.3173,1110.1863,1
62759.387,2,5,2,32.492897,0,0,0,0,-1,-1,22466.89,15769.675,10076.955,7316.144,4083.4805,2975.4446,2003.4473,1899.2122,1344.265,3674.8105,2586.1897,2937.9045,1
45924.207,1,5,2,26.840342,0,0,0,0,0,0,28805.104,29991.803,25975.92,21026.484,18404.643,17784.629,1998.114,1793.728,1590.5707,989.906,1481.1854,1500.7632,1
43451.668,2,2,1,29.519648,0,0,0,0,0,0,29595.652,30652.186,26450.559,21778.07,18696.652,16972.643,1563.9875,2340.572,1580.7543,1228.1309,1264.0919,1505.5806,1
104989.6,2,2,1,35.940777,-1,2,2,2,3,2,77750.016,75565.266,77494.61,80974.02,81656.18,81623.14,3631.222,4222.3423,6310.1406,612.375,2769.3691,2031.3701,1
346053.8,2,1,1,33.510025,-1,-1,-1,-1,-1,-1,14751.762,9053.128,5087.3765,3869.7417,8037.744,1148.9016,3645.5864,3435.7263,1340.88,5998.4106,3970.5745,94252.15,1
51438.316,2,5,2,28.526787,1,2,2,2,2,2,22338.502,23417.62,25362.088,24375.65,23919.518,25462.033,1114.8699,1843.3804,912.54596,1646.4392,911.34406,1681.3545,1
91254.2,1,5,2,31.61772,2,0,0,0,0,0,62268.473,63467.664,57996.6,57550.438,55897.17,53908.035,2957.9019,2285.7637,3085.68,3039.9253,2573.9832,2891.006,1
121555.88,2,2,1,33.745476,0,0,0,-1,0,0,46531.375,42305.973,20701.824,46517.715,36336.164,30048.715,4528.797,3660.7278,53875.625,2681.6426,4173.055,4144.7183,1
175929.64,2,3,1,34.322895,0,0,0,0,0,0,148440.89,147927.64,117304.72,79427.164,99843.24,90236.77,7410.032,4639.2734,2499.2434,74394.37,4966.244,6356.705,1
50818.496,2,5,1,42.325066,2,2,2,2,2,2,17455.668,19411.607,21083.635,20654.914,19581.035,20765.973,1832.0942,1500.8657,973.25494,1210.9072,787.1619,778.79834,1
271010.03,1,1,1,46.612167,1,-2,-2,-2,-2,-2,-511.73038,52.740845,962.0796,7.4136367,-153.74995,-88.2195,103.57742,147.7114,-65.990166,168.21242,292.8587,212.99606,1
243588.08,2,1,1,35.501835,-1,-1,-2,-2,-2,-2,4581.836,1105.2682,284.28275,355.1402,123.347694,76.37816,514.5911,1520.6528,-344.5473,571.38916,1011.1871,1721.8059,1
123078.54,2,5,1,42.31245,2,2,2,2,2,2,75045.57,76498.64,78256.164,78581.09,77745.76,79760.305,4465.8135,4355.323,2724.213,3374.1433,2431.8125,3356.7693,1
44813.38,1,2,2,42.203873,0,0,0,0,0,0,28947.734,29953.322,26727.223,23858.213,19789.977,19579.453,1903.3467,2066.8352,1404.5568,1118.7812,1311.8304,1046.2412,1
176085.16,1,3,1,37.959793,5,4,3,2,2,2,163499.83,159335.47,137759.84,146440.86,144836.72,134662.61,2518.0703,1117.8364,1967.402,3377.385,9728.472,4001.1658,1
45834.3,1,1,2,30.848406,0,0,0,0,0,0,26955.29,27408.887,24265.416,20757.654,20248.117,18235.414,1709.1313,1924.4312,1948.9393,1179.3662,2015.4725,1103.9551,1
161265.33,2,5,1,36.55169,2,2,2,2,2,2,109646.37,111675.05,112832.81,112823.22,110660.375,109023.016,5398.879,5532.679,3590.3704,2965.3433,4593.6016,3940.8408,1
59634.316,2,3,1,47.227833,1,-2,-2,-2,-2,-2,3589.1445,3207.5574,2332.8218,-180.70355,-750.6171,-200.9734,529.11456,161.1987,-81.29632,265.42236,244.83575,20.23288,1
119800.055,2,3,2,28.887024,-1,-1,2,-1,-1,-1,3653.7383,2622.7332,2187.6382,2273.019,1631.5312,2392.4055,1262.3499,513.3154,1594.6539,785.95703,2168.2993,1780.3716,1
179843.77,1,5,1,36.6314,0,0,0,0,0,0,131563.55,118459.44,105678.39,89473.97,69441.55,50237.98,5000.256,5117.9795,4457.3286,4465.3345,4271.831,73422.7,1
446327.56,2,2,1,31.816288,5,4,3,-2,0,0,571383.44,565518.56,552398.44,472643.72,408338.97,194875.7,9677.803,9398.104,71589.31,6332.566,3815.8135,216494.42,1
49833.24,1,2,1,43.469513,0,0,0,0,0,0,21831.986,21701.936,22231.041,20446.756,16623.96,16359.294,2403.079,1674.456,1576.7252,1277.4353,1291.0707,1134.7588,1
264478.8,1,1,1,33.78106,0,-1,0,0,2,0,17345.574,13223.706,5680.513,162174.67,171786.2,120496.99,6856.002,7494.4985,167260.02,5650.3423,11013.391,9327.412,1
32166.473,1,5,1,36.29499,1,4,3,2,0,2,25767.006,26028.355,23532.527,21762.363,19481.924,21388.184,926.346,601.0249,209.13582,1965.6582,1275.5673,1636.5034,1
460455.72,1,2,2,32.111546,0,0,0,0,0,0,600126.3,536259.0,498771.38,488118.94,450031.06,482227.47,21273.096,16363.542,23290.568,442307.84,15779.627,18395.414,1
509151.84,1,1,1,35.08278,2,0,0,-1,0,0,519926.3,479197.06,181816.14,512686.28,514402.03,511452.06,21765.39,5919.586,531345.44,15440.4795,15421.968,19023.045,1
75740.36,2,3,1,48.282135,0,0,0,0,0,0,59478.227,57138.566,52983.63,45915.637,36789.4,39704.793,2752.1052,2945.355,2335.1172,1890.4221,2489.0925,1895.9392,1
56194.434,2,5,1,46.03627,3,2,2,4,3,2,10563.969,11399.804,11444.084,12404.791,13357.33,13599.003,1363.0393,1155.0405,1142.0182,478.0879,519.54913,1002.56445,1
472975.53,2,2,2,33.481594,0,0,0,0,0,0,491959.66,502138.97,488343.38,372142.44,324928.56,133603.38,301712.5,10227.174,13267.546,124211.73,5516.205,246398.81,1
258421.22,2,2,2,30.858976,0,-2,-1,-2,0,-1,12760.441,9294.21,8737.217,11806.191,7152.2695,94083.55,669.69025,2718.6848,3848.6392,1627.2437,101645.555,4126.025,1
96579.234,1,2,1,41.517853,0,0,0,0,0,0,77138.98,73277.91,66641.766,59753.85,51543.805,49666.098,3658.997,3220.5623,3627.432,2761.6697,2597.151,2594.3787,1
114925.98,2,5,2,28.058422,-1,-1,-1,0,0,0,4512.043,2920.4207,12379.568,11968.578,10693.148,8779.562,1728.5735,10814.494,1286.5638,1123.238,1351.9816,1447.6506,1
270550.25,1,1,1,42.052673,2,2,2,2,2,2,4654.1836,4300.815,5029.9,4180.8315,3893.1094,3925.5461,550.7161,476.94382,493.9854,57.28028,165.19806,360.20163,1
73814.79,2,5,2,31.325281,0,0,0,0,-1,0,47975.02,39851.207,27409.303,20237.562,34281.31,29138.908,1963.884,1416.8486,2603.126,36486.336,2183.7583,4128.761,1
154281.12,2,3,1,48.041245,0,0,0,0,0,0,118131.664,116338.18,109600.09,107089.41,102931.51,96699.03,5813.7314,6277.6284,4055.066,4647.933,4217.1924,4409.6943,1
316049.4,1,3,1,43.5018,-2,-2,-2,-2,-2,-2,3810.8984,2311.1863,2712.5288,2020.0074,641.8907,551.74927,1394.5378,1700.2129,1310.42,1042.9683,968.2862,2301.882,1
496654.72,1,1,1,40.306454,-2,-2,-1,-2,-1,-1,25043.361,37861.61,22801.621,70154.87,138370.28,10814.804,25273.057,19824.1,80390.766,231585.3,15576.274,22197.684,1
45063.887,1,3,1,46.3162,0,0,0,0,0,0,28605.422,30046.592,27361.527,24334.719,20019.385,19966.998,2362.8193,2132.051,1765.5682,1906.9714,1370.8314,1894.5935,1
325132.16,2,1,1,37.6516,0,-1,-1,-1,-1,-1,34338.613,19247.338,43539.113,26335.607,19457.498,21220.691,14249.677,63145.49,16269.437,25105.17,13120.816,22983.451,1
236501.16,2,2,1,36.9732,8,7,6,5,4,3,248700.48,241490.55,234700.33,238778.0,231863.2,235324.3,464.39334,966.09814,-11.9511,303.60156,1259.7977,2927.1338,1
83468.62,2,3,1,34.555748,0,0,0,0,0,0,68419.36,42996.46,28819.746,24706.857,11764.35,4155.0146,2366.0466,1961.2368,1537.4042,1083.2373,3172.3403,37058.145,1
106395.414,2,2,1,44.927223,0,0,0,0,0,0,94339.67,88307.7,81213.445,72349.95,63394.29,62614.684,4084.8015,3961.506,3782.8574,3767.5493,3134.6465,2845.4854,1
115368.67,2,2,2,27.914885,2,2,2,2,2,2,96877.484,96140.25,97662.734,99089.05,96372.16,93757.54,4230.6035,5276.224,2573.238,3683.2114,3826.3613,3021.1787,1
268162.62,1,4,2,35.5368,0,0,0,0,0,0,234798.14,235031.78,222476.97,204017.72,188410.17,179477.98,9416.574,8565.47,8460.954,6950.8433,7475.357,6778.267,1
47097.996,2,5,1,33.438656,0,0,2,2,2,2,23557.371,26852.168,27681.297,27117.686,26275.834,27086.768,3080.4517,1888.437,1074.1998,1151.2861,1053.7352,1008.68506,1
190735.47,2,2,1,36.403923,1,2,0,0,0,0,161623.55,155603.92,141521.61,142107.4,125625.4,119958.67,3288.6135,5321.9966,6302.0303,5340.7495,4687.7124,4710.1855,1
71039.08,2,3,1,45.043232,-1,2,-2,-2,-2,-2,28115.197,1549.6471,1125.2319,157.77692,-197.66011,-241.31715,504.2283,1583.9067,-225.39299,350.75342,107.12287,753.8613,1
212425.69,2,3,1,32.288662,-1,-1,-1,-1,0,-1,4022.6328,4902.53,5010.763,7351.39,5056.91,3433.4329,2650.287,4142.3813,5651.682,1700.364,3078.1582,1569.4409,1
176339.22,2,5,2,30.803255,-1,-1,-1,-1,-1,-1,3385.7812,3510.7097,2356.642,2032.6207,1412.875,1532.2805,2226.337,2049.1028,1481.7357,1797.6145,1725.7555,1375.8743,1
33006.316,1,2,2,38.21612,7,6,5,4,3,2,35553.99,33950.152,30574.074,28270.424,31474.057,21165.404,21.192661,-942.6592,670.0225,-636.22656,436.1629,1365.1587,1
170095.94,1,5,2,32.537453,0,0,0,0,0,0,146696.64,139502.7,109583.086,62705.04,32286.521,11353.599,6391.746,3876.254,3858.5295,2295.659,2661.1145,1629.77,1
192605.36,2,2,1,35.26523,2,2,0,0,0,0,56141.95,47600.984,47219.586,44282.82,45211.24,43672.027,2290.1248,2278.0686,1985.0497,2555.241,2200.573,2758.288,1
94933.42,1,2,2,34.560246,2,2,2,2,2,2,56218.48,56355.277,54840.23,54095.945,55968.83,55627.652,2241.056,2611.9246,1587.934,2493.9758,2850.3955,2071.3508,1
155597.98,1,5,1,39.366245,0,0,0,0,0,-1,154352.75,142430.14,126246.74,80323.08,67062.58,90887.76,4147.138,5086.9355,2528.7441,5741.09,99797.66,6434.9,1
246367.03,1,1,2,31.33717,1,-2,-2,-2,-2,-2,-433.5624,16.002565,402.08743,-262.16058,232.94536,-354.1609,411.8289,234.40427,655.4952,573.3364,706.18536,261.5859,1
53678.113,2,5,2,25.980476,-1,-1,-1,-1,-1,-1,2411.6094,1805.1705,3088.8062,1814.5543,816.11334,932.4758,1145.7957,2611.0684,991.982,1256.0598,734.96027,1480.2134,1
108194.58,2,5,1,29.504938,1,2,0,0,0,0,90373.836,84728.06,83210.81,80473.516,66894.59,71151.37,940.7557,3890.4795,3352.2358,3320.9426,2890.8406,3030.6948,1
72302.96,2,2,2,25.03848,0,0,0,0,0,0,61853.816,62203.9,55286.363,47152.68,41135.293,40996.5,2440.9377,2445.8635,2559.3042,1782.9912,2057.6826,2065.033,1
37429.69,2,5,1,46.39598,2,2,0,2,4,6,15854.164,18024.443,21215.309,22332.896,24613.123,22515.123,3357.969,3328.5986,3232.9368,1150.3013,170.763,395.35104,1
59151.3,2,5,1,43.476273,0,0,0,-2,-2,-2,35652.01,32252.959,12939.205,829.61676,-520.7929,-42.52809,2159.359,835.40576,513.54987,180.14503,199.71613,493.60934,1
65721.46,1,5,1,46.701237,2,2,2,2,2,2,26534.037,28858.697,27878.664,27359.998,26643.836,27569.107,2240.6926,1891.9578,1043.6876,1118.5242,1197.0316,1147.0642,1
272172.72,2,5,2,35.524925,1,-2,-1,0,0,0,4113.8594,4888.53,8021.228,8181.105,6700.91,5264.2373,993.5047,3685.5046,1345.182,922.8081,1159.7731,2405.193,1
216716.1,1,3,1,36.62489,0,0,0,0,-2,-2,164102.8,128331.99,60951.945,1720.191,-601.7304,-1194.7468,5939.6436,3771.382,588.1622,215.75783,109.47736,849.4468,1
124739.39,2,3,1,41.89833,-1,2,2,-1,-1,-1,2847.871,3199.3738,3115.8726,2064.5347,1615.7812,1853.9368,1708.7051,330.8525,1533.7843,1244.6721,1642.955,1384.9773,1
22763.379,1,2,1,31.862194,2,2,2,3,3,3,1661.4689,-710.99744,334.02884,-344.01605,2522.9492,781.8235,-398.3635,-448.68655,570.65094,-173.44774,176.95636,251.12057,1
214918.84,1,2,1,37.636864,1,2,2,2,2,2,163204.78,162778.25,166361.22,166991.67,166494.08,162038.39,5024.9756,7316.9253,3919.4954,5248.009,5986.183,4200.993,1
52276.402,2,5,2,24.929306,0,0,0,2,0,0,17844.945,17551.127,21407.771,18899.604,17767.193,17476.943,2050.2346,2917.7913,568.1607,1030.9106,1233.0118,1587.013,1
38297.16,1,2,2,28.838295,2,2,2,0,0,0,18734.314,18814.984,17851.611,15703.09,12957.73,10890.542,1542.7043,784.51416,3126.3633,1355.5134,1282.8737,953.38525,1
39800.56,1,5,1,32.93327,4,3,2,0,0,2,26801.773,30140.156,28931.006,24294.393,23180.055,24312.56,-138.73459,202.93356,685.32086,629.688,2060.3823,2045.0955,1
245318.8,2,1,1,46.025166,-1,2,2,2,-2,-2,5564.746,5738.2173,1438.9702,232.37457,853.336,487.761,1695.8206,976.50146,18.177805,796.0996,1029.1588,950.3081,1
40432.543,2,3,2,27.420578,-1,-1,-1,-1,0,2,3452.1562,3012.4949,2120.4429,9941.102,9132.492,9574.677,910.9124,1308.6108,8910.223,847.46606,2379.2786,1291.0085,1
202497.84,2,3,1,40.71438,1,-1,-1,-2,-1,-1,130.6173,2751.6785,517.18115,754.49567,839.49615,349.16724,1999.5891,1156.2827,-59.107838,1362.6958,1163.4996,1276.499,1
125646.13,2,2,1,30.609257,2,2,0,0,0,2,100947.43,96898.13,93702.35,97832.23,100582.82,90931.836,3454.6204,4018.759,5702.6973,5215.386,3312.408,3011.6943,1
114437.266,2,2,1,42.080433,-1,-1,-1,-1,-1,-1,1644.461,2410.03,2395.189,1906.4684,842.18365,1487.0852,1508.6389,1360.8477,1228.034,1474.4705,1302.0226,3359.3667,1
86096.1,2,3,1,39.39942,2,2,2,2,0,0,61961.63,63088.08,61889.14,59124.625,59920.734,58914.73,3164.3313,3916.9885,1478.8964,1875.4722,2904.2336,2818.539,1
296359.1,2,1,1,44.079433,-1,-1,-2,-1,-1,0,6715.7734,6321.772,4667.1655,9873.086,8217.92,7235.634,2282.5742,2981.9775,9024.461,3247.925,2784.6797,3601.808,1
243569.16,2,2,1,34.815136,7,6,5,4,3,2,250468.6,249866.33,251022.2,238977.72,236286.5,222463.38,1360.4734,-417.30765,146.63875,-697.9912,2236.6873,6920.431,1
306630.94,1,2,2,32.20258,0,0,0,-1,0,0,284141.25,257389.23,96051.29,219941.42,210310.55,188033.97,10102.724,6408.78,217656.84,6454.6934,6663.677,9307.817,1
266366.28,2,5,1,38.991356,1,-2,-2,-2,-2,-2,-1116.3319,-105.77869,692.48975,-42.73871,-422.78513,-328.49292,57.722935,156.73581,-117.922295,238.14552,-8.083672,106.01022,1
353718.62,2,1,1,40.58307,0,0,0,0,0,0,335568.84,315607.84,284578.47,225641.77,191914.89,114529.44,15070.162,9707.087,6870.5137,7039.491,5675.793,158275.66,1
36838.87,2,2,2,24.100365,0,0,0,0,0,0,19693.68,20952.9,22831.785,20794.416,14671.746,13945.657,2129.5657,1917.8599,1759.2777,1014.6758,886.8743,989.6865,1
134839.9,2,2,2,28.40777,0,2,-1,-2,-1,0,89275.33,58928.875,24818.648,3306.5776,106360.47,95417.836,3680.3894,2588.4138,2863.929,113320.375,3571.214,3983.017,1
83884.05,2,5,2,28.88367,0,0,0,-1,-1,-1,14510.523,14085.511,9074.838,2092.644,2043.168,3701.265,3033.3328,1039.1797,2166.8738,1713.2717,2363.7422,1917.5488,1
313575.3,1,1,1,37.085003,1,-1,-1,-2,0,-1,7232.129,3341.9246,76592.44,42938.426,42996.348,96192.75,1669.0083,86031.12,27607.832,13284.959,96655.375,149902.0,1
187973.2,1,1,2,33.13001,-1,-1,-1,-1,-1,-1,2480.254,1768.069,2127.1147,2079.5737,1025.8086,2006.2141,1160.1736,1931.1167,1507.9779,1377.9387,2491.6638,2458.8547,1
51112.13,1,5,1,42.685093,0,0,0,2,0,0,12862.992,14964.28,15385.305,14052.814,12390.404,11958.097,2815.766,2316.5034,945.65436,807.0259,1065.3356,1226.9746,1
