X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
79447.95,1,2,2,28.762844,2,2,2,2,0,0,31750.945,33827.22,39728.895,17409.46,26874.83,33240.484,806.26544,3607.1702,661.9322,2698.4148,2505.1084,437.70944,1
82876.56,2,2,1,31.242987,1,2,2,2,2,2,16523.078,12468.108,21423.213,13688.465,16775.2,12011.114,-1732.8333,3108.3713,84.20222,604.91895,456.32355,-345.0591,1
203483.27,2,2,1,47.24906,-1,-1,-1,-1,-1,-1,6560.426,3187.0574,1385.064,5964.558,4831.4414,5912.3545,2818.4038,1664.1738,587.191,1832.2397,1187.9584,3207.8484,1
57729.668,2,1,2,28.513958,2,2,0,0,0,2,20499.398,15029.487,26213.4,14307.613,22299.5,19877.24,940.7664,417.57663,2821.6743,2263.902,235.2962,360.04977,1
176485.47,2,1,2,35.02721,2,2,2,2,0,0,108732.74,124791.38,108642.414,103342.09,109364.8,101519.9,1907.3445,6654.24,1316.6647,6242.6924,6609.6016,3460.322,1
95442.83,2,3,2,38.498005,0,0,0,0,0,0,61908.266,59703.043,66786.3,51993.332,41653.695,38647.87,3363.4666,2451.5066,4023.7632,5937.585,1267.9415,2101.4868,1
75517.85,2,3,1,38.246807,2,2,0,0,0,0,36572.098,29263.81,43695.465,25337.527,29936.465,26479.99,1430.4426,2064.1804,2145.251,2068.1067,1846.5602,1056.3804,1
101079.43,2,1,2,29.440638,0,0,0,2,0,0,18022.602,28608.182,30336.295,13815.676,23008.012,30747.088,2366.299,6434.4893,562.7452,5442.323,1623.4716,1882.1865,1
156417.72,1,1,1,35.62723,3,0,0,0,0,0,14307.68,15100.722,19513.926,10316.441,11057.068,11150.22,2519.139,3985.9167,745.42,1976.8044,1162.9762,1709.4497,1
164773.8,2,2,1,37.95108,1,-2,-2,-2,-2,-2,-991.8358,-4459.947,3689.267,-867.8012,7982.2246,164.85472,630.62384,-2246.8315,268.55475,1341.4172,409.1966,91.93063,1
74026.484,1,1,1,41.050003,2,0,0,2,2,2,27894.719,31505.424,41438.164,27532.896,35279.71,29134.846,806.4212,4043.895,1234.2003,2440.2405,159.26007,700.07227,1
64335.965,1,3,1,40.590313,2,0,0,0,0,2,10424.453,12303.331,23987.549,14101.047,24772.197,15864.153,2364.5547,1077.4497,2366.6267,1849.5945,-67.87078,130.05515,1
192443.52,2,1,2,31.4412,-1,-1,-1,-1,-1,-1,5719.8867,9402.964,3439.146,2193.8706,3707.2617,9046.0205,2577.7913,2206.0618,487.1031,2778.3047,1735.8939,2539.1807,1
306198.72,1,1,1,41.80973,1,-2,-2,-2,-2,-2,728.4376,-2894.8333,4902.9,1539.0309,5145.75,741.7141,715.7303,-1372.041,-22.90911,244.81544,325.99396,70.32565,1
282590.5,2,2,1,37.51771,1,2,2,2,2,0,217208.6,247111.55,249474.12,213950.25,229922.11,209114.52,1803.6123,10330.921,3596.34,7946.264,12956.344,7649.8267,1
188099.23,1,1,2,33.84544,-1,-1,2,0,-1,0,5308.414,7683.2876,5864.1226,4763.648,12571.885,10336.765,2780.7249,939.28613,1806.4865,13476.73,105.31379,3416.2974,1
306351.56,2,2,2,35.307236,0,0,0,0,0,0,279096.2,287765.16,277049.0,240598.89,228010.86,198359.34,13705.581,11024.453,9518.2705,7967.515,8472.254,7169.897,1
125167.2,1,1,2,31.12678,2,2,2,2,2,2,80041.086,94304.01,82416.75,82476.27,79250.98,78424.125,1357.28,2509.4568,4326.0605,6469.004,2137.344,1418.1143,1
58316.285,1,1,2,26.698832,1,2,0,0,2,2,23950.201,16344.921,27643.453,16003.4375,19278.744,21990.113,525.5784,827.28955,3294.9138,1022.93286,1220.1515,5.0942087,1
52419.926,2,3,1,40.60658,2,2,2,0,0,0,19925.45,16771.158,26215.074,14166.053,16380.736,12203.94,1348.2864,800.7002,1486.6659,1122.0156,720.84186,351.72897,1
72064.836,1,3,1,38.617676,1,2,2,0,0,0,28735.633,25449.36,35072.27,19237.566,21328.184,17554.43,299.5164,999.72656,1079.3307,944.15186,1025.1549,48.652313,1
60133.41,2,1,2,30.043818,1,2,2,2,0,0,20530.61,23568.361,20826.256,9206.91,8981.225,18057.254,-330.57297,3108.315,529.3194,2580.016,2396.973,-730.0303,1
196378.47,2,1,1,42.679417,2,2,2,2,2,2,23633.516,22668.51,27759.252,21927.123,24734.684,20534.992,-604.737,2516.352,131.86824,265.90967,254.68,100.84079,1
249476.25,1,1,2,32.030293,-2,-2,-2,-2,-2,-2,3506.3008,4000.6472,5640.111,-1421.8793,2193.6445,3086.5032,2354.643,-2170.1675,2666.331,4430.821,1037.7709,2880.1694,1
453640.8,1,2,1,45.606964,0,0,0,0,0,0,397895.3,375833.62,312950.12,379017.97,324598.22,297623.12,17083.104,24874.766,15304.922,22613.297,17462.674,30851.455,1
58068.348,1,3,1,39.885395,1,2,0,0,0,0,26849.393,14519.37,27412.367,14117.287,11265.625,10052.372,858.2752,1878.7871,1692.2499,981.5813,1462.4862,660.15967,1
61281.973,2,1,2,27.218796,2,2,2,0,0,0,21129.967,22111.35,25761.652,11427.336,17296.352,19893.527,2302.1902,235.02243,1773.3539,2410.6177,1069.3358,1024.1401,1
74364.49,2,2,1,30.741102,2,2,2,2,2,2,25676.256,26429.672,33146.46,27021.018,32199.912,20401.312,-203.91965,2258.4238,1066.4425,608.48,354.55255,345.20554,1
289120.5,1,1,1,41.7219,-1,-1,-1,-1,-1,0,4113.3164,1327.1002,5699.9077,8364.348,8754.467,6404.716,1472.4368,2875.7708,1089.4838,2904.6216,-532.97284,2467.536,1
279248.97,1,1,1,42.163067,2,-1,2,2,2,2,211634.78,222848.61,233339.73,194012.97,220792.73,191389.1,3941.2388,4369.9785,2770.1997,9548.971,7581.2515,6044.4946,1
227755.9,2,1,2,32.775818,1,2,0,0,0,0,204808.47,177434.03,142742.72,138510.05,136126.19,111375.03,156.28494,6827.2656,7118.84,5872.9478,7334.3433,4476.5576,1
66924.734,2,3,1,34.160732,0,0,2,2,0,0,25805.49,36271.08,43369.273,31852.955,39748.105,32095.96,1174.7048,2922.7134,1111.1288,1820.3438,737.346,-98.13431,1
128109.79,2,2,1,39.833157,2,2,2,0,0,0,81257.91,93037.77,84169.1,75831.3,63140.047,58656.734,3932.788,525.979,4463.479,4836.76,2783.5354,2592.1152,1
281756.9,1,1,1,39.06096,0,0,0,0,0,0,226691.06,162557.03,108247.086,93914.125,68777.305,44021.777,7117.8433,4206.0283,2895.9658,4978.128,7472.813,126082.586,1
79894.23,2,1,2,29.800732,0,0,2,0,0,0,23331.01,31424.945,33764.758,22008.855,29643.166,25630.049,3579.0503,1471.0684,3268.8245,4475.0376,830.8892,1840.7603,1
182023.14,2,2,2,31.133821,0,0,0,0,0,0,134915.34,135808.75,125402.53,137958.23,127416.2,124388.12,5064.0615,8494.544,7139.819,6733.318,5635.9595,4111.403,1
214243.89,2,1,2,35.22841,2,-1,-1,-1,-1,-1,5092.336,7382.194,3949.599,1914.5035,8754.482,12579.284,3678.276,1149.9224,918.8643,3660.789,2651.2864,3149.0134,1
197801.25,2,1,2,32.603832,-1,-1,-2,-2,-2,-2,3904.168,2727.2175,3111.2515,1279.902,5589.9688,2763.2844,1703.8999,-90.41019,712.85895,1484.8208,-155.00214,167.80612,1
240337.75,1,1,1,40.479904,-1,-1,-1,-1,-1,-1,8597.102,6676.5767,4761.4194,6753.652,4685.504,10288.03,1894.6064,3740.7312,345.80768,3573.6765,2173.9084,2459.533,1
212362.83,2,2,1,38.58805,-2,-2,-2,-2,-2,-2,892.02747,-241.5365,5709.9507,271.5074,6807.449,1584.136,2386.3542,-2107.378,1962.7828,2132.908,819.83966,1560.73,1
69781.87,1,3,1,31.08114,0,0,0,0,0,0,31723.002,25210.98,38409.67,19705.77,22419.133,16170.321,2500.8125,2062.6934,2579.342,2414.6064,1213.8131,1743.513,1
113931.414,2,2,2,29.498756,1,2,2,2,2,2,75472.7,84134.33,77281.16,68482.67,63621.8,64704.55,-409.05246,3675.0352,3623.5251,3511.3684,2101.127,1317.1453,1
60937.69,2,2,2,25.51032,0,0,0,0,0,0,20753.26,21989.697,26693.68,20531.428,20386.256,18307.945,2702.8557,3185.4636,2018.66,2646.7078,1261.0668,2496.877,1
203169.36,1,1,2,34.244183,-1,-1,-1,0,0,-1,7129.457,11347.987,3563.064,3529.558,3171.5,13402.056,2552.4949,3958.1667,948.52545,3518.7844,4620.244,4951.358,1
196191.42,2,1,2,33.190742,-1,-2,-2,-2,-2,-1,10903.621,6911.5337,1775.8569,-7395.2466,6912.992,13486.278,1517.5364,-141.63431,40.595287,3254.0574,4974.0146,2454.7473,1
63711.13,1,2,2,27.41892,0,0,0,2,0,0,16202.07,22453.451,23203.1,11296.582,15214.889,22171.791,2027.3833,3576.1868,848.42145,3193.5464,1847.3517,982.9429,1
62370.723,1,3,2,32.278732,2,2,4,3,7,7,2115.7383,-1863.3334,5128.7007,-137.21527,2975.496,3886.6477,-261.426,-1286.9888,-11.481374,1055.8079,-38.752617,-1460.3267,1
251017.31,1,1,1,42.744167,0,0,0,0,0,0,199142.8,181038.84,160763.81,145712.81,147106.75,126586.38,6412.1123,6660.141,5497.7935,9370.941,6813.8496,6833.664,1
124002.83,2,3,1,41.85478,1,2,2,2,2,2,68423.53,75603.5,77933.55,65675.87,60490.42,59667.047,-1317.8049,3781.1052,2180.5425,1792.0007,1993.6696,927.0112,1
195577.75,2,1,2,31.231192,2,2,2,2,2,2,162932.72,156052.0,147493.05,146787.83,166243.69,150492.67,3129.1252,6099.5923,6765.7925,7227.3926,6000.399,3862.1128,1
56189.004,1,3,2,30.154999,1,3,2,2,2,2,28437.305,35813.43,28846.877,19396.094,27969.182,26741.3,-882.59344,2730.819,637.48395,1019.7959,865.1851,-1039.5459,1
77809.26,2,3,1,43.285614,2,2,2,2,2,2,34895.04,39972.453,43152.406,33593.0,38123.242,28008.602,-140.66086,677.62305,2329.9363,2945.456,368.66925,232.17282,1
224353.89,2,1,1,41.1196,-1,-1,-1,-1,0,0,8120.504,-672.62634,5549.6616,7760.3784,11241.156,7088.8545,1785.1819,1720.9521,3687.6313,1406.3486,1535.547,1170.6426,1
54859.55,2,3,1,47.773144,1,2,2,2,2,2,19257.14,13600.241,20939.47,17922.93,14842.975,9725.679,-1594.5198,884.9468,980.39996,767.6907,282.3626,-164.4595,1
411365.5,2,1,2,31.827332,0,0,0,0,0,0,28823.041,34937.42,34997.742,25441.66,26908.213,28688.414,6933.7593,7892.6323,2711.6838,2654.8567,3679.2227,2848.9504,1
56562.918,1,1,2,29.809313,2,0,0,2,2,2,16722.383,24975.262,30687.29,16611.004,30420.97,26137.898,1462.5886,3161.8037,1325.2167,3160.1653,76.85627,351.01706,1
59575.277,2,2,1,29.917355,0,0,0,0,0,0,20535.129,17660.158,25176.111,17022.775,16706.254,13315.019,2617.7815,3132.7244,1669.0619,2067.541,857.5887,1530.6257,1
113716.984,1,1,1,40.257797,2,0,0,0,0,0,68377.73,66128.37,66473.266,55391.445,44755.55,46490.37,2689.9263,3858.051,4045.7393,4198.504,2992.972,1978.8108,1
151777.81,2,3,1,45.097492,-1,-1,-1,-1,-1,-2,-2387.1055,-2687.1692,8726.912,3579.7651,6358.133,855.2532,2090.4666,-328.7681,1648.9559,-150.17284,-734.0632,-270.52786,1
122010.164,1,2,1,42.31825,0,0,0,0,0,0,73817.78,66277.52,73783.62,60413.73,43405.973,41997.234,3981.2012,3856.1921,3630.6223,3711.3948,2555.993,2011.7168,1
178745.11,2,2,1,36.662006,2,2,2,2,2,2,107833.94,134318.3,118588.164,114486.04,124078.12,117617.09,1963.0747,3725.6619,5897.442,6001.196,4012.566,3779.3877,1
63354.668,1,1,1,34.38704,3,2,2,3,7,3,7792.5195,-540.4857,2114.3062,9861.535,2356.3398,2534.7493,-1298.197,927.687,-711.0429,-509.51367,-289.17792,-907.6504,1
51951.55,1,2,1,46.153458,0,0,0,0,0,0,20536.906,18360.055,24480.67,18430.566,15744.318,13989.265,2302.0144,2033.1069,1535.1669,1881.5393,1113.6876,1248.0522,1
90522.91,1,2,1,43.50545,2,2,2,2,2,2,39315.137,40260.273,46343.87,39029.113,38408.242,34595.035,-86.10031,1381.1655,1872.6354,1049.6533,439.2503,687.62744,1
111924.016,2,1,1,38.6982,1,2,0,0,0,0,78490.266,69468.49,75928.15,66819.41,57288.52,54378.434,-25.671597,3385.2896,4058.2603,4195.832,2474.032,1681.9819,1
40372.84,1,2,2,27.2731,1,2,2,2,0,0,19188.992,18730.262,22159.994,6995.9253,9691.094,16453.852,-347.86545,1525.8018,720.70905,2771.8154,1929.3478,-884.8115,1
115679.28,1,3,2,30.542807,1,-2,-2,-2,-2,-2,2106.8203,-35.302124,5702.611,-846.9184,1503.1602,-32.156998,1144.2073,-3953.954,1844.7238,2064.6313,368.18585,-826.02295,1
342842.62,2,1,2,35.94603,1,4,-2,3,2,2,453590.75,378550.12,327308.28,314238.78,293462.0,183901.5,5216.3945,-1823.7056,-3475.0361,-2051.0806,12817.612,206981.06,1
62510.69,2,3,1,46.73999,0,0,0,0,0,0,29717.281,25485.139,36860.406,22923.092,24050.613,18560.346,2541.5813,1325.1646,2380.197,4364.81,761.04083,1878.0579,1
223264.16,2,1,1,39.833233,-1,-1,0,0,0,0,9604.242,79402.53,75949.67,56446.863,25072.06,41913.62,78042.96,10558.17,6377.5415,12149.882,5633.2905,2614.8354,1
69375.49,1,1,2,27.48898,1,2,2,2,2,2,23292.166,21102.21,24266.965,15565.049,16630.084,17310.492,-1139.2615,1922.654,1345.7421,1819.5586,443.96857,455.37692,1
185051.23,1,1,1,38.372536,2,2,-2,-2,-2,-2,12303.297,-2234.7747,7882.15,-2529.9536,3663.6523,361.91333,1566.385,-1051.4248,259.16998,-93.513176,148.84064,-68.390656,1
65997.77,2,1,2,29.435768,0,0,2,2,2,2,23123.146,34460.438,34542.98,22125.81,34044.566,30475.793,1977.6648,1501.3081,2374.2456,2178.654,801.1976,-132.09573,1
73469.65,1,1,2,30.254364,0,0,0,0,0,0,34320.9,32589.883,39278.008,17277.047,24618.938,23908.338,3078.844,3175.3293,2632.1772,2662.1052,1888.9374,1066.2485,1
224209.3,2,2,2,39.88803,1,2,2,0,0,0,176895.11,159982.31,137511.33,120314.02,143030.95,100190.125,3395.3894,101.2529,4550.4497,4764.6953,5927.864,5990.907,1
201629.78,1,1,1,35.340008,2,2,2,0,0,0,159760.47,158857.47,138521.38,139841.53,150321.9,120666.6,6720.902,876.85205,5535.7603,9085.111,5330.074,4434.932,1
276254.3,2,1,2,32.62482,-2,-2,-2,-2,-2,-2,-420.59366,4851.276,6785.845,732.066,6809.508,4885.9326,2526.2205,-650.02637,1931.9979,4354.6704,1089.3058,2883.0647,1
171891.92,1,1,1,45.85204,2,2,2,2,2,2,83836.625,104364.766,88969.37,85660.65,86146.04,81345.18,1001.11115,2917.2546,4197.6997,3995.3147,2662.018,4946.5513,1
133362.42,1,1,1,32.382694,0,0,-2,-1,-1,-1,17495.512,15214.628,13867.014,-727.08636,10751.934,11523.53,3391.6133,2589.5518,922.2574,5651.7114,2627.9866,2161.085,1
77138.45,2,1,2,25.855259,0,0,0,0,0,0,19899.375,23411.377,28323.867,15667.988,22489.805,21116.434,2560.8938,3360.21,2309.7722,3445.5066,1095.3263,1835.9111,1
106617.84,2,2,1,31.750914,0,0,0,0,0,0,65583.98,64392.12,69609.54,60116.42,52791.246,42123.293,3307.002,4309.5522,3341.4746,3711.99,1811.8969,2405.9497,1
53763.45,1,2,1,34.792187,1,4,3,2,0,2,26696.234,23679.08,38699.26,17434.379,31264.637,20512.775,-1483.2668,-2441.9932,1370.0316,4224.778,1019.0682,-636.2251,1
149640.22,2,2,1,33.004765,-1,-1,-1,-1,-1,-1,3791.7617,1741.3971,1736.6382,3511.4565,3800.3008,6460.173,1598.4592,1769.2017,123.49909,858.2822,933.1104,1793.3235,1
54995.52,1,2,2,30.1905,1,2,2,0,0,0,25513.896,22565.305,29978.576,13917.434,17396.693,17458.135,784.6414,563.33936,1896.8588,2498.88,1405.9813,807.438,1
92773.36,2,1,2,27.08309,1,2,0,0,0,0,49023.54,36802.723,49157.203,21064.799,25647.94,27844.646,1185.5466,3513.4595,2410.637,4443.048,2990.3032,2003.2644,1
103125.414,1,2,2,27.98634,-1,-1,2,-2,-2,-2,2442.0,1728.3112,4318.0054,60.425354,3177.8047,2590.5618,1225.0618,-730.5947,1268.9843,671.8672,-207.2497,-606.70557,1
123089.0,2,1,2,29.703676,-1,-1,-1,-2,-1,2,715.82043,7174.0806,4451.1343,2121.9019,8855.9,6730.5205,2049.059,-304.4883,895.3414,1858.7556,-42.219902,811.7363,1
310605.72,1,1,1,41.43844,-2,-2,-2,-2,-2,-2,2687.4648,719.54944,9944.088,-796.45746,6752.508,4054.1946,2110.7131,440.3691,2696.3115,3083.9182,1184.118,2364.901,1
53646.77,1,2,1,33.841072,0,0,2,0,0,0,10131.23,14389.019,19301.611,10805.809,17019.55,11805.696,2132.5725,902.771,1314.2367,1921.8528,686.9295,570.542,1
247369.64,2,1,1,39.092754,-2,1,6,5,4,3,218529.36,242221.62,218603.06,234175.03,251825.66,214679.16,-985.1359,501.36716,-2481.9365,-27.353506,3331.8804,3032.3945,1
182367.33,1,1,1,43.81942,1,2,2,2,-2,-2,12108.473,4164.8384,9268.76,7299.14,-1125.1289,-932.9343,97.62039,403.13815,276.04303,-975.33154,153.93927,-1382.6626,1
44789.457,1,2,2,46.20629,0,0,0,0,0,0,24654.703,22340.986,24767.592,14160.754,10971.207,14989.901,2576.2864,1702.148,2520.6213,2421.2932,1415.1813,1525.8826,1
444334.16,1,1,2,39.44399,2,2,2,0,0,0,369787.2,390669.28,310313.8,404225.3,361204.03,374048.44,8556.86,2760.6702,11512.901,17088.377,13443.605,23734.342,1
210224.19,2,1,2,34.54,0,0,0,2,0,0,150783.34,150528.45,130621.984,128045.95,134205.48,128920.086,4285.939,12638.87,2554.936,10244.106,6866.224,3557.9934,1
61252.895,2,2,1,41.554623,2,2,2,2,0,0,30454.377,31407.156,38830.32,21492.95,27778.213,24937.732,212.55399,3197.6824,366.7105,1630.4722,1550.547,881.40137,1
69363.125,1,1,1,42.253464,0,0,2,2,2,2,18371.305,20679.742,23837.617,15665.77,23741.83,16346.685,357.9529,1186.9448,962.89703,2358.7878,268.87775,77.87497,1
120919.91,1,2,2,31.719732,0,0,0,0,0,0,84919.52,83648.33,87762.26,81100.44,54307.406,57581.895,4056.9863,4960.0684,4786.5923,6313.28,2694.6814,3351.0576,1
77750.83,2,2,2,31.463085,2,0,0,2,0,0,29375.646,32977.047,46698.543,25562.496,39689.367,30788.754,2389.5159,7339.0464,320.74957,2773.836,1956.5743,919.41113,1
73963.44,2,2,1,40.416943,1,2,0,0,2,0,19605.299,9083.624,26345.057,17343.256,21071.742,13490.558,381.01395,1147.686,3222.705,33.89405,780.57184,273.1157,1
52100.324,1,3,2,27.779264,0,0,0,0,0,0,21578.678,16935.63,24574.63,12149.15,9312.953,12150.062,2959.4517,1248.2358,2549.801,2876.5244,1281.3988,2316.4297,1
201003.38,1,1,1,41.28582,1,2,2,2,2,2,124151.086,122706.71,121222.586,112082.27,135040.11,126032.31,64.40457,3920.6404,5932.8237,6116.3345,6269.935,3530.585,1
67455.32,2,2,1,32.718487,0,0,0,2,0,0,30659.752,33046.85,47200.906,33751.285,42321.37,29241.572,1101.8816,6591.5693,402.63824,2551.439,1136.1002,816.2168,1
52901.684,2,2,2,26.563738,2,2,2,2,2,2,26797.844,29356.055,32860.168,21659.951,30135.178,24907.957,431.25125,1113.2212,2060.2742,2712.9043,495.06427,-138.43704,1
54831.457,2,2,1,40.338703,1,2,2,2,0,0,27333.852,28078.645,30650.656,17385.17,17678.508,16323.952,-1085.032,3814.9448,94.169014,1498.6296,1794.0573,-446.72366,1
69319.89,2,1,2,28.427496,2,2,2,2,2,2,29473.29,36073.55,36322.7,22857.31,33726.207,30288.055,-85.230194,2100.8535,1844.836,2349.5298,988.65485,-251.54202,1
136893.28,2,2,1,38.041573,0,0,2,0,0,0,97527.766,133354.55,109455.53,101220.14,94171.23,84956.29,8486.38,4469.2827,4558.7974,8245.087,6043.8857,2655.4138,1
43212.863,2,1,2,26.913107,1,2,2,0,0,0,25062.516,27317.344,28653.602,13359.281,12888.865,15935.987,482.30692,1352.9146,1792.8456,2116.8481,1373.557,-378.07132,1
142068.28,2,2,1,35.376774,2,0,0,0,2,2,63435.65,84461.72,85169.97,103251.0,87875.93,85976.164,4759.336,3886.263,9704.463,2910.6907,2429.9832,1767.9624,1
298021.53,2,1,2,33.960503,0,0,0,0,0,0,245738.33,265501.47,253700.69,208505.27,224595.81,201768.03,11211.949,10022.661,8595.13,15628.273,11849.11,14224.901,1
61387.91,1,2,2,34.629677,1,2,0,0,0,0,17021.156,12218.999,18444.193,5107.2925,6019.4336,11664.282,1640.7449,942.62695,1917.378,3246.541,1368.0726,253.60007,1
67073.35,2,1,2,28.884655,2,2,0,0,0,0,35516.11,29229.072,41220.137,16375.676,18133.041,22058.035,1774.855,2543.8652,2343.9263,3234.2915,1660.2289,995.3286,1
93083.42,1,4,2,30.051027,0,0,0,0,-1,-1,18909.127,15577.749,16479.93,7844.82,9211.463,14120.698,3302.04,1991.9497,2417.11,7397.06,2746.949,2428.8267,1
56472.7,1,2,2,31.62709,1,3,4,3,2,2,31767.0,37760.258,42704.566,27902.47,38658.773,28829.02,-520.5168,1068.5996,-184.1176,1408.2947,238.18683,-1171.1787,1
131424.8,2,3,1,45.13706,-1,-1,-1,-1,-1,-1,4955.25,1261.194,3437.1265,4873.5347,2679.6328,5060.132,2068.2598,516.73486,1797.8964,3635.0583,442.42413,1910.7986,1
485659.3,1,1,2,39.68668,0,0,0,-1,-1,-1,451704.06,437182.28,35107.902,2530.476,2638.0078,4553.616,21739.041,2883.6123,1904.0363,-262.2422,7924.3667,2200.2178,1
61563.73,1,2,2,27.240816,2,0,0,0,2,2,16662.914,18740.443,27341.602,20693.197,26202.916,19934.705,2727.5535,1045.148,3085.3027,1214.1328,671.5218,862.2798,1
109865.35,2,1,2,29.507952,-1,-1,-1,-1,-1,-2,-4446.828,1323.5885,6685.486,2446.3042,3767.1172,3718.1165,2541.6611,227.98093,1424.2272,661.52295,-798.5798,-139.95023,1
303616.25,2,1,2,41.48815,1,-2,-2,-2,-2,-2,-1806.1835,1879.6041,2340.435,1534.9371,5759.75,1387.8196,1479.1829,-2336.7285,328.59918,1128.7693,158.25177,647.73975,1
93551.92,2,2,2,26.614513,1,-2,-2,-2,-2,-2,-145.9374,2557.5925,6574.3765,77.61676,3021.8281,4668.948,1019.38214,-2098.5396,1236.8309,1558.2251,453.01398,1929.9792,1
163032.42,2,2,2,30.577118,-1,-1,-1,-1,-1,-1,2589.2031,6995.487,1609.5718,1739.1793,4696.6562,8373.872,2426.8157,1419.9229,491.5699,3612.7695,781.00714,1987.513,1
197453.16,1,1,2,29.428793,1,-2,-2,-2,-2,-2,-1796.0897,3003.78,3866.025,-2816.188,2496.418,1976.4211,967.1409,-1959.458,886.53033,1507.9954,523.19855,-343.5757,1
86965.555,1,4,1,40.164272,0,0,0,-1,-2,-2,22550.709,17435.537,21575.629,3193.605,4703.1406,891.99146,3494.1199,977.56494,2438.4119,270.83252,347.56036,-1092.646,1
265167.06,2,1,2,34.094524,-1,-1,-1,-1,0,0,35812.36,32059.229,6726.146,77584.87,56297.562,70656.67,5633.754,8119.143,67628.125,37690.16,15167.637,15737.237,1
38311.99,1,3,1,45.627754,0,0,0,2,0,0,9975.523,13704.851,18116.611,6275.2847,9029.998,11799.106,1254.6975,3302.012,486.18805,2424.4077,1534.8895,352.74216,1
167749.02,1,1,2,31.74107,0,0,0,0,0,0,126331.49,132272.28,116549.18,113815.01,98324.37,88228.7,4444.81,5614.9785,5346.877,7054.571,4695.6685,3276.3564,1
56851.38,2,2,1,31.915125,2,0,0,0,2,0,16934.094,17478.855,30000.977,26557.44,33174.652,19306.064,2974.6807,1841.4155,3186.7532,395.8247,391.01398,957.9165,1
117830.16,1,2,2,30.004662,-1,-2,0,-1,0,-1,14804.617,13572.913,15645.277,-395.2426,9585.588,16573.25,4583.052,1770.8071,6128.3286,11329.489,3011.1401,3496.649,1
