X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
63024.99,2,2,1,29.023352,0,0,0,0,0,0,54307.47,51385.508,45729.277,34874.023,27453.51,25883.715,2743.0059,3268.4272,2826.408,1746.6104,1742.8566,3029.6626,1
93438.9,1,5,1,38.659397,0,0,0,0,0,0,71376.45,69746.64,62876.13,59562.71,49694.24,47370.777,3795.5083,2982.2803,3616.2654,2923.193,2285.9578,2314.855,1
110354.57,2,2,1,43.991947,0,0,0,0,0,0,90124.24,85920.82,81870.64,73375.01,65350.656,65853.836,3725.634,4136.8833,3672.2488,3425.194,3456.7495,3373.7585,1
142419.52,2,5,1,31.900198,2,0,2,2,0,0,97826.414,96711.14,99616.875,96816.11,95232.61,94367.92,5022.9736,7250.6562,321.08698,3858.892,5207.8716,3944.3865,1
531173.7,2,2,1,38.974274,0,0,0,0,0,0,529767.25,513793.75,516848.53,507623.12,366701.2,415471.28,12374.917,46442.86,22250.19,12900.798,53592.805,19134.246,1
49263.254,1,2,2,27.82512,2,2,2,2,2,2,18915.271,20039.943,22672.965,21558.625,22062.146,22768.86,1993.4058,1941.2468,761.20953,1183.8499,1087.3976,938.7739,1
45933.246,2,5,1,46.062862,1,2,2,2,3,2,28919.672,29369.404,27307.645,29422.734,30975.328,27538.328,2110.4368,1830.7461,2999.963,360.06982,1258.4789,1459.638,1
37674.754,1,2,2,41.94835,0,0,0,0,0,0,23387.572,23017.709,22597.602,19692.367,15954.555,15635.755,2189.604,1954.6936,1587.2155,1426.4236,1644.8009,1196.8513,1
95341.93,2,2,1,27.711359,2,0,0,0,0,0,80511.36,77647.09,75267.266,71990.22,63506.832,60478.445,3083.3638,3218.2104,2908.8381,3844.1702,2817.4016,2563.253,1
71281.43,1,2,1,41.24601,1,2,0,0,0,0,36998.773,40111.566,35674.594,29600.094,23504.455,26468.834,1967.1543,1831.0049,1463.4899,2169.1667,2693.3057,1044.3633,1
375596.1,2,2,1,32.740227,0,0,0,0,0,0,359365.4,353464.53,357475.03,332374.16,298946.7,284849.97,9532.123,10175.897,11524.569,9645.266,9032.643,10590.875,1
268788.72,1,3,1,35.207554,0,0,0,0,0,0,224242.61,209139.7,161352.42,113650.555,61834.965,33773.973,6480.46,8341.551,5049.245,3248.434,3199.3376,2522.4817,1
316749.3,1,3,1,43.30216,-2,-2,-2,-2,-2,-2,3030.3477,2240.0417,2485.4155,1689.4059,657.2657,631.0657,1373.7903,1561.7256,1002.1934,1124.7227,1119.0653,1656.9983,1
49146.145,2,5,2,26.752483,1,-2,-2,-2,-2,-2,215.58995,1053.8346,867.8257,83.96442,-624.8007,226.13206,391.2786,407.51266,-104.359795,204.5884,284.94122,202.98825,1
40414.652,1,5,2,32.08664,4,3,2,0,0,2,26663.732,29411.994,28437.71,24365.658,23080.625,23292.578,-351.0212,-239.99808,2324.2698,441.61816,2086.3235,1939.436,1
161875.77,2,3,2,30.854893,1,-2,-1,-1,-1,-1,1342.672,2583.6394,2864.939,3283.359,3514.1523,3536.3196,1176.0139,1896.832,2027.8983,1846.6428,1693.1105,1536.45,1
73159.74,2,3,1,44.73728,-1,-1,-1,-1,-1,-1,5351.0156,4896.2524,2896.525,3458.7925,1941.8789,768.3274,1654.5408,2168.631,2246.6533,1418.2671,1086.7675,1471.3054,1
43209.098,2,2,1,44.81749,0,0,0,0,0,0,18241.48,18290.156,19145.832,17542.875,15384.992,15654.046,1991.2273,1661.6455,1430.9574,1318.0293,1238.4777,1334.7173,1
48958.715,1,5,2,26.612316,2,0,0,0,0,0,28123.062,29024.584,25533.615,19639.928,17462.867,15858.44,1835.9973,2005.5938,1424.129,1327.4624,1590.1288,1084.3037,1
41592.49,1,3,1,46.926373,2,2,2,0,0,0,12073.555,12249.999,11000.025,12090.408,11305.445,11928.702,2743.1047,881.5332,1647.6537,978.6128,1052.2035,734.39844,1
190621.5,1,5,2,34.094074,-1,-1,-1,-1,-1,2,4089.9336,6247.0376,3780.646,6524.5347,17432.453,14636.526,3579.5344,2975.5977,3886.2283,10268.024,1462.6864,4240.8696,1
74891.52,2,5,1,43.22576,0,0,-2,-2,-2,-2,34763.695,1496.9518,743.8335,335.35504,-342.0273,-202.02419,1005.8758,1917.4529,-235.50578,653.3784,519.6224,1597.9597,1
44406.582,2,3,1,45.278004,1,2,2,2,0,0,13268.48,13544.96,14239.381,12646.676,12903.047,15410.157,1234.1204,2342.0227,637.48395,1185.4663,1524.3102,1480.313,1
244125.53,1,5,1,38.224102,0,0,0,0,0,0,181919.2,179651.11,173586.62,169429.3,158186.2,156994.12,7714.5723,7155.3643,7118.585,7964.6494,7227.198,6132.2725,1
316149.97,1,1,2,33.50029,-1,3,2,0,0,0,16425.91,3006.3386,8171.267,193511.64,205461.48,91108.7,1779.9158,4423.136,189140.56,6247.954,3498.1553,9487.821,1
56553.395,2,2,2,26.240137,0,0,2,2,0,0,22540.215,22553.8,24768.006,22987.87,21448.268,22737.416,1843.0469,2623.5955,923.1163,948.76074,1646.7347,1983.9333,1
40222.8,1,5,2,27.300024,0,0,0,0,0,2,17172.887,16016.976,16962.404,18247.03,17279.004,18166.748,1581.4548,968.44727,1568.8292,1728.7334,988.82745,902.1929,1
343777.53,2,3,1,49.615723,-2,-2,-2,-2,-2,-2,461.8712,1235.526,2118.5483,694.9683,-491.09372,604.85864,679.2708,838.8594,483.91656,309.89355,794.66656,426.4028,1
141828.61,1,3,1,49.554638,-1,2,2,2,-2,-2,4331.078,5628.28,2786.31,519.55035,-356.7617,393.10474,757.3714,567.33887,348.23785,595.9697,472.4422,329.93942,1
361752.16,2,2,0,39.289993,0,0,0,0,0,0,439106.84,442000.47,317444.38,257364.69,212467.6,282878.22,6736.366,4620.9326,1075.2672,4021.5168,301983.6,13058.363,1
261651.1,2,5,1,36.55558,-1,-1,-1,-1,0,0,4602.2344,6213.35,6558.7944,20702.982,16356.346,14061.946,3229.7698,6864.6006,14826.652,2458.5479,3901.5325,2626.172,1
202401.52,1,2,1,34.61259,1,2,2,2,2,0,170430.61,167639.81,165555.61,159441.81,154060.83,151564.72,4633.2393,6469.488,5025.166,5330.1787,5480.4014,4649.8306,1
41433.465,1,5,2,25.763567,0,0,0,0,0,0,21627.898,22323.766,21019.043,18283.562,16244.58,15603.843,2089.0723,1984.832,1678.7177,1048.7776,1493.0502,1698.2314,1
283011.72,1,2,2,30.180658,0,0,0,0,0,0,247473.06,246149.73,232686.53,227265.36,218472.67,214128.81,8122.3345,9289.979,8460.867,8596.894,7181.7646,8100.1074,1
181503.02,1,5,1,40.505173,2,2,2,2,2,2,133927.77,137067.03,140505.47,139158.45,139396.36,134783.58,6873.632,6793.3525,3808.7263,5410.963,5375.877,4483.827,1
321352.47,1,3,1,38.45858,1,-2,-2,-2,-2,-2,-86.77724,66.26819,922.5952,-18.51605,642.2071,172.93675,168.97195,257.42917,-66.84075,626.48486,62.35041,228.08005,1
157549.27,1,5,1,34.359623,2,2,2,0,0,2,127822.555,127957.87,124127.945,123191.03,120452.66,114049.61,4794.7275,4313.0156,5494.1997,7045.4883,3903.5767,3843.4578,1
46764.84,2,5,2,26.039747,2,2,2,0,0,0,20243.707,21818.684,21932.123,21692.613,19843.53,22177.648,1907.7827,1402.9092,1796.923,1408.8337,1623.7821,1456.5459,1
120420.58,2,3,1,37.60838,-1,2,2,-1,-1,-1,2637.6875,2804.0964,2644.9116,1692.6793,1212.3047,1582.8235,1547.9915,465.22604,1236.9493,1079.9619,1324.1251,1419.687,1
207467.0,2,1,2,31.072008,-1,-1,-1,-1,-1,-1,3571.0,3585.2761,2994.06,2518.7769,1680.125,2239.179,2208.3677,2565.4805,2067.2593,1743.1445,2104.0251,1840.864,1
44176.52,2,5,2,25.327116,2,2,2,2,2,2,16814.152,18130.639,20782.117,20088.791,18528.432,19626.46,2223.0828,1491.1748,1030.6329,1170.0127,763.5755,828.58984,1
88565.1,1,2,1,41.820774,2,2,2,2,2,2,48512.906,48118.137,49029.812,47325.01,46937.51,48749.5,2515.2878,2778.7617,1189.7145,2667.6494,1851.0563,2265.1802,1
48779.574,2,2,1,43.514423,2,2,2,2,2,2,15145.137,16150.53,18807.953,18846.967,18349.889,18688.904,1922.5793,2107.0361,727.543,1250.5322,680.65753,825.5801,1
167177.66,2,3,1,44.17115,0,0,0,0,0,0,136560.25,133685.7,125745.47,118771.42,109601.375,101877.03,7134.101,5612.294,4495.544,4636.6997,4174.475,4215.4834,1
167496.5,2,5,1,31.91849,0,0,0,2,-1,0,71845.98,55600.13,37240.098,18587.072,78180.39,80930.266,4493.959,3765.332,1617.6815,92095.66,3497.8743,3207.2126,1
140694.17,2,3,1,44.472244,1,2,2,0,0,0,98281.414,96484.61,94408.68,90894.77,83866.766,89159.95,3510.722,4034.6748,3709.7058,3869.5825,3930.1475,3600.4856,1
64205.645,2,2,2,28.139519,2,1,4,4,3,2,19475.912,19930.58,14041.354,17451.514,18923.0,16456.904,1647.0701,1631.8325,-49.2636,39.099617,3890.7878,1656.4387,1
192646.34,2,2,2,31.517576,0,0,0,0,0,0,13571.152,14259.206,14967.391,15042.043,13367.037,11444.4795,3086.091,2915.839,2714.788,2329.3176,1635.5165,2970.7239,1
151884.48,2,2,1,36.519028,7,6,5,4,3,2,167912.95,167762.42,157465.66,146429.02,159997.36,104009.234,912.48615,-386.772,221.18709,-588.0249,1666.0712,5033.939,1
149048.8,2,2,2,27.288776,1,-2,-2,-2,-2,-2,-544.953,-108.70056,1597.8804,449.0699,36.1016,1485.925,-131.71994,506.686,268.68903,504.3164,1280.0138,1690.8306,1
460455.6,1,2,2,32.111546,0,0,0,0,0,0,600126.4,536259.06,498771.38,488118.94,450031.06,482227.47,21273.1,16363.542,23290.564,442307.84,15779.628,18395.416,1
69002.734,2,5,2,26.695587,2,2,2,2,2,2,49065.945,49169.215,50670.266,49920.266,48745.07,49224.156,2324.4895,2196.3188,2299.4604,1872.8086,2138.4553,1610.7058,1
35552.05,2,5,1,34.7751,3,2,2,7,7,7,2997.8867,2669.3113,1939.6694,2504.4175,2797.25,2088.3665,-237.31125,306.37985,28.951242,249.89992,28.667793,114.18454,1
177287.47,2,3,1,42.64095,-1,-1,-1,0,-1,-1,3668.375,3835.2566,5901.693,6285.5347,6128.332,3681.972,2624.884,6226.8257,783.45074,2609.8096,2044.4237,3593.9429,1
335258.38,2,1,2,35.679806,0,0,0,0,0,0,271410.53,274221.06,260123.84,233432.52,234663.94,215910.7,12362.727,13244.573,9600.463,15580.207,11283.997,21196.416,1
219467.31,2,3,1,44.04736,1,-2,-1,-1,-1,-1,2049.6523,3453.2097,4230.3413,3229.101,2348.5195,1590.4368,1056.0769,2050.0225,2970.745,1766.6941,1601.4557,1037.5791,1
61582.746,2,3,1,52.331585,1,-2,-2,-2,-2,-2,383.83603,1446.1393,1715.478,191.92535,-566.3945,-20.699965,828.5516,143.49606,-80.03216,210.78322,307.71954,226.78073,1
43231.59,2,5,2,26.699472,0,0,0,0,-1,-1,16280.879,14084.585,10819.467,6041.4644,2286.8438,3349.8118,2931.349,1748.185,1398.1478,2756.9412,3008.6147,2983.347,1
49226.87,1,5,1,32.962498,3,2,2,3,3,3,1800.9728,-104.2865,714.2827,199.79645,2598.8828,1052.1477,-49.517788,-212.0552,664.87164,17.405771,146.52667,368.5488,1
251411.9,2,2,2,36.45838,0,0,0,0,0,0,121168.484,205649.3,199906.38,163237.48,135280.23,122973.64,181662.25,4668.0303,5298.096,10719.81,18156.188,13718.693,1
147611.06,2,2,2,27.753977,2,2,2,2,2,2,123048.56,123892.87,124433.46,129239.3,124396.695,118566.47,5383.456,5215.732,5371.313,3069.9087,4937.671,3375.0557,1
369774.28,1,5,1,43.528107,0,0,0,0,0,0,340650.38,329012.2,299473.7,251868.44,228280.9,189609.81,12159.696,16915.791,10028.302,8425.968,7682.946,10192.913,1
50003.785,1,2,2,28.816532,1,2,2,2,2,2,17671.746,17505.105,21021.502,20290.31,18790.605,20100.86,896.8553,2129.5808,726.46783,1426.4453,836.00616,1814.7742,1
331296.66,2,1,2,33.08236,-2,-2,-2,-2,-2,-2,2190.2734,1894.6119,2456.525,1210.1793,2600.5273,1239.3625,980.68195,1740.8491,1099.2299,1723.9414,1368.484,2049.2432,1
372415.44,1,2,1,32.724586,2,0,0,-1,0,0,368518.78,343880.4,166320.73,308777.2,285530.0,244992.83,12551.829,8210.786,261976.38,9155.355,7491.455,19514.477,1
55226.41,2,2,1,43.59209,1,2,2,2,2,2,16810.09,18087.922,21434.197,20604.74,19429.207,21108.666,1103.3674,2619.8196,475.80182,1404.4375,522.3167,1620.9363,1
74950.41,2,2,1,31.351067,0,0,0,-2,-2,-2,41727.93,31245.006,5183.931,1004.86285,-344.03122,-299.08276,2868.9895,836.7749,-11.557546,98.6377,336.8343,800.8911,1
151110.97,1,2,2,29.643469,0,0,0,0,0,0,116261.33,109112.96,98498.875,95752.766,79120.47,85852.234,4655.001,5125.8564,4932.924,3851.506,3892.439,3859.9192,1
48157.31,2,3,1,43.100945,0,0,0,0,0,0,22963.412,21643.057,22214.771,19620.553,18854.355,18409.95,2076.7126,1978.6367,1622.1681,1413.4822,1127.0016,2123.2935,1
180618.83,2,5,1,33.541607,0,0,0,0,0,-1,94626.234,76051.62,81228.68,46406.875,40451.863,100516.59,2752.9426,5336.2417,2986.1255,3890.311,105367.02,6122.9004,1
242583.39,1,5,1,37.20026,0,0,0,0,-2,-2,194883.72,161693.27,65682.38,5050.488,-109.94918,142.01878,7377.5996,3964.5142,2533.6702,226.35988,1801.3304,1681.3865,1
57339.215,2,5,2,25.51203,-1,-1,-1,-1,-1,-1,2507.457,1876.0612,2602.7632,2952.0308,1673.082,1843.1594,1008.8377,2053.4673,1805.3387,1194.6611,1065.9178,1706.5332,1
44282.902,1,5,2,27.724926,0,0,2,2,0,0,17937.484,17079.426,20275.086,19248.062,18284.627,17933.07,2442.324,2384.5444,1108.9235,1170.0977,1426.1481,1300.2578,1
346802.56,2,3,1,36.412056,0,0,0,0,0,0,20128.701,18572.191,20119.48,19377.059,16538.488,19963.273,5188.9956,4300.0713,2685.3755,3202.9136,5694.824,3695.0305,1
83012.516,2,5,1,35.965355,8,7,6,5,4,3,90720.8,85648.086,83806.11,75071.63,80844.04,85403.82,1652.0378,1133.0366,698.233,617.0005,1350.2719,800.96094,1
47367.473,2,2,1,43.22555,2,2,2,2,0,0,15661.25,15751.956,18266.328,17922.514,17263.205,16767.725,2013.9387,2159.8318,881.6485,865.8218,807.62604,1346.1199,1
46119.934,1,5,2,32.391815,3,2,1,4,4,4,6039.0234,7059.0923,6999.193,7456.597,8972.904,8811.737,469.3621,759.77686,1257.6652,-115.45507,452.9334,412.21286,1
44024.316,2,2,2,25.442833,0,0,0,0,0,0,21009.803,21472.314,22075.277,20909.988,17712.887,16667.656,1941.7771,2139.9236,2060.9907,1230.1187,1499.5997,1129.0979,1
244023.95,2,1,1,36.126286,-1,-1,-2,-2,-2,-2,4234.5234,1590.4518,288.29056,382.72614,775.79694,29.800035,1045.9978,1514.228,-33.929127,850.3745,932.2325,1291.1125,1
86221.04,2,3,1,42.98361,2,2,2,2,2,2,50267.543,50302.625,51580.66,51714.527,50409.977,52075.51,2746.2742,2390.2988,2220.004,1949.1118,2118.351,2364.3435,1
196046.5,2,1,2,28.846174,0,0,0,0,0,0,173386.06,173529.11,169311.2,150499.14,134503.84,117157.31,7778.3643,6523.169,5491.0474,5307.8804,4933.845,4460.8315,1
137299.98,1,5,1,38.142204,2,2,2,2,2,2,82074.94,83168.0,83663.36,83631.62,82992.2,84526.3,4516.742,3848.3772,3160.8142,3813.8816,2670.922,3187.8052,1
76997.57,2,2,1,34.324833,1,2,2,0,0,0,62794.168,64772.26,59448.934,49527.098,37190.24,38068.668,1139.7849,2721.2197,1970.8011,1888.1624,2188.3977,2263.7708,1
49573.27,2,5,2,26.591806,1,2,0,0,0,0,18268.91,18617.62,20297.264,18419.799,14795.154,16780.656,831.30695,1718.9985,1789.9762,1364.2288,1411.0175,1649.7031,1
210562.88,2,2,1,30.47759,0,0,0,0,0,0,183435.8,176538.36,168639.94,157447.12,150282.66,143441.36,6707.4385,6565.321,6449.7163,5643.5015,5218.091,5630.795,1
407846.16,1,3,1,43.05177,-1,-1,-1,-1,-1,-1,5639.8867,4999.6196,2987.8062,5748.7065,4188.0234,4537.1436,3200.8748,3048.8975,4052.3389,3005.2317,3659.0764,4328.546,1
38212.137,1,5,1,34.9125,1,4,3,2,2,2,29608.484,31317.072,26648.928,24873.879,22947.432,21958.656,914.5042,644.4834,132.56062,2136.695,1730.3563,1771.095,1
48080.31,2,1,2,24.800663,0,0,0,0,0,0,20142.049,20260.586,21239.465,18349.35,16290.584,15136.78,2388.9988,2482.552,2727.582,1473.021,1652.2963,2374.379,1
61548.94,2,5,1,30.74023,2,2,2,2,2,2,30655.006,34706.047,33237.418,32577.871,31391.861,31608.912,2540.0334,1668.8662,1396.2897,1125.1562,1387.7782,1670.3357,1
146203.08,1,5,1,42.86242,-1,-1,-1,-1,-1,-1,1731.3595,2365.991,2259.025,2134.1948,1027.2773,1769.3274,1438.2537,1631.9976,1369.566,1411.5483,1608.5433,1367.4583,1
200983.03,2,5,1,37.701115,0,0,0,0,0,0,152053.69,128082.4,108502.57,89645.52,70734.51,40243.418,5279.241,5309.209,4262.1587,5742.89,4676.828,93366.53,1
275055.16,2,3,1,58.51668,1,-2,-2,-2,-2,-2,-76.956924,338.69788,1188.6968,-40.11371,-508.88278,255.11644,401.57498,367.25974,-326.414,209.09718,624.7493,213.66794,1
299869.6,2,2,1,36.042183,1,4,4,-1,2,0,467615.12,476861.94,451044.03,352099.06,293400.94,257260.98,8537.429,3700.6667,2885.6802,840.08545,5471.2695,266928.0,1
491450.72,1,1,1,43.326008,-2,-2,-2,-2,-1,0,41228.914,16793.621,16778.145,25004.828,272197.25,292969.66,4732.1855,10634.856,18582.389,291890.44,8310.958,11176.989,1
367346.3,2,1,1,41.96202,-2,-2,-2,-2,-2,-2,18690.25,16164.03,19854.373,16786.969,9693.91,35072.402,6905.0376,19610.42,21322.82,14691.301,46774.22,22366.29,1
102165.34,1,5,2,32.37755,1,2,2,2,2,2,61028.37,62565.7,63396.83,64365.36,63194.355,62883.258,2138.674,2658.5996,2389.1384,2586.634,2477.281,2288.6443,1
47378.184,2,5,1,30.974844,1,1,4,3,2,0,32573.686,37684.5,31140.254,32670.613,31871.668,28229.043,2125.461,1127.7344,-144.4677,875.7512,1331.5507,1202.3406,1
40987.94,2,2,1,26.773226,2,0,0,0,0,0,22650.623,22993.508,23134.504,20536.97,17805.145,16814.023,1820.1367,1365.9263,1552.0944,1144.138,1276.7355,2263.6074,1
427330.44,2,2,2,30.250225,0,-1,-2,-2,-2,-1,146724.67,26651.457,50671.805,30879.441,32067.076,210765.78,1320.8455,3808.8594,8585.785,2854.7695,224038.11,10806.049,1
124738.95,2,2,1,39.1284,1,-2,-2,-2,-2,-2,993.1251,821.1393,965.98975,113.87067,373.58206,-376.80933,407.428,316.80026,-215.13518,647.50146,86.71027,183.61032,1
84492.85,2,3,1,48.413044,0,0,0,0,0,0,65251.49,65922.93,62542.234,54696.316,41869.72,43851.164,3908.6143,3236.434,2666.3733,2583.0728,2164.872,2619.6973,1
75140.25,2,5,2,25.184034,0,0,0,0,0,0,55969.496,53691.543,49851.457,42512.363,34685.87,35886.285,2544.4844,2592.6318,2861.804,2084.3875,2229.4858,2286.8447,1
87310.16,2,5,2,27.378471,1,2,0,0,0,0,65885.55,63212.105,59579.258,53764.18,50976.336,49693.664,969.5457,2647.7075,2845.7512,2635.1199,2627.8267,2522.1829,1
45794.707,2,2,2,26.44771,-1,2,2,2,3,2,29930.494,30275.135,26142.469,29592.125,31295.041,24269.135,2095.0073,2737.2114,2744.3027,439.5249,1178.8229,1402.8652,1
31183.77,1,5,2,25.87643,1,2,2,0,0,0,14940.953,14700.21,16057.543,15843.729,13297.34,14653.321,918.7786,1242.0786,1524.9054,1605.8428,1492.7638,1124.7234,1
464519.03,1,1,1,44.745525,2,0,0,0,0,0,435771.7,447958.88,424047.3,413094.62,427856.44,415069.94,15320.247,10099.012,13603.338,14944.391,14270.095,17198.986,1
114910.87,2,2,1,32.55639,0,0,0,-1,-1,-1,15636.492,16251.878,9857.623,2888.3472,3818.5195,5068.202,3317.4355,2548.548,1889.7755,3409.1226,3676.7725,2647.928,1
153117.62,2,2,2,28.368515,0,0,0,0,0,0,103730.305,100715.586,98144.57,98112.195,89816.29,87990.03,4527.427,4428.1777,5042.9365,4165.81,4023.2517,3855.6252,1
301370.1,2,1,1,36.00853,-1,-1,-1,-1,-1,-1,31945.912,18159.455,17259.748,15101.232,16584.781,11333.292,9967.265,16066.679,12169.719,16017.96,7567.1406,53436.06,1
146843.77,2,5,2,29.03877,-1,-1,-1,2,-1,-1,2481.9531,3695.823,2779.8647,2479.191,2395.8594,3233.2258,3033.6104,3407.0498,205.50789,1252.0913,2209.3064,2187.853,1
48741.613,2,3,1,45.62369,1,2,0,0,0,0,24634.021,24213.336,24080.6,23462.527,18380.115,18746.727,933.4725,1956.9075,2325.4817,1807.1399,843.4317,1833.3274,1
53980.066,1,5,1,50.908432,0,0,0,0,0,0,44092.273,42504.37,38831.074,30810.48,23916.395,23696.562,2600.9539,2401.836,2321.5608,1922.4492,2127.035,2113.1692,1
43965.56,1,3,1,45.817554,1,2,2,2,2,2,20430.086,21293.596,22853.05,20182.367,18569.377,19537.156,928.63556,2224.7942,869.5889,1032.4006,1132.5612,1031.6787,1
214843.4,2,1,2,30.930891,1,-2,-2,-2,-2,-2,-497.6132,-759.31384,165.06009,-855.0317,486.57034,-446.84058,60.41434,156.61618,-123.709404,746.15356,208.06183,426.10397,1
275480.94,2,1,1,34.567425,0,-1,-1,-1,2,0,15469.1875,28236.807,9397.635,142310.69,119500.12,120371.87,21369.402,13152.238,148612.36,32106.3,22461.043,12432.17,1
269319.9,2,5,1,43.585384,0,0,0,0,0,0,223703.64,215911.14,204278.77,185136.16,170173.17,155627.3,7543.892,7547.084,7556.1035,6156.2773,6437.6187,6385.4263,1
89262.914,1,5,2,33.136906,0,0,0,0,0,0,61379.11,63015.344,53335.695,45653.445,40532.246,37664.4,3865.3916,2682.558,3189.6567,2190.081,3020.7864,2226.7507,1
179198.44,2,2,1,40.19559,-2,-2,-2,-2,-2,-2,1277.34,2396.4324,2376.3843,2620.2065,667.8282,1786.2454,1869.4968,1793.9502,1439.9166,1010.282,2016.8004,1477.8672,1
115343.766,2,2,2,26.624208,-1,2,-2,-2,-2,-2,5847.1953,1133.108,1100.3608,485.65192,244.02348,374.3938,838.98126,791.96875,-207.37785,566.7119,532.45734,239.8154,1
75115.22,2,5,2,27.463518,-1,-1,2,0,0,-1,4808.8555,4620.147,3700.4546,4926.07,4034.6133,4086.7805,3070.9958,1547.9438,1817.2257,520.40283,2321.3574,1163.4006,1
32312.582,1,3,1,42.7456,1,2,0,0,0,0,11550.051,11907.968,11853.939,12952.16,10544.105,11268.737,575.889,2971.8938,1326.1879,1154.447,793.45416,673.459,1
389978.4,2,3,1,35.974926,0,0,0,0,0,0,26919.66,35624.797,184015.98,148763.97,145512.12,115161.56,10483.531,208251.73,8678.604,7921.0957,6324.9155,9618.074,1
254606.33,2,1,1,41.912357,2,2,2,2,2,2,5300.742,4524.186,4926.146,4246.8394,4057.4727,4228.3037,686.3919,609.87354,564.44635,259.89404,316.37726,440.68942,1
44689.348,1,2,1,37.378834,0,0,0,0,0,0,20086.617,21079.027,22191.053,19892.938,17114.24,16898.318,2227.6353,1591.312,1566.6503,1111.8884,1135.8119,1140.2249,1
46540.465,2,3,1,47.719933,2,2,2,2,2,2,16742.621,17501.209,19806.994,18760.568,17714.613,18465.975,1813.9553,1351.3555,1599.2631,1102.2974,815.9039,1198.3264,1
148938.55,1,2,1,47.47379,0,0,0,0,0,0,106297.57,104904.336,98248.805,94488.14,86850.11,85692.56,5121.733,5250.19,3977.897,3925.7473,5544.007,3585.1833,1
52786.543,1,5,1,45.132107,0,0,0,0,-2,-2,32092.344,31939.777,19001.916,2734.5737,-696.2382,-59.016373,2030.489,1602.0366,775.4141,276.23584,51.78205,517.1538,1
