X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
173291.94,2,2,2,28.399569,2,2,2,2,2,0,119135.79,99680.21,89676.6,78653.43,123208.414,128502.88,6035.5713,3994.292,-89.39983,2764.9229,4728.397,1287.0835,1
36051.457,1,2,1,40.077118,0,0,0,0,0,-2,56815.367,30706.709,-1186.6274,13677.363,-4792.082,-2296.778,4353.0117,4187.727,-1115.2762,2814.8604,3353.8606,3351.189,1
145043.36,2,2,2,25.231573,1,-1,-1,-2,-2,-1,5729.965,-9305.536,-29844.291,8420.5625,-20007.012,-8297.185,5111.358,2247.4204,-1517.2479,2831.3562,5155.9297,1756.6152,1
235204.22,2,2,1,40.941517,-2,-2,-2,-2,-2,-2,10117.863,-21971.482,-16580.908,11762.537,-13918.34,141.20238,3751.8984,2604.8477,-1253.3778,2493.2197,4445.137,1585.7349,1
23881.16,1,2,2,20.957516,0,0,0,0,0,0,22763.26,17545.727,-16790.123,15018.395,4683.871,26052.982,3585.1638,3635.0369,-1574.5067,3257.2942,3734.9448,3016.3125,1
39696.99,2,2,1,39.764915,2,0,0,2,2,0,29839.512,35991.07,-26671.705,19499.875,23204.31,38110.31,5138.714,4248.9614,-1655.2474,964.7512,2213.926,3233.646,1
45178.12,2,2,2,23.683214,1,2,2,2,2,2,17871.812,17621.361,-43546.355,11643.186,4921.711,23892.914,5662.755,2612.0654,-1921.4701,1742.3457,3372.0237,2051.066,1
230690.55,2,1,1,42.12591,-1,-1,-1,2,-1,-1,3194.9922,-11892.298,-1714.1118,10390.652,-6101.289,-3985.743,3594.929,3810.4185,-1132.7875,2455.4092,3158.5715,1941.3225,1
146719.0,2,2,2,31.676317,2,0,0,0,0,0,102926.23,75187.87,26340.914,46851.203,73485.86,86632.625,4795.1367,4944.73,-842.9174,2956.0413,4000.304,1513.7085,1
41886.3,2,2,2,22.177608,1,2,-2,2,0,0,16762.223,27846.373,-59060.395,6873.23,223.69145,19851.076,6530.4727,1424.1538,-2888.08,1653.206,4293.723,494.13718,1
33880.363,2,2,2,26.632444,0,0,0,0,0,0,34455.594,30388.979,-21657.22,14642.273,11907.127,30548.998,3221.9587,3256.6016,-1516.9808,2225.9346,3535.724,1898.0862,1
155794.84,1,2,2,33.407864,0,0,0,0,0,0,103010.92,75255.305,58076.184,53959.45,74487.28,87456.305,5275.2,5768.049,-28.670828,5121.463,4629.7764,2958.639,1
54995.223,1,2,2,30.950312,1,2,0,0,0,0,30227.125,14337.597,-38734.566,13147.965,3996.1328,30551.826,4771.503,2471.9697,-1800.4042,4210.3115,4820.658,1472.0239,1
265350.56,2,2,1,32.222004,2,0,0,0,0,0,115292.3,99768.73,138183.12,57329.395,109208.91,118472.26,16935.719,11512.386,12343.456,4724.9614,7200.2974,2556.3904,1
179041.06,2,2,1,40.75473,1,-2,-2,-2,-2,-2,9168.746,-21352.053,-31288.096,8387.949,-17906.207,-5662.165,4897.261,2055.1897,-1470.8304,2079.6497,4318.738,784.4761,1
87090.95,1,2,1,43.410435,2,2,2,2,2,2,12271.117,6569.1626,-20368.986,13316.119,2698.879,20432.053,4993.282,3675.704,-1682.9359,1282.2737,2242.7107,2820.368,1
15436.707,2,2,1,39.436977,2,2,2,2,2,3,6488.5234,1303.358,-14708.287,10931.291,1673.7188,10793.634,4097.4556,3054.8025,-1324.1259,921.9802,1872.757,2991.7952,1
220421.03,1,2,2,32.094307,2,2,2,0,0,0,137102.19,90788.15,123774.92,74549.69,117730.4,120904.5,5771.363,3429.0312,86.001045,5172.6826,5742.667,5.6025095,1
30184.473,1,2,1,39.493595,0,0,0,0,0,0,28933.143,17769.25,-12977.264,18307.639,11458.537,32946.156,4445.7505,4446.996,-1210.121,3293.0166,3152.2363,3421.4265,1
62928.418,2,2,1,38.123177,1,2,0,0,0,0,44271.402,15922.214,-36621.66,16209.246,15510.693,38200.37,4149.5444,2902.0332,-1457.6776,2714.3313,3266.5847,1670.3633,1
125889.86,1,2,2,34.72542,-1,-1,-1,-1,-1,-1,335.17978,63.752563,-11575.127,7115.7456,-13419.02,-12270.903,3075.3894,3155.1633,-1319.8739,1675.1636,3745.0303,4694.0566,1
217998.5,1,2,1,40.236504,-1,-1,-1,0,0,2,7199.742,-22349.17,-12923.064,15317.625,1696.7656,13699.659,4631.7896,6904.535,-1123.8925,3028.2292,4195.1187,5649.7656,1
256671.0,1,2,1,40.594845,2,2,2,2,2,2,132185.06,109060.45,152712.23,117535.41,165363.06,161820.69,6241.3394,6193.044,830.0201,4620.2,5432.2305,2792.239,1
59190.613,2,2,2,25.954908,2,2,0,0,0,0,29312.562,20860.805,-33116.535,13000.65,6165.133,30683.55,2972.2007,1817.2866,-2060.7197,2531.1436,4055.2266,886.6489,1
164197.88,2,1,2,33.210407,-1,-1,-1,-1,-1,-1,4229.4805,-4315.0405,-9909.834,7356.933,-9932.305,-11673.497,2963.2944,2886.484,-1347.4232,1588.5835,3300.2163,1258.5095,1
24870.52,2,2,2,27.555075,0,0,2,2,2,0,16936.602,29655.604,-22496.299,16464.328,16523.928,35347.445,4670.3257,3831.6433,-1241.3021,1141.7598,2671.8115,2664.1584,1
270469.97,2,2,2,34.190018,-2,-2,-2,-2,-2,-2,11679.738,-14793.954,-18407.041,11515.508,-14906.027,4381.8467,3342.1443,2434.9404,-1318.5516,3591.757,5185.5503,2430.0305,1
38863.715,2,2,2,25.11035,2,2,2,2,0,0,21851.006,37622.53,-41093.184,10025.34,6675.965,29531.105,5462.827,1555.2925,-2598.6895,524.3213,3719.7307,2065.0583,1
206954.88,2,2,1,39.75635,2,0,0,0,0,0,129262.75,94318.5,103091.56,77514.46,123208.88,127351.02,5819.5054,5393.464,226.37215,3574.8552,4514.8345,1709.3733,1
154726.11,2,2,1,38.579456,0,0,0,0,0,0,117969.36,78884.25,71129.58,65126.54,100552.86,106768.17,5374.0137,5223.262,6.2578835,4111.2485,4225.174,1613.478,1
265969.4,2,2,1,39.295925,0,0,0,0,0,0,158361.36,106586.71,170117.75,119095.73,162065.42,152560.42,3255.3093,6170.513,1875.8278,4869.4263,6183.5913,-930.9385,1
33168.645,2,2,2,29.681776,1,-1,2,2,2,0,14973.168,17761.322,-35081.723,11033.422,8553.307,23763.043,4604.8276,2984.5476,-1713.5795,479.03564,2269.3772,2022.4282,1
29228.316,2,2,1,21.392601,0,0,0,0,0,0,46901.785,30932.582,-12628.736,20943.139,25671.766,42751.34,3803.7246,4035.493,-1155.0463,2733.7617,2705.575,1528.697,1
35646.77,2,2,1,41.38373,2,2,2,2,0,0,26280.732,34467.527,-36144.543,11427.807,9484.791,28853.516,6387.5024,2059.2258,-2364.4312,265.5747,2598.133,3167.821,1
63337.51,2,2,2,42.34495,2,2,2,2,2,2,18175.023,22928.502,-32854.004,11716.086,11715.803,32594.52,4178.4653,2752.551,-1849.453,702.0088,2424.489,1693.5964,1
201388.22,2,2,1,35.44738,1,2,0,0,0,0,126935.81,73638.55,50088.95,59586.535,103146.8,105109.664,5423.4565,4227.6533,632.02203,4515.1743,5248.311,161.71481,1
395575.38,2,2,1,36.601757,2,0,0,0,0,0,186382.97,139883.4,141267.11,206018.98,209213.1,188988.14,2548.6091,6669.746,5304.251,6754.2407,9951.611,7139.8164,1
302770.3,2,1,1,40.29966,-2,-2,-2,-2,-2,-2,8732.16,-27164.436,-9437.506,14391.855,-14174.215,2610.839,3685.6855,2930.8816,-1218.2367,3253.9033,4667.9214,2107.862,1
110744.984,1,2,2,36.136345,2,0,0,0,0,0,83508.87,63727.902,-3417.6665,34317.035,48872.332,70874.125,5143.969,4167.644,-827.97406,4447.421,4542.103,3143.558,1
38409.848,2,2,1,40.11533,1,2,2,2,2,0,17884.664,10414.6045,-38669.777,12122.537,8732.199,26529.992,5926.9253,3119.6072,-1759.2914,1175.6616,2565.108,1493.7861,1
56670.027,2,2,2,23.732468,1,2,0,0,0,0,29098.75,13572.136,-44384.707,11434.785,1870.8672,21405.762,3853.8762,1871.4172,-1895.2308,2854.3862,4393.395,142.21188,1
106989.08,2,2,1,38.679035,2,0,0,-2,-2,-2,29381.783,20353.213,-21919.72,8138.031,-15113.395,-12169.888,5392.1865,3228.1602,-1441.4164,2066.3926,3455.2766,1806.4131,1
302262.4,1,1,2,28.866413,0,0,0,0,0,0,61481.164,91741.92,-12016.471,130791.5,133773.95,153184.19,7915.6987,4299.45,19268.078,8620.363,11794.507,5208.378,1
58054.855,2,2,1,43.71494,0,0,0,0,0,0,67302.03,46411.72,-6630.1235,23345.77,37224.996,54633.664,4057.3965,4667.022,-977.6972,3104.0034,2647.6025,3537.3374,1
67657.71,2,2,1,38.78055,0,0,0,-1,-1,-1,18731.027,17767.842,-2413.5806,7060.7964,-8181.4375,-2076.0203,3141.2979,3200.537,-1318.6937,1903.9683,3831.329,2401.4438,1
72136.93,1,2,1,40.47509,1,-2,-2,-2,-2,-2,11025.281,-7776.263,-34965.184,7926.4995,-21510.879,-7824.8486,6032.7104,2515.7944,-1697.037,2537.298,4409.555,1929.852,1
36531.832,2,2,2,32.85929,2,2,2,-1,-2,3,5692.2812,-2080.1262,-30309.963,7302.9175,-19304.832,-3209.2664,3972.46,1682.416,-1730.1229,1230.1206,4834.666,1631.3364,1
34349.863,2,2,1,41.93432,0,0,0,0,0,0,26185.035,13229.323,-15757.588,14600.299,8727.021,23247.584,3745.0813,3746.37,-1446.7386,2031.1333,2616.445,3367.2288,1
131538.17,1,2,2,33.135162,1,2,2,2,2,0,68916.55,55963.35,-18179.334,38237.777,57821.453,73432.58,7452.9346,4256.499,-886.47406,3690.8274,3706.369,2981.893,1
253267.77,2,2,1,33.091225,1,2,2,2,2,0,144482.31,103966.71,153993.61,112208.5,163469.16,153690.16,7577.8696,6741.2246,105.34138,3685.7798,4965.3286,121.64499,1
140084.31,2,2,1,39.902805,-1,2,0,-1,-1,-1,7604.9688,-517.5248,-17034.28,6073.4487,-12571.18,-13766.263,3842.751,2590.508,-1442.7323,548.5703,2413.9321,1004.603,1
201181.19,2,2,1,41.088135,-1,-1,-1,2,-2,-1,3130.3945,-19432.396,-18989.252,10756.545,-17918.0,-7356.833,5992.8647,3539.0813,-1200.639,2033.5054,4018.884,2345.8176,1
24890.41,2,2,2,19.441835,2,2,2,2,2,2,29115.58,39703.887,-34207.69,15580.389,21343.871,40524.19,4314.4136,2466.3264,-1790.7855,1016.7346,2888.2136,1654.4805,1
292849.22,1,2,1,42.858032,-2,-2,-2,-2,-2,-2,12159.715,-24216.357,-11683.588,14258.385,-14818.375,1242.2024,4759.377,3386.146,-1049.9647,4063.0247,4527.1343,3245.7861,1
322858.7,2,2,2,34.01026,0,0,0,0,0,0,160847.36,116512.1,166500.22,153169.48,189282.53,177441.53,5290.999,8862.208,2184.652,8302.513,8286.656,482.87253,1
23206.41,1,2,2,41.418404,0,0,0,0,0,0,33941.496,29650.5,-17520.408,15264.23,7758.457,29430.355,3859.5645,3802.1023,-1504.9413,3121.173,3692.2437,3192.33,1
82612.41,2,2,1,37.39513,1,2,2,2,0,0,37876.867,33968.047,-33763.184,13520.643,16095.23,36687.22,7154.3125,2386.7852,-2111.2031,1229.4631,3150.21,1721.9373,1
190325.16,2,2,2,32.14111,-1,-1,-1,-1,0,0,8819.93,2344.2527,-35454.293,13234.354,11520.102,36940.617,7087.8125,3171.2944,7624.599,2669.1484,6083.4536,7025.26,1
416463.44,1,1,1,31.998917,2,0,0,8,0,0,92359.59,13225.401,106359.87,91118.055,141225.52,284694.97,14110.458,20379.998,65024.355,32161.828,16709.967,37026.867,1
286335.03,2,2,1,43.22917,-1,-1,-1,-1,-1,-1,7934.793,-3109.4153,8132.2397,10823.945,-1267.918,-1180.9773,4444.7876,5228.406,322.1944,2991.743,3488.2686,24226.01,1
111579.98,1,2,1,42.43845,2,2,2,2,2,2,66551.875,55919.61,-3009.7407,38009.12,58784.24,77124.7,6015.23,4526.6924,-886.98285,2765.9238,2889.7922,4443.554,1
79326.734,1,1,2,30.299026,-1,-1,0,0,0,-1,4795.8633,-4402.0366,-28089.064,9410.66,-14032.836,-5213.2197,4624.7866,2828.4421,-1628.6981,1816.541,3730.0632,2317.3792,1
158589.23,2,2,1,38.905933,2,2,0,0,0,0,118284.47,79527.555,45355.676,50463.47,91558.24,96379.086,4368.2954,3393.31,-305.5385,3644.1846,4310.203,671.1846,1
224072.1,2,2,1,36.701355,0,-1,0,0,0,0,26922.123,77759.32,524.36475,35736.902,37818.887,62225.375,59172.832,5006.0674,-681.4106,5978.6284,8390.924,2992.2273,1
146506.16,2,2,1,38.21379,2,2,2,2,2,0,102223.734,80761.766,39367.96,61985.207,98941.664,108625.87,6974.61,4289.5947,-396.74652,2328.9043,3567.5564,1882.0762,1
158722.05,1,2,1,43.395493,-1,-1,-1,-1,-1,-1,227.01573,-9807.458,-6170.487,9216.934,-10264.41,-6717.8525,3831.3162,3758.3677,-1169.4315,1790.4382,2821.2104,2671.3093,1
47962.113,2,2,1,40.647087,2,0,0,0,2,0,33747.33,17250.98,-13514.209,21156.559,26417.467,56150.617,3325.3674,4581.575,-693.6518,2993.1821,2952.5671,2475.0088,1
111526.766,2,2,2,31.563124,0,0,0,0,0,0,98101.58,68960.58,26988.156,41437.38,64692.19,81106.99,4474.1235,4335.797,-604.7553,4196.4316,3772.2952,2220.8738,1
22204.316,2,2,1,39.967525,0,0,2,2,2,2,16044.324,20059.918,-15162.9,18788.104,18835.848,35611.684,5009.4053,4900.8027,-1183.7186,1696.7681,1859.8268,3607.7402,1
46928.3,2,3,1,41.548126,2,2,2,2,2,2,25936.027,26284.33,-28365.729,16844.05,21682.994,40616.086,4702.368,3470.5476,-1582.1859,1086.0764,2089.6877,1767.0935,1
61401.605,2,2,2,31.902342,0,0,0,-1,-1,-1,20473.322,37331.586,-15628.783,4380.929,-7257.125,4878.007,3406.3657,2527.6328,-1432.2831,2848.4075,4137.091,1220.9661,1
116798.266,2,2,2,35.06728,-1,-1,-1,-1,-1,-1,2583.2656,2274.1082,-18686.955,4137.222,-12783.918,-16736.914,2955.2732,2352.774,-1433.3798,46.912605,2772.325,964.5884,1
37334.715,2,1,2,26.70816,2,0,0,0,0,0,28304.318,28238.648,-30594.979,15024.76,5407.832,23648.682,3758.6482,3004.498,-1651.8773,2720.5544,3669.8723,2529.3042,1
86121.77,2,2,1,35.499638,0,0,-2,-2,-2,-2,25507.895,-3721.4504,-17996.084,8956.742,-19323.66,-3340.032,4681.5947,3283.3105,-1476.0175,2123.7058,4039.159,3977.5618,1
192140.73,2,2,1,39.861282,-1,-1,-1,-1,0,-1,2941.8594,-15608.095,-21526.33,10781.568,-10315.891,-1244.8718,4802.458,3360.5874,-758.95306,1214.5774,3546.0122,1851.8745,1
308651.72,2,1,1,36.99504,1,-2,-2,-2,-2,-2,8044.699,-31451.967,-20724.596,12856.584,-18324.52,-2156.3484,5105.2773,2742.966,-1455.2474,3575.851,4965.75,1972.677,1
175006.89,2,2,2,37.74042,1,2,-1,-1,-1,-1,16340.34,-5340.8374,-26030.088,7115.2573,-11407.867,-8314.157,3182.0022,3700.7385,-1279.3842,2545.8682,3955.2905,730.5454,1
28235.816,1,2,2,31.507114,0,0,0,2,2,0,14351.926,26362.852,-20248.994,16272.678,8867.449,26757.283,5168.124,4242.7944,-1542.3925,1949.9714,2810.1697,4220.837,1
32169.176,2,2,2,22.153654,2,0,0,0,0,0,36150.562,37371.402,-33086.145,14885.023,9934.139,27371.682,3732.4502,2660.0627,-1761.4716,1766.7129,3257.6416,2264.3726,1
138100.1,2,2,2,25.181826,1,2,0,0,0,0,85253.11,44852.867,-14918.232,24538.633,46979.945,67246.46,2902.1519,4127.9517,-442.43842,4141.7163,4876.437,942.4575,1
221659.45,2,2,2,43.199963,0,0,0,0,0,0,129983.33,107637.1,103865.59,62315.81,99180.62,86850.52,2435.6245,5798.3237,1193.9171,3122.0056,4475.069,62507.44,1
39798.8,2,2,1,37.075703,2,2,2,2,2,2,25096.15,25711.691,-30338.275,16599.727,19762.666,37831.84,5355.8926,3093.426,-1634.6776,681.39014,2191.707,1679.8413,1
46339.527,2,2,2,28.452438,1,-1,-2,-1,2,2,60929.367,63055.01,-22460.127,19638.83,39767.586,53192.082,3567.285,2443.0242,-1634.9154,2046.0317,4106.1763,1236.9294,1
222699.86,1,2,1,36.76475,-1,-1,-2,-1,2,2,140703.23,123937.71,147898.77,123268.164,167113.97,156420.88,2333.5022,4906.746,161.07234,3653.9177,6833.2827,1922.1333,1
308138.88,1,1,1,41.315456,1,-2,-2,-2,-2,-2,4702.426,-28465.67,-21968.033,12554.484,-19797.004,-1028.9734,5850.26,3075.7754,-1345.556,4152.962,5014.0405,3106.2097,1
47897.95,2,2,1,37.82606,1,-1,2,0,0,0,25844.283,19553.396,-31543.291,8694.273,43.93754,15952.433,4204.8306,1930.0225,-2066.7383,535.78564,2546.8892,2093.3567,1
118411.93,1,2,1,40.86136,0,0,0,0,0,0,94562.83,60655.395,34087.535,46068.496,62845.43,81684.34,5508.451,5742.872,-393.34418,4407.903,4677.5107,3850.7952,1
173742.69,2,1,2,26.50571,-1,-1,-1,2,0,-1,6849.4336,-11350.649,-24000.064,9065.055,-15401.102,-6134.005,3936.3228,2648.8892,-1526.747,1902.8059,4325.9097,1340.0054,1
283191.94,2,1,1,33.278786,-1,-1,-1,-1,-1,-1,28762.744,14943.96,-10640.65,14588.861,10981.016,31973.432,14494.672,6731.551,9659.584,13612.41,6690.0566,16930.969,1
220235.56,2,2,2,30.923111,1,-2,-2,-2,-2,-2,7679.3555,-19223.857,-34118.66,8909.723,-21325.383,-5715.8135,4499.0034,1959.1497,-1818.8026,3042.8198,5099.7563,2058.306,1
8462.16,2,2,1,39.540264,3,-2,-2,2,0,0,32394.408,37278.473,-35684.582,10391.102,19085.99,28743.523,2699.6938,3129.4753,-1840.3934,331.45068,2352.3672,1657.5535,1
7916.8325,1,2,1,39.647423,1,4,-2,2,2,0,14464.039,1602.1393,-32935.98,9317.504,1318.0781,13445.366,1876.8938,3514.3538,-1640.9603,1569.3018,2920.105,910.31006,1
104461.914,2,2,2,23.690823,-1,-1,0,0,0,0,5377.996,1173.3033,-30457.111,9389.855,-8606.004,1073.0735,4225.153,2261.3052,-1392.6947,1129.0002,3934.1487,1097.3618,1
281528.06,2,2,2,32.025337,2,0,0,0,0,0,145726.38,111314.71,163216.78,120670.98,169004.44,163322.03,4831.8677,6184.226,1622.0277,5306.622,7351.5522,-3.4131155,1
165108.83,2,1,2,29.316107,-1,-1,-2,-2,-2,-1,5972.617,-7066.8335,-30179.479,7270.2026,-19660.352,-10745.411,3737.1785,2848.4207,-1594.5282,959.68555,3497.1465,1863.6626,1
35519.66,1,2,2,29.458904,2,2,2,2,2,2,14450.223,20548.408,-29775.502,12859.736,4076.793,25884.713,4743.0713,2931.4028,-1797.7333,1840.7739,3377.785,2843.6223,1
76417.93,2,1,2,24.897156,0,0,0,0,0,0,29557.451,16396.201,-14919.209,16676.768,9628.75,34352.797,3739.5056,3727.0857,-1312.2479,3372.5132,3558.994,2780.239,1
249788.25,1,1,1,39.717064,2,0,0,0,0,0,127812.45,86839.266,115044.73,75593.19,118019.22,116772.83,6525.6826,4400.7983,666.168,5432.0503,5719.863,1730.0164,1
92733.39,1,2,2,33.502773,2,2,2,2,2,0,77668.414,68306.484,1125.3804,40780.46,62211.23,81129.79,5535.9077,3726.5378,-1159.0775,3317.3206,4126.8496,3600.5852,1
21688.129,2,2,1,31.790617,1,2,2,2,-2,3,21074.764,31701.605,-37157.465,10605.961,6502.047,30725.314,5625.353,2137.89,-1355.4652,1003.9812,4119.655,1755.8691,1
50190.105,2,2,2,26.862396,2,2,2,0,0,0,54108.355,46661.74,-27750.908,14138.65,20110.04,41882.44,4151.773,1596.4272,-1857.409,2091.266,3828.5405,-327.67142,1
151608.7,1,2,1,37.947384,2,2,2,2,-2,3,92531.19,89926.28,50748.188,69085.82,99490.25,115933.45,6498.978,4233.2456,309.1939,5438.1445,5149.9507,3380.3054,1
55250.49,1,2,1,39.054195,1,2,0,0,0,0,36504.19,14274.995,-35700.27,15846.932,6769.004,35358.24,5016.6943,3130.954,-1635.3129,3515.6045,4293.436,1673.7163,1
344584.16,2,1,1,40.491096,-2,-2,-2,-2,-2,-2,18398.508,-12268.728,3944.228,21306.975,22273.723,72815.33,7719.3525,9549.791,6136.411,12865.711,9916.742,17198.127,1
15083.66,2,2,2,31.172913,3,2,2,-1,-2,3,-103.081924,-1936.9037,-20754.275,4786.9175,-13644.598,-10563.306,4809.0005,3677.4307,-1562.7821,-334.5957,2196.4731,2302.7976,1
38244.918,2,2,2,35.066986,0,0,0,0,-2,-2,39781.242,25705.775,-13834.846,8907.625,-18213.133,-11022.747,4472.364,3803.216,-1020.4023,2690.9739,3932.7961,3058.3447,1
66903.95,2,2,1,39.44478,0,0,0,0,-1,-1,35015.953,17164.25,5150.47,11174.072,-5929.543,-4256.548,3719.4602,4075.4587,-995.2426,2844.507,3399.5862,1420.7,1
246534.77,1,1,2,36.53405,-2,-2,-2,-2,-2,-2,7119.082,-19276.396,-16557.764,13035.82,-19278.941,-352.6101,3814.8818,2903.108,-1209.3392,4881.883,5425.31,5103.0024,1
436659.38,2,2,2,33.495785,0,0,0,0,0,0,193768.81,163287.36,115693.586,209305.27,220473.36,202353.83,20716.363,12439.527,5487.8037,18188.822,11439.853,15925.01,1
38403.785,2,2,2,31.985672,-1,-1,4,3,2,0,47703.656,34433.703,3281.9077,21045.994,34124.7,70160.74,3889.62,4094.5276,-714.58246,2809.6997,4672.546,2308.41,1
43214.066,2,2,1,37.7296,2,0,0,0,0,0,34526.73,26713.572,-30440.025,14981.471,11529.586,32685.61,4189.392,2806.0706,-1806.2811,1769.8494,3267.85,1655.218,1
388008.94,2,2,2,37.127182,2,2,2,2,2,0,184618.06,158026.95,132293.77,191363.77,209800.06,191460.33,961.8084,4173.204,1658.6849,2784.5693,8558.761,17671.11,1
201213.95,1,1,2,29.72651,1,-2,-2,-2,-2,-2,8611.488,-19381.28,-28609.291,10077.168,-22751.89,33.694565,5033.0,2463.038,-1712.3192,4346.4053,5892.0522,2985.195,1
106356.58,2,2,2,31.601904,0,0,0,0,0,0,69254.4,47785.02,-27724.861,19055.74,17071.098,40648.207,6558.3237,3523.8376,12201.785,4196.1904,5383.753,1305.7471,1
14430.566,2,2,2,36.24055,2,2,-2,-1,2,3,13873.672,8487.769,-24164.127,7225.445,-3249.4805,13307.829,3133.3027,1868.6978,-1476.3666,1146.5781,3588.3022,1111.6252,1
250369.62,1,1,2,34.290264,1,2,2,2,2,0,132640.92,86883.21,129418.336,96073.38,138744.86,148777.53,9850.609,4775.21,1881.41,5289.474,6792.2954,1955.6624,1
32397.785,2,2,2,33.903904,-1,-1,2,0,0,0,33813.973,35968.45,-28058.377,13983.762,20354.787,42814.844,3698.8477,2494.7708,-1743.1722,1015.02,3096.1667,3136.8015,1
19564.879,2,2,2,19.588129,2,2,2,2,2,3,33817.74,51948.703,-15568.439,18932.15,30380.475,57673.734,4694.4424,2793.4646,-495.24554,1829.0286,3114.9644,2397.9976,1
41364.94,2,2,2,33.207226,0,0,0,0,-1,-1,36505.133,31022.957,-7366.389,10399.473,378.36722,8763.483,3307.0535,3392.8525,-1502.4843,5621.325,3173.3396,2313.365,1
115082.21,2,2,1,42.363537,-1,-1,-1,-1,-1,-1,3115.0625,-2800.1536,-11269.701,5852.312,-7999.422,-11954.235,3275.6719,2843.155,-1437.1781,109.262215,2469.159,1307.29,1
13371.957,2,2,2,34.697216,2,0,2,2,2,2,24134.453,35626.367,-21970.588,14184.797,21053.967,38255.418,3398.8704,3094.8865,-1684.3817,-187.39012,1648.4525,2395.679,1
41113.51,1,2,2,30.758493,2,2,0,0,0,0,34297.773,31770.771,-33086.215,13538.518,7942.342,33557.168,4025.3848,2230.8865,-2007.7958,3010.6362,4159.941,2271.642,1
184462.86,2,2,2,30.915676,1,-2,-2,-2,-1,-1,10849.047,-3701.1223,-27952.705,6708.472,-10673.969,-3733.3093,3054.2642,1452.9092,-1922.8075,4017.53,4199.861,248.26755,1
359619.97,1,2,1,42.349766,0,0,0,0,0,0,165739.6,122947.98,163348.86,175866.03,199184.73,195974.64,4052.1882,12355.689,2477.173,7706.356,8592.636,2076.7512,1
234237.03,1,2,1,38.977993,0,0,0,0,0,0,136450.45,88382.37,151000.94,91641.5,132489.9,135113.11,6071.0957,6488.8354,892.64655,6695.84,5487.125,2650.823,1
27981.426,2,2,1,38.200512,0,0,0,2,0,0,17735.969,28143.47,-21929.932,14682.348,11021.0,26687.783,5747.7783,3817.6545,-1816.1005,875.3606,2590.9746,3607.4011,1
40524.95,2,2,2,29.624197,1,2,2,2,0,0,21159.336,31291.463,-51703.965,8772.098,2618.4922,25471.82,6911.5483,1566.1997,-2476.251,1176.4565,3868.2075,2143.7312,1
31879.832,2,2,2,27.673737,2,0,0,2,2,0,15581.043,32984.023,-32169.744,13674.914,8800.012,28524.252,4089.1875,3200.6921,-2093.5874,1305.4497,3162.2769,2943.362,1
433175.4,1,1,1,39.44104,2,2,0,0,0,0,190369.69,135571.3,136609.89,207179.81,213486.73,224393.84,5368.827,5738.0107,3229.9448,11642.713,12531.304,8035.9907,1
