X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
225474.81,2,1,2,32.846775,-2,-2,-2,-2,-2,-2,5874.242,6241.346,6770.4585,2094.2886,1462.5273,4706.4756,1836.9902,5840.3457,1329.0297,1445.2891,1549.1952,532.97314,1
95814.03,2,3,1,42.15814,2,2,2,2,2,2,62587.18,61909.17,67605.445,67193.31,59065.395,56962.99,3732.1099,4663.0557,1311.4806,2801.3154,2328.9998,2280.334,1
159963.5,2,2,2,31.590588,1,2,-1,0,0,0,6728.008,13582.581,8004.56,13827.057,7460.789,12380.147,1961.8901,5921.97,2349.2742,116.01661,576.25226,2394.1785,1
44527.676,2,2,1,47.479134,0,0,0,0,0,0,25249.1,25664.643,15011.4375,24167.85,18752.557,16245.147,2566.8796,2349.322,1315.2474,1283.042,1112.8905,817.4863,1
182130.66,1,1,1,38.881886,0,0,0,0,0,0,156319.55,138541.66,138264.81,117129.31,103850.16,109990.66,8772.63,7739.6333,4930.0034,8515.262,4696.1553,7414.431,1
112505.19,2,2,2,30.499622,-1,-1,-1,2,0,0,645.45715,8295.675,3715.017,15861.67,15193.373,12339.651,1513.4719,17821.387,4789.0483,1674.1194,1195.171,1245.2378,1
71214.74,2,3,1,45.51736,-1,-1,-1,-1,-1,-1,1279.297,3204.28,5652.021,3631.3901,11195.09,254.63988,1616.0195,923.979,1152.649,399.4712,1758.2037,797.7246,1
251369.28,2,2,1,39.689384,2,0,0,0,0,0,205456.16,207446.84,196826.19,186787.34,167094.0,155643.19,10093.546,14439.797,7500.3057,5878.4585,9118.536,8232.294,1
46096.363,2,2,1,32.856472,2,2,0,0,0,0,31581.914,31666.508,25468.443,24131.89,23028.979,19581.643,2609.5024,9970.34,1142.2228,1110.2202,1517.2867,1690.0061,1
163866.31,2,1,2,31.769825,2,2,2,2,2,2,130539.71,125578.58,126068.46,135276.39,129585.016,140885.58,6751.9365,7039.3413,5720.871,3750.0483,5188.118,3649.656,1
93936.05,2,1,2,30.62064,0,0,0,0,0,0,41708.91,51176.855,47750.94,44752.773,37642.613,35501.71,5131.0605,4368.3022,3588.425,2379.9827,1241.0839,2010.231,1
189660.81,2,2,1,40.59356,-2,-2,-2,-2,-2,-2,4451.492,3882.9558,8289.932,5016.519,4165.414,2999.8235,309.83524,581.1743,848.419,-545.54785,2183.9,-554.5254,1
244484.42,2,1,1,39.32399,1,-2,-2,-2,-2,-2,-619.59753,1771.483,7864.189,4141.187,4183.961,-324.7273,118.5618,-1509.9805,-60.748463,-1473.8267,-163.20673,683.6743,1
65556.23,2,2,1,38.892044,2,2,2,2,2,2,18005.898,19110.787,14930.012,23802.076,20965.225,20422.209,2290.4731,1944.6282,331.60944,667.1455,860.01666,615.41406,1
33899.52,2,2,2,30.687418,2,2,2,2,2,2,10520.273,17092.336,9721.553,19051.28,13190.729,13847.681,1420.5916,3000.8872,801.0528,1043.6885,1044.5958,820.07275,1
242701.89,2,2,1,35.995445,2,2,2,0,0,0,236779.05,246244.9,236966.77,232227.47,202951.94,178972.73,5290.432,11249.455,5647.8696,4413.0938,10257.069,6302.4277,1
20339.582,1,2,1,37.04067,1,4,3,2,2,-2,10996.805,19328.889,6433.896,22271.684,13212.691,14219.144,1491.3562,-432.91458,32.727123,-590.70605,-121.258965,2677.054,1
94843.07,2,2,2,30.067732,2,0,0,0,0,0,56134.55,64481.207,61173.47,57585.86,51113.9,42008.06,3271.7568,4015.0298,2197.43,1508.721,2243.8523,1888.5977,1
31990.707,1,2,2,32.195023,1,2,2,2,0,0,18093.926,21262.924,20022.678,22360.736,17611.967,18329.592,1281.7903,4104.7944,817.67584,2148.6887,1464.2716,1480.4995,1
85709.57,2,2,2,30.304596,2,0,0,0,-2,-1,35682.0,30121.957,11488.639,15479.41,11662.414,9165.817,2668.1926,2670.2183,3456.34,1781.7161,3832.0938,2067.2073,1
77269.625,2,2,1,37.531235,0,0,0,-1,-2,-2,33451.65,28636.18,7323.3374,9321.387,9592.203,196.26878,2303.711,1622.3291,976.85065,-1076.3716,380.08575,-330.3018,1
213969.2,2,1,1,35.76749,1,-1,-1,-1,-1,-1,3272.1328,10150.175,7058.388,13228.971,13234.461,6797.751,3225.2908,10178.052,3156.5522,4550.365,1791.6915,752.6553,1
111827.766,2,2,1,40.47444,2,2,2,0,0,0,78436.875,69037.58,76426.32,72026.234,74419.195,58579.336,6031.2,6156.609,2695.4902,3844.852,1871.4359,2400.0493,1
51126.87,1,1,2,27.264746,1,2,0,0,0,2,7468.699,12698.515,2054.3452,12262.334,13146.621,10491.042,2612.0493,3067.1226,2547.3982,8.114756,1146.1488,1278.4036,1
88290.83,2,2,1,32.653416,0,0,2,2,2,2,41061.61,49295.61,53927.723,51880.77,40458.098,44217.383,6700.7397,3233.2683,2087.1646,1549.1533,1270.7277,2273.1067,1
451451.28,1,1,1,42.21213,2,0,0,0,0,0,447742.1,499918.2,389380.75,436149.0,388280.0,390983.94,14408.669,18548.56,40677.91,22560.217,15453.868,13094.845,1
61334.652,2,1,2,29.499552,1,2,2,0,0,0,11887.293,15748.882,9193.928,13318.529,14238.4,11642.519,1970.2241,2761.8518,1197.3173,2175.067,865.512,963.499,1
56216.76,1,2,2,31.835783,3,2,2,0,0,0,31291.955,35982.902,23346.258,23120.865,25088.398,20720.137,965.1888,2683.9666,263.89703,3129.8354,1297.2086,273.4316,1
47981.55,2,2,1,40.18514,1,2,0,0,0,0,22806.2,18844.174,15801.514,21279.44,18620.719,13395.808,2117.3416,2657.456,1578.6263,651.84814,936.4476,1857.8809,1
205337.38,2,1,1,38.93922,-1,-1,-1,-1,-1,-1,1662.0978,3610.8152,3799.724,3511.1987,12251.221,5493.1514,2797.0305,4037.366,1887.182,2535.3196,2802.7231,2528.9353,1
159795.38,2,2,2,32.764286,1,2,2,0,0,0,152168.97,150054.84,140683.27,123878.55,113771.836,106083.58,3125.5166,6568.7373,4153.018,4275.964,4566.055,6164.513,1
42836.52,2,2,2,31.147022,2,2,2,-1,4,3,14876.246,22534.379,8559.783,22328.504,18634.773,18790.117,1366.2957,3471.0447,282.02643,456.61865,-64.40887,655.1992,1
184033.75,1,2,1,32.551617,0,0,0,2,0,0,143084.17,139493.45,125520.16,118721.32,134455.61,151687.84,9993.869,9468.568,2493.8657,11085.291,7622.2715,2834.3457,1
182624.25,2,3,1,39.04802,0,0,0,0,0,0,159195.72,168670.08,154989.92,136505.34,132349.33,129669.48,9729.93,7523.716,4329.055,5084.969,4187.0396,5160.3794,1
31028.723,2,2,1,33.711845,3,2,2,7,7,7,513.6212,6402.557,-1676.0767,5587.2026,8726.791,3156.382,539.8753,739.5449,-933.5424,36.197273,943.31866,718.04297,1
91993.32,1,2,2,31.937891,0,0,0,0,-1,-1,20936.984,25760.672,10235.549,15233.791,9993.789,6902.288,3452.6704,7607.3765,1353.8314,7009.5464,1199.704,644.80225,1
110142.83,2,2,1,34.877575,1,-1,-1,-2,-2,-2,2744.7773,10471.515,3926.7905,7203.488,7950.1777,-243.58669,877.77325,-1269.5449,508.9024,496.4297,487.60236,3.9579782,1
360676.56,1,1,1,36.269978,-2,-1,-1,-1,-2,-1,40865.36,3362.7878,16120.727,29614.348,33340.914,31638.012,15681.244,18385.008,17796.803,16630.47,19852.018,107715.52,1
181415.94,2,1,2,31.33915,2,0,0,0,0,0,138061.06,142400.83,116735.07,112335.04,104321.86,105103.516,9203.754,6201.632,5930.79,1901.7146,5291.363,4373.574,1
100082.74,2,1,2,31.484772,1,2,2,2,2,2,32378.865,33205.08,28147.504,30138.65,26979.854,29202.05,2154.8152,3984.928,935.2325,549.8447,1244.2926,2871.6665,1
150027.67,2,3,1,38.736526,2,2,-2,-2,-2,-2,30401.805,1117.9791,2850.2593,3583.8315,9269.314,7278.9014,94.355255,-1911.9492,-182.79582,-289.4834,661.9915,-804.99854,1
36080.34,2,3,2,34.530518,2,2,7,7,7,7,3251.4258,758.8307,-1179.1626,5839.3667,2415.8242,3192.757,1236.363,-1707.1909,-1133.1381,-1556.1836,694.9705,674.68066,1
120842.8,2,2,1,51.13128,1,-2,-2,-2,-2,-2,382.17197,3382.7527,8258.162,4259.101,5452.0117,-823.4851,-870.5461,-1172.5234,-348.89056,-1767.1382,211.32404,-39.782745,1
144164.84,2,1,1,40.523216,2,2,2,2,2,2,89492.73,72558.69,83397.805,82071.59,74822.41,84742.664,5598.933,7955.3115,2481.299,2185.5044,2655.7515,4249.587,1
73906.64,2,1,2,30.223967,2,2,2,2,2,2,28079.402,32100.992,33148.582,31807.912,27347.578,32290.162,3046.1357,3265.846,1420.1334,1432.5891,1690.6183,1240.7795,1
36785.02,2,2,2,31.684155,1,2,0,0,0,0,28478.162,28531.654,20009.953,23133.588,19454.322,17111.734,1081.6628,2194.8345,1517.639,1859.2058,1329.3907,1878.7212,1
173810.64,2,1,1,34.94726,2,-2,-2,-1,0,0,10494.926,7274.0493,4829.0366,12233.078,7348.6953,9556.601,862.43243,180.01266,3246.8372,3670.8767,779.46075,1197.7563,1
88972.06,2,2,2,31.543465,2,2,2,0,0,0,64986.742,67969.664,68083.73,60730.5,61599.18,52698.27,3241.0247,3797.4053,1341.525,3392.3186,2227.6675,1961.9719,1
181957.97,2,1,2,31.067064,1,0,0,2,2,2,133466.17,152777.19,149149.84,156643.8,150681.62,157244.6,10364.823,9724.424,5648.265,2908.2124,5569.496,7012.4116,1
89377.42,2,1,2,29.695995,2,0,0,0,0,0,28476.709,28803.63,23857.492,23748.582,25163.252,21131.742,3916.9893,5018.4185,1998.3414,870.0442,1857.0878,2329.4812,1
42917.63,1,2,2,30.064611,0,0,0,0,0,0,14548.203,20318.494,9330.033,19421.398,10573.031,9105.087,2418.1482,2932.359,2017.5448,1484.8953,802.2518,1047.3687,1
32011.988,1,3,1,41.626186,0,0,0,2,2,-2,16547.977,20915.613,15379.82,27739.879,19286.95,17213.402,3212.1726,4665.543,274.00348,465.24023,98.44611,1435.553,1
42107.035,2,2,2,30.121168,2,2,2,0,0,0,18249.965,23924.955,18355.469,19803.36,14334.092,13722.735,1672.081,1835.2188,1242.5812,2395.2795,1126.4835,1219.4592,1
60115.066,2,2,1,36.98925,2,3,2,2,2,2,24981.299,30483.756,25161.121,29266.033,25566.05,26902.697,1660.2292,3355.9822,-155.65276,1438.8032,867.0511,1140.9602,1
40261.113,2,2,1,32.49339,2,3,4,0,4,3,31551.12,39614.0,28764.58,33332.32,33383.383,32780.434,3301.7007,3632.847,20.96052,279.58057,319.53107,1171.8845,1
22920.785,1,2,2,32.028717,2,2,3,3,3,3,-5497.8633,5794.8267,-3983.5142,2465.9722,6560.926,3098.0305,443.26248,1421.2622,-1135.3217,-1021.4868,539.48615,956.8281,1
160880.06,2,2,1,37.750156,2,2,2,0,0,0,148445.81,145508.52,136147.1,119519.97,115090.35,110760.414,5036.8213,5907.9937,3931.318,6001.9062,3996.2822,3781.431,1
113491.72,2,2,1,39.44285,2,0,0,0,0,0,85515.6,71363.164,75577.9,67988.79,64882.12,58305.312,5019.854,8326.819,2248.125,1090.6365,3148.4087,3123.1438,1
157159.36,2,2,1,35.623154,1,-2,-2,-2,-2,-2,480.17978,4893.4946,6083.029,5361.597,4763.4375,-681.64136,-307.01926,-1916.1108,-197.08098,-974.49805,339.06378,320.15622,1
341428.8,1,2,1,50.961983,0,0,0,0,0,0,285846.6,293867.25,295541.16,300131.12,259069.5,258226.78,20200.482,31862.787,9696.802,3401.8965,23481.764,9656.127,1
114887.18,2,2,2,35.49842,1,-1,-1,-1,-1,0,6575.676,9679.815,6770.857,11387.492,6396.9883,3119.9797,2112.0264,12318.288,587.0147,42.809578,669.01105,-778.52246,1
169458.3,2,2,1,37.69902,2,2,2,2,2,2,134457.69,129428.43,129344.86,132663.58,129387.875,138921.16,6457.861,7216.3813,3410.5564,5388.9155,4632.4634,3966.807,1
50159.598,2,2,2,30.387453,0,0,2,2,2,0,22596.734,31727.17,25233.256,31118.576,22583.06,23006.584,4074.1414,3866.3152,1672.3417,1516.1257,1010.00226,1531.9929,1
312165.6,2,1,1,38.74589,0,0,0,0,0,0,245307.95,219901.84,183171.81,190895.89,110648.34,88008.14,26256.678,15345.508,2767.0474,9267.771,7454.136,163182.83,1
157070.25,2,1,2,30.851208,1,-2,-2,-2,-2,-2,-822.6288,3839.2996,2215.1187,1590.8239,565.0899,-2765.3562,20.202427,-568.8135,300.08014,-4.5214753,-113.26922,437.62692,1
104165.85,2,2,1,37.801403,2,2,2,2,2,2,52033.355,54877.37,57867.434,57926.668,50032.95,51741.28,3760.6116,2890.6172,1614.7599,1195.4385,2096.9521,2936.6956,1
147027.03,2,2,1,39.697094,1,-1,-1,-1,-1,-1,9522.16,9873.94,9952.959,15417.393,13736.381,5786.577,1810.4844,4593.698,1869.1388,2010.513,1237.1407,-843.0205,1
33841.24,1,2,2,28.826626,3,3,2,2,2,2,26403.096,32619.064,26489.52,26375.758,24309.46,23860.59,873.493,3549.6792,482.06842,2756.9314,97.144356,1418.269,1
274982.62,2,1,1,40.34488,-2,-2,-2,-2,-2,-2,7381.41,2328.9402,9034.189,4283.1675,3903.6836,5270.8506,1579.2126,6794.972,1467.7299,1272.5005,1189.3011,257.37253,1
128739.234,2,2,1,42.74166,-1,-1,2,-1,-2,-1,3848.5156,8802.112,8876.443,8076.3745,9019.432,7294.8447,3474.0059,-697.4365,1477.7506,13.160654,907.0794,536.59326,1
116602.766,2,2,1,37.64643,-1,2,-1,-1,-1,-1,4076.3555,1190.4127,3135.6382,4357.0737,8904.377,5014.2256,1242.6619,-122.67532,320.99664,-434.71436,1042.2064,552.72754,1
153589.73,2,1,2,34.40252,1,-1,-1,-2,-2,-2,21918.748,20767.07,2992.3374,4435.4644,8497.635,-654.8445,2950.019,973.74805,515.27936,234.6382,-150.26923,414.57858,1
319176.34,2,2,2,31.961885,3,3,2,2,0,0,386843.7,397584.84,330013.56,383213.7,325970.06,296803.94,-1017.3654,4974.312,9174.619,3505.24,35020.652,10865.484,1
197762.97,1,1,1,35.49418,2,2,2,0,0,0,155203.81,161850.02,157773.98,134697.88,134621.12,128453.055,6538.233,15260.088,3971.4958,8334.953,5605.6377,5776.223,1
47884.254,2,2,1,39.76371,2,2,2,2,0,0,22314.91,25999.264,19373.53,23626.209,21965.467,18903.871,2029.49,2343.6604,228.77156,1493.3606,872.56305,1073.979,1
333576.12,2,2,2,33.24989,0,0,0,0,0,0,330842.6,343168.9,309941.72,322779.12,293212.34,279621.6,11232.151,13517.325,19986.027,7019.0425,11187.131,10167.775,1
74191.01,1,2,2,34.297474,-1,2,2,-1,-2,-2,2994.5469,7754.6274,3766.9858,2915.6987,7862.8516,6386.0186,-448.38156,2784.064,2528.8127,1342.6711,867.9786,34.94626,1
54432.62,1,3,1,34.290104,3,2,2,3,3,3,-5802.922,9342.558,-3225.6743,5938.722,12389.531,6924.175,270.70486,4108.7573,-1408.6185,1836.9246,-554.2209,505.38278,1
200855.31,2,1,1,41.068974,2,2,2,2,2,2,10636.551,6043.862,6150.2163,10334.707,8670.021,8602.399,1481.9934,198.96921,-0.120534286,588.08545,-420.80927,747.9575,1
249531.33,2,1,1,39.140755,-1,-1,-1,-1,-2,0,3268.9297,2627.2644,5284.2983,12995.387,16298.703,8372.966,4620.621,13309.177,8648.651,4342.0005,583.90216,1976.03,1
114428.586,2,3,1,32.47294,0,0,-2,-2,-2,-2,41495.746,10666.108,3406.8804,6520.1284,8524.1,10943.825,1380.217,7561.7915,-13.772878,-768.2202,660.6307,-129.81107,1
82591.086,2,2,2,31.910278,2,2,2,2,2,2,41290.86,48341.688,51552.977,51634.69,39982.25,44160.83,2821.236,5414.5664,1696.7867,1976.3394,1833.5033,1872.4592,1
295912.03,2,1,2,35.07061,0,0,0,0,0,0,253195.31,264795.6,257014.66,259932.11,249460.0,233629.52,11227.392,18017.8,11626.604,12921.115,11897.297,8904.903,1
188075.62,2,1,1,36.765,8,7,6,5,4,3,259811.4,270309.28,234551.3,267893.34,227238.2,226226.55,825.66974,-1327.977,-5.487722,-3455.8784,5822.982,4755.388,1
156328.7,2,1,1,37.13629,-1,0,0,0,0,0,23794.695,10735.769,3481.4116,7194.3784,10387.992,6612.63,7358.44,8119.7627,1231.6378,1837.8511,1591.1244,1577.1523,1
61221.848,2,2,2,31.052362,2,0,0,-2,-2,-2,37173.777,34750.266,3183.357,5394.527,10680.285,-1066.1921,2373.4417,-290.4727,116.17683,-2121.4004,1527.9835,-1423.3809,1
235068.22,2,2,1,44.186344,-1,-1,-1,-1,-1,-1,2779.0469,5113.026,8843.068,13016.48,15513.387,5573.3154,3372.1309,6216.2534,2220.9531,6138.192,3567.6838,1110.1035,1
39442.215,2,2,1,34.721012,1,3,2,0,0,0,32303.645,38154.004,27726.123,27361.994,27826.834,23957.146,-424.82443,2007.8259,1371.381,2793.6243,260.65118,972.5449,1
77971.11,2,2,1,36.720375,2,0,0,0,2,2,43155.746,41444.805,49529.6,47313.777,37329.58,39461.664,5070.4365,4042.1292,1542.4061,-879.69775,2182.7244,1288.447,1
99798.555,2,2,1,36.19229,1,2,2,0,0,0,64690.824,64385.17,64147.145,58604.965,52592.934,45670.59,3717.9778,3808.872,2098.5137,1880.7058,2059.2546,2832.4148,1
114825.33,2,1,1,39.706463,2,0,0,0,0,0,57186.688,59418.656,57632.105,50711.81,48810.863,45434.09,5418.311,2986.4912,2164.832,2990.1377,1649.341,2927.6658,1
134324.58,2,2,2,29.999128,0,0,0,0,0,0,114211.96,109197.164,98783.01,91565.59,90239.98,87510.14,5228.6196,8599.261,4844.602,5590.624,2822.57,4869.4194,1
50779.973,2,2,2,29.692999,2,0,0,2,2,2,19978.537,23833.61,24735.422,27759.953,22768.45,23374.705,3294.5405,4044.0276,30.461985,-127.638664,750.89703,1252.1941,1
66223.93,2,2,2,30.07028,0,0,0,0,0,0,39478.938,49942.457,41720.29,35182.562,26859.598,28161.088,3721.1292,3622.1943,2117.473,1820.3289,1166.0546,1686.0427,1
140724.45,2,2,2,30.450418,2,2,2,2,2,2,127761.02,116037.91,112711.234,126509.45,125298.1,131508.84,4363.4126,8439.979,5721.598,3111.5393,4008.6392,3605.1948,1
95681.78,2,1,2,28.863464,1,-1,-1,0,0,0,432.65244,13096.819,4119.8843,11397.393,8631.887,2034.3977,3580.8657,8481.666,3027.058,746.2092,1270.1124,1724.9319,1
162127.28,2,1,2,35.20591,-1,-1,-1,-2,-2,-2,1915.6095,8930.8545,3493.392,750.3941,10248.801,1869.8196,3288.0747,555.6118,884.9434,2314.0725,1746.89,282.76315,1
119140.2,2,2,2,32.25176,-1,-1,-1,-1,-1,-1,1220.5587,7229.096,5234.81,2494.6948,5961.793,1045.3547,2000.6699,3305.999,1300.14,1229.8391,1803.5033,335.7148,1
272600.6,1,1,1,38.953907,2,2,2,2,2,2,222967.66,230985.69,226107.5,258053.81,247983.58,245910.12,7766.626,13043.437,8205.702,9043.544,7676.668,6784.2183,1
156658.06,2,2,1,38.836384,0,0,0,0,0,0,134319.62,118494.086,91512.555,71353.54,62364.094,56413.17,5773.2793,4066.0398,2321.4841,4127.734,3484.2573,4066.3782,1
145904.86,2,2,1,37.738605,-1,-1,-1,0,0,0,659.89075,4316.0728,8174.5913,17178.219,16750.281,8731.212,1757.5544,20315.092,2675.3557,1710.4885,579.79913,1851.387,1
27451.457,2,3,1,45.589546,2,2,2,0,0,0,20808.137,19900.98,16064.998,19593.133,17408.77,14882.052,2158.9097,2423.6553,1156.9083,2392.887,1441.9066,465.62253,1
48358.535,2,2,1,31.87664,0,0,0,0,0,0,17743.2,24437.111,11929.443,19359.244,14623.648,12623.681,3007.1624,2870.7288,1400.4462,1669.0552,1101.8925,1177.8826,1
91535.53,2,1,2,30.082073,0,0,0,0,0,0,16309.797,19906.932,7687.6655,17390.365,11913.396,9818.493,3254.7007,4499.441,1878.8375,1875.8574,545.92365,1567.4443,1
40280.19,1,2,2,27.852724,1,3,2,2,7,0,23387.16,30429.99,22681.281,27213.777,24337.65,22689.332,1328.5564,2682.73,382.15338,1906.258,801.5484,1898.1033,1
62235.887,2,2,1,41.245354,1,2,2,2,0,0,23987.713,27009.033,24683.77,26685.994,24558.08,19372.678,2067.9285,3266.75,81.35163,1295.7568,1725.4579,1533.008,1
34807.832,1,3,2,32.022694,2,0,0,0,0,0,27443.56,27810.068,22431.879,19945.043,15111.059,8782.956,2639.8386,4293.3594,1126.6913,1650.7961,1490.5487,596.97314,1
87843.01,2,2,1,34.474255,0,0,0,0,0,0,57232.316,60405.15,56784.77,48550.715,39741.727,34964.23,4542.5356,5428.715,2208.8357,1723.4563,1926.3815,2085.9685,1
48425.613,2,2,1,39.323643,1,2,2,2,2,2,17717.602,17393.963,13027.365,24113.582,21045.062,18079.771,1828.3179,2611.3486,600.8731,-187.9746,711.59796,1833.7439,1
80600.11,2,2,2,30.381525,-1,-1,2,0,0,0,7585.6836,16191.401,7315.0757,10284.934,8458.635,9035.929,4296.519,2359.9634,1377.6295,1812.5742,790.7708,1387.0542,1
59937.527,2,2,1,38.798412,2,0,0,0,0,0,25714.244,26471.916,19512.186,20972.355,21153.703,14754.14,2277.1511,1455.3848,798.03375,-132.82567,1600.0157,1132.8789,1
123605.23,2,2,2,32.499863,1,-2,-2,-2,-2,-2,4609.0156,5246.061,6407.728,5086.601,569.24225,-415.80933,-423.7595,-158.22855,197.08601,239.8589,337.57794,-63.405304,1
157390.5,2,2,2,30.827503,2,0,0,0,0,0,136799.86,140069.9,116460.09,104770.63,102545.48,110726.4,8950.435,9988.183,10149.528,1143.5269,5432.668,5503.848,1
49652.207,2,2,2,29.223022,2,0,0,0,0,0,21617.354,24254.73,22029.316,21215.19,18481.8,14869.235,2314.7434,2863.1506,744.1744,187.06544,1131.8834,1675.4922,1
168253.73,2,1,2,32.149555,0,0,0,0,0,0,143396.42,146521.1,129484.914,98004.25,92405.57,87999.39,8073.096,5360.578,4075.1135,5388.2197,3429.4163,3924.2117,1
189081.55,2,1,1,33.672348,-1,-1,-2,-2,-2,-2,4869.4453,7352.7837,1826.4741,-375.07074,7885.4727,1913.8508,2131.2273,1860.6843,1925.5887,-1663.9585,1745.0973,438.77585,1
116303.44,1,1,2,31.596128,-1,-1,2,0,0,0,3313.7812,10537.136,2317.6226,5012.0815,11556.561,10112.665,2530.907,1775.935,4700.233,1581.4851,1195.7936,1806.1819,1
29067.848,2,2,1,35.113018,1,4,3,2,0,0,31492.818,35060.156,23305.701,28363.824,19013.115,17095.691,1382.2288,-1385.7441,-362.11517,1928.0183,639.5457,1992.6992,1
41672.26,2,2,1,37.561436,2,2,3,2,2,0,33519.418,35194.32,26309.83,30480.752,25619.873,29350.197,4515.111,-262.9185,-371.49164,286.85156,1000.0899,1048.854,1
543092.0,1,1,1,41.638313,-2,-2,-2,-2,-1,0,34479.367,8793.522,8163.7397,27692.176,313432.03,304900.1,9454.799,10985.583,18616.957,280192.66,11784.063,9646.433,1
416956.25,2,2,1,36.748886,2,6,4,0,0,0,413461.3,496861.0,400154.03,392585.0,323065.5,274608.7,15242.276,9839.958,30187.838,-2092.5068,11588.984,164811.1,1
227301.08,2,2,2,34.226883,0,0,0,0,0,0,208248.42,221155.9,214580.11,206283.28,177572.8,157616.47,10386.402,9560.465,7687.687,6565.2217,5935.194,6144.6836,1
68241.98,2,3,1,39.854565,0,0,0,0,0,0,53062.04,55270.44,53214.094,49585.05,39196.473,32599.598,4381.9907,3804.4695,2322.216,2291.6943,2219.399,1359.8833,1
143573.16,1,2,1,36.16392,4,0,3,2,2,2,138151.47,132419.6,115972.72,107040.734,100770.375,118444.234,4211.1523,429.7192,1629.86,2009.8059,5131.4976,4463.0444,1
94805.41,2,1,2,30.04477,2,3,2,2,2,2,24410.586,31734.506,23931.34,28473.842,25328.07,32952.184,1192.9285,4486.6084,710.731,2834.3357,327.471,1519.2551,1
133781.8,2,2,1,33.831512,-1,-1,-1,-1,-1,-1,-93.788956,5805.8657,1263.6538,3919.2573,9380.527,1044.3352,2914.9268,-381.05667,1252.5524,-330.8833,1550.7821,1809.27,1
108766.695,2,1,2,32.587086,0,0,2,2,2,2,35858.19,41048.656,34156.32,40981.543,30341.936,35476.168,5796.294,3760.124,1895.7013,2050.4207,1134.7098,2005.5408,1
