X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
531779.5,1,3,1,54.72005,2,2,2,0,0,2,423499.03,467148.03,320677.88,466780.0,388808.4,483318.9,48063.89,-2614.4463,17352.81,41674.516,2042.1647,20368.111,1
466308.25,2,2,1,32.904396,0,0,0,0,0,-1,191862.36,51606.598,28152.297,80112.05,40474.637,35573.86,1164.5852,3476.1104,-5474.1055,-1552.9204,23055.385,189598.0,1
371056.5,1,1,2,33.250946,1,2,0,0,2,0,365069.56,326736.88,285256.12,9821.98,-711.8007,11471.794,1036.1316,78894.58,5013.265,-914.6792,11203.542,-824.80664,1
398099.22,2,3,2,37.24322,1,-2,-1,-1,-1,-1,43333.58,4552.0806,18544.352,28627.654,6507.414,15023.526,6997.541,243943.33,4358.1597,-3617.188,19432.762,-4563.146,1
544106.25,1,1,1,59.220646,-2,-2,-2,-2,-2,-2,88483.445,2804.6785,203992.11,105372.81,42303.79,99678.35,1525.8958,153171.94,13321.475,1887.4111,96851.24,154323.92,1
143925.4,2,2,2,27.385498,0,0,2,0,0,-1,-1932.1757,155465.23,126422.58,139200.75,45463.816,113201.21,123623.86,3189.2437,6583.623,5382.787,95975.32,19812.295,1
212094.8,1,3,1,44.70158,2,3,4,4,5,6,111559.39,124014.766,124366.766,126899.34,142227.64,125856.52,5659.5493,9819.374,12101.661,14522.12,11213.519,7075.151,1
10456.457,1,5,1,42.792423,-1,0,0,0,-2,-2,7979.043,-1595.9857,3441.814,-289.18402,-11617.441,-2404.0945,2946.7578,-575.54785,2341.9236,978.47437,-496.01727,-46.399445,1
451433.28,1,1,1,44.266674,-2,-2,-2,-2,-1,0,41324.36,57223.527,-16001.381,132033.5,281223.2,376978.34,4729.0137,18617.002,20504.584,103627.95,10696.246,11441.524,1
569011.9,2,2,1,33.4108,0,0,0,0,0,0,479566.44,480965.03,326663.3,471177.72,150633.25,152860.98,24111.795,171147.73,10541.583,3060.4946,111962.31,25040.67,1
494349.94,1,1,2,35.873333,-2,-2,-2,-2,-2,-2,42724.168,77554.81,19149.129,18534.348,14915.105,23449.324,79461.8,17501.65,30782.5,17821.443,23403.53,13888.418,1
351111.94,1,1,2,32.015522,-1,-1,-1,-1,-1,-1,58229.535,8385.226,-23403.127,108843.88,80549.484,-53656.19,2076.8184,1183.3452,-12214.811,-4236.4253,11277.243,224448.08,1
491538.2,1,1,2,51.396442,-2,-2,-2,-2,-2,-2,420447.5,419027.22,295211.22,293451.8,161609.5,96595.484,-601.95087,7046.85,8472.907,3798.0903,5679.1245,4288.743,1
525979.0,1,1,2,43.68044,0,0,0,-1,-1,-1,465881.4,452151.5,1216.5913,1318.0074,-5389.246,4596.921,23894.895,-2284.7666,2372.4517,-1210.8301,9860.128,-3098.1753,1
176927.53,2,1,2,31.231716,4,4,4,3,2,2,54459.88,99760.81,76655.5,86046.88,70609.734,155976.77,-891.06805,1064.3916,1216.1471,2820.5457,103552.06,507.70993,1
218871.92,1,2,2,25.741764,2,0,0,-1,0,0,260462.55,221799.19,-12266.775,197786.66,148149.1,141138.84,10606.894,1251.7227,170041.39,1200.9717,11520.413,4682.323,1
337506.78,2,2,1,41.078766,-2,1,6,5,4,3,353564.7,367688.3,305824.62,381551.84,340174.2,363113.38,416.19412,-12.444853,-4418.3184,-1943.8379,2592.324,2565.4316,1
304133.78,1,2,1,47.993885,1,-1,0,0,0,-2,180609.97,205783.78,245525.94,249845.6,242587.34,166242.83,198657.12,11174.593,7620.3823,9702.868,11989.16,6388.9,1
240676.47,1,3,1,44.85129,-1,-1,-1,-1,-1,-1,23141.39,9926.358,-1225.4321,55988.29,40662.176,11198.37,4627.645,3864.0,46851.75,45357.39,1156.7059,4283.767,1
512322.88,1,1,1,39.44932,2,0,0,2,2,2,28038.688,23323.174,123662.43,122493.766,121826.27,122284.21,880.01447,121810.234,-667.89545,6798.078,1151.3685,8588.788,1
223289.4,2,3,1,71.673256,-1,0,0,0,0,0,171835.81,138528.62,139434.56,143542.95,160581.02,97231.52,5121.117,3393.8918,6504.889,5764.4023,4275.501,4701.555,1
546011.1,2,1,1,39.815052,0,0,0,-1,0,-2,246012.89,62547.168,334224.25,79839.06,67540.83,126490.98,12176.584,230914.03,64087.01,18031.727,9985.971,-5961.979,1
496879.2,2,2,2,27.577059,0,0,-2,-2,-2,-1,416780.8,7721.237,-20727.932,39035.605,9454.355,380251.3,-1315.6414,-78.478546,3539.349,10858.444,98017.72,24094.994,1
143239.08,1,1,2,42.72716,2,2,2,0,0,0,132244.92,149972.95,132177.88,155116.2,171683.31,153489.3,5855.234,-71.4429,8138.8477,46164.703,6939.211,9684.815,1
158803.83,2,2,2,23.399347,-1,2,0,0,0,-1,125437.04,96337.95,69835.2,46959.76,28709.018,7873.0146,1256.6296,4098.9893,1282.1715,19341.805,5199.408,34080.33,1
46911.754,1,2,1,47.71667,0,0,0,-1,0,-1,67734.555,41284.035,53334.047,36921.094,691.29694,8978.978,43037.07,896.33203,50628.152,1221.6306,5249.0625,8427.212,1
147358.08,1,3,1,56.23236,1,2,2,2,2,3,73425.17,74619.06,79629.88,68168.234,72945.18,72281.516,-625.8737,2093.0852,3412.5093,4674.405,988.4454,-837.3916,1
320067.28,1,1,1,42.931934,-1,-1,-1,0,0,-1,-8825.906,85221.555,13256.158,11326.93,-4719.301,3622.0696,90819.55,13490.581,3414.219,3807.7278,2265.657,770.4795,1
434947.34,2,3,2,26.03267,-2,-2,-1,0,0,0,9753.082,5048.5024,122419.37,123729.305,111098.56,127378.56,2326.796,123853.55,4475.811,5461.334,12159.687,3888.4233,1
546649.5,2,1,2,31.375513,-2,-2,-2,-1,0,-1,34672.688,8123.7993,12858.275,26223.838,15595.377,116540.31,4026.3647,10296.89,35936.617,-241.062,93278.09,14097.851,1
90703.89,2,2,1,29.550514,-1,-1,-1,-1,-1,-1,67591.93,15625.456,-45352.855,2441.9292,-4670.5625,3480.6946,156948.06,-468.6724,78303.09,2333.135,1355.9545,28439.555,1
459369.97,1,1,1,29.953691,1,2,2,2,0,0,256489.22,267501.66,305911.2,119853.3,153313.0,103028.555,-3348.964,110108.484,-1184.3763,4048.0671,9322.6045,9238.127,1
102897.414,1,3,2,29.873737,0,0,0,0,2,2,36146.58,39869.35,45250.992,45232.26,51135.84,32604.76,2722.2441,748.48486,4544.294,3218.224,-781.5539,4824.4473,1
413713.88,2,1,1,34.91197,-2,-1,0,-1,-1,-1,143901.73,52357.83,107655.945,62051.805,12510.998,41986.902,41463.04,106806.12,63791.9,1805.6086,34443.41,5053.811,1
452679.3,1,2,1,54.52742,2,2,-2,-2,-2,-2,2080.3477,-9932.704,786.18506,3906.5112,857.8555,-779.3992,2066.743,-1080.4028,-693.9267,-1007.3838,-309.57196,672.5073,1
131961.73,2,2,2,24.38062,1,-2,-2,-2,-2,-2,7555.5273,-5010.3022,1592.9038,1368.9801,5018.4336,-8650.067,1184.0857,-1952.5176,260.95367,985.7898,748.43585,86655.31,1
313710.75,2,1,2,26.340607,1,5,4,3,2,3,315345.53,301582.34,293893.06,319509.22,315214.9,279708.3,-1098.4885,3160.063,5344.3145,7265.7285,1706.9222,894.3086,1
225896.17,1,2,2,29.54268,-1,-1,2,-1,2,2,31945.014,10865.319,-11133.205,194314.45,235349.27,167038.47,3036.4265,-1865.2119,179471.62,5630.673,3836.9902,9239.822,1
405313.94,1,1,2,28.485168,0,0,0,0,0,0,320471.5,266434.44,309112.38,212430.86,252726.69,134668.75,8074.094,12600.279,2254.1519,3734.0815,17489.672,174015.9,1
386885.6,2,1,2,49.690155,2,2,3,2,0,0,312814.0,288286.25,293069.47,262415.97,275753.53,110931.74,23432.38,2482.2986,-192.57121,4973.92,10404.102,122196.36,1
179242.62,1,2,1,25.248343,0,0,0,2,-1,-1,163050.28,164337.33,47662.695,10014.469,164327.98,196645.84,3730.537,6504.573,1590.5846,107591.41,14223.091,3283.571,1
347643.38,1,2,1,35.60484,0,0,-1,0,-1,-1,34231.086,24835.184,27387.746,18973.299,22110.941,32633.172,907.1634,34747.207,1234.2384,11131.47,30578.498,2194.029,1
113085.81,2,3,1,27.45273,3,4,3,2,0,-1,118914.66,98573.9,98471.766,37278.535,37758.08,3255.6282,-355.29465,55.814423,724.377,3211.2212,3820.6218,-3179.5435,1
403623.2,2,1,1,46.400562,4,3,2,0,0,-1,245576.22,267533.88,272228.53,245246.05,282168.66,14483.1045,2236.3167,3687.0735,-4639.6396,-931.5947,6796.73,7224.943,1
144596.08,2,2,1,30.936413,0,0,2,4,3,2,93152.86,123636.94,115240.82,121901.88,109456.46,122581.766,1139.4768,16159.877,2288.9138,2842.0828,6112.4795,-3.0488577,1
11323.941,1,2,1,25.108181,3,2,2,7,7,6,9769.043,-4151.2124,5280.9,2272.0815,-1870.2617,3199.515,-945.5651,575.6372,-299.45746,-791.68506,484.42853,-1775.3613,1
140945.47,1,2,2,32.540787,2,2,-2,-2,-1,2,59943.99,21730.006,-13960.471,-12169.664,142823.3,146296.62,497.69168,-2574.0947,1614.2904,105912.086,659.1722,8374.235,1
286795.22,2,3,1,47.118145,2,2,0,0,0,0,435990.2,444904.44,72576.13,36348.812,35680.84,6630.497,1187.387,863.7373,907.43317,278.8921,4174.2476,-2341.8564,1
578582.94,2,2,1,34.89958,1,2,0,0,0,0,443764.6,405963.53,335253.84,467056.2,402267.47,493850.38,149.2073,34989.65,45038.78,23213.814,22181.41,15346.321,1
472278.9,1,1,1,38.600338,0,0,0,0,0,0,57243.29,43878.895,49959.164,165247.8,201339.17,65382.465,4792.233,5359.6978,155173.73,3399.809,5263.4067,3048.892,1
105693.93,2,3,1,50.855118,2,2,2,-1,0,0,128271.87,104676.16,95898.35,59649.656,62693.99,77666.64,1783.25,2398.97,115382.75,856.9575,5315.829,1445.0396,1
123666.734,1,1,2,23.237413,2,-1,0,0,-2,-1,-2678.7227,7759.2915,5870.0522,-658.58246,-8404.273,8554.827,4052.292,1379.3574,2077.5127,299.8711,1186.8822,-1604.9517,1
502043.22,1,2,1,41.372196,0,0,-1,0,0,0,140601.97,25954.797,341423.75,373820.53,276800.66,285083.28,5099.5093,246370.05,10049.331,25267.945,16008.571,-18488.164,1
155664.48,2,6,2,39.92386,0,0,0,0,0,-2,190331.1,140080.52,139669.17,130428.41,536.9454,1170.4485,168256.92,3809.4072,6508.989,6230.6143,-1916.5895,-1402.2251,1
353416.84,1,1,1,62.090084,-1,-1,-1,-1,0,-1,43267.715,7404.7485,84453.57,27442.703,8622.555,14291.04,3232.57,91069.555,-2336.1768,11921.894,6790.6216,51956.47,1
45708.27,2,1,1,57.52107,1,2,0,0,0,2,56849.2,56624.176,47302.906,43938.824,50565.03,27345.594,-257.76144,734.2495,1714.3866,37391.984,457.58917,258.72067,1
449584.88,1,1,2,31.431652,1,2,2,2,-2,-2,176125.88,137826.1,14627.92,2797.3784,-2262.7305,-1596.1687,2322.4487,1051.063,1073.7863,1278.0337,1049.4503,-2972.5444,1
165776.97,1,1,1,38.026176,0,4,3,2,2,-2,288741.5,271758.06,161552.06,135634.03,140874.08,123792.14,-3284.8674,-4088.0,2676.5325,4392.126,4823.3257,-1503.2578,1
38331.8,1,3,1,46.39078,0,0,3,2,5,0,11070.484,11605.909,18613.113,8251.906,12996.596,8895.581,2304.7368,-4558.373,5386.4043,817.44775,581.35626,-1982.0005,1
41397.77,2,2,1,29.523338,1,5,4,3,2,2,28566.477,25506.238,30793.86,41798.64,40482.15,19745.238,-2608.7522,1684.0708,-689.1772,42.221687,-312.4665,-286.72855,1
432258.12,1,2,1,41.396152,-2,6,4,4,3,2,390776.5,368170.47,305490.2,417157.9,361121.5,365942.12,-394.0593,1946.5225,-4954.992,-2844.495,4286.567,46432.555,1
597612.1,2,2,1,30.213352,2,0,0,0,0,0,514168.5,457330.53,335629.1,488356.3,416252.1,134472.78,22617.975,20694.465,116889.56,19567.816,16787.334,163926.02,1
278984.44,2,1,2,26.555567,0,0,0,0,0,0,222394.61,198545.92,249101.03,239820.72,233023.88,218885.7,9217.742,57538.094,87163.84,8047.5166,15845.494,886.53906,1
168483.3,1,2,2,23.486526,2,0,0,-1,0,0,3563.754,149560.2,135078.28,-6905.7856,-10834.465,128647.73,126798.76,6741.585,99867.5,2931.5283,98705.19,3503.876,1
203411.08,2,1,2,30.960964,-1,-1,2,2,2,2,186079.95,169720.3,79937.93,85355.77,68344.195,46521.145,13008.161,-624.8906,38229.84,1233.7834,3416.5945,-1185.7856,1
213597.33,1,1,1,56.375244,-2,-2,-2,-1,2,2,161279.03,132020.31,136117.55,7807.2964,9492.49,6625.423,1101.5701,-5270.6924,5879.0615,511.68555,1563.6442,-180.98245,1
500670.94,1,1,1,35.174595,1,-1,-1,2,-1,-1,10264.93,24867.898,-9885.311,5522.773,126048.74,143690.55,341.2908,2105.9912,-357.46967,98439.97,6330.42,4781.2534,1
108453.43,2,2,2,21.806204,2,0,0,2,2,-1,17884.445,30238.38,17185.445,-2267.1294,-5843.3945,82421.44,2932.6384,5625.9634,1812.6486,1004.00415,93293.23,2206.6777,1
279635.38,1,3,1,47.742615,2,0,0,0,0,-1,232753.61,234540.53,266551.12,32364.03,-1190.6875,101148.66,4416.033,6909.5825,1466.3615,3664.2383,112107.32,74765.97,1
351305.22,2,1,2,24.686682,2,2,0,0,2,0,86282.13,98250.93,85944.65,106512.53,87981.87,92102.97,1164.1301,3820.2007,4801.836,608.8594,5661.79,119949.84,1
458981.53,1,3,1,46.493416,0,-1,-1,-1,-1,-1,122369.39,-2755.5598,-3406.8462,18469.95,24191.055,6829.63,3308.6345,-1975.4961,-3250.4639,-391.4131,3169.9583,148313.73,1
27697.55,1,2,2,24.028162,-1,-1,-1,0,0,-2,-4846.3945,42.822876,-783.69385,2144.7573,-3849.1562,1549.4446,693.04865,-1383.1895,1735.2028,1894.4773,-825.1506,-201.11282,1
353763.56,2,1,1,50.787228,2,2,7,7,7,7,3851.4414,-1267.1224,3429.2397,13891.031,2216.5547,3649.9954,-645.8249,1171.791,-1605.3768,-1027.0195,-1144.2858,594.4448,1
19973.676,1,3,2,22.263998,1,4,3,2,2,2,8673.043,-1611.5443,15383.723,1827.07,3855.7578,2410.9875,-1085.0881,-4363.205,2122.5464,3964.728,312.9925,-1414.7549,1
324215.4,1,2,2,36.655735,2,0,0,2,0,0,275921.25,296252.7,296913.28,300623.16,275940.56,275394.44,11954.313,22735.621,363.94733,9836.582,10025.418,10613.409,1
200024.22,2,1,1,34.142124,-1,0,0,-1,0,-1,9695.426,8490.862,7371.072,4275.8276,-1687.1992,8615.007,1620.9055,4958.9644,-1548.5707,-656.4453,1478.6727,1128.2119,1
404778.5,2,2,2,30.048985,0,4,4,3,2,0,471498.06,424640.56,332275.6,352839.06,314388.62,157496.66,178.0203,-801.2197,-8792.46,-2213.4019,14061.175,214966.92,1
330945.84,2,3,2,41.549522,1,2,2,2,2,0,290156.5,295082.2,292013.97,335329.38,310489.75,302727.22,9828.671,-810.36816,25611.838,-780.75244,12150.282,15074.919,1
204653.92,2,1,1,34.754513,-2,-2,-2,-2,-1,0,23202.398,51151.594,30690.703,10664.355,63352.17,35908.383,11536.251,88975.98,1180.4943,101190.375,14289.896,7301.318,1
250025.75,2,2,1,39.969112,2,2,0,0,2,0,214608.2,235883.92,262250.94,251084.78,189641.48,176888.7,293.0696,10180.169,24170.055,-365.8755,5893.6245,9526.075,1
209410.2,2,2,1,32.556732,-2,-2,-2,-2,-2,-1,175189.67,202041.22,190505.61,198788.23,181927.27,198290.16,4446.7305,6811.7397,8916.999,9365.976,109667.125,10581.041,1
151662.9,1,3,2,45.101414,4,3,2,0,0,0,157740.17,90407.81,125404.555,110522.79,120287.59,104143.41,883.60333,-688.99805,3287.578,2897.042,5668.139,133562.92,1
108645.28,2,2,1,45.47071,0,-1,-1,-1,-1,-1,1525.1056,14231.405,-5349.936,2324.6401,4007.832,109528.01,1724.8931,1037.3569,2894.75,2738.1328,106161.61,5914.0146,1
396686.44,1,1,1,32.287205,2,2,0,0,-2,-2,199242.3,179288.48,213309.77,3311.9644,4214.867,-361.4226,8055.524,9353.372,210.89363,884.0388,612.10236,2135.211,1
317461.12,2,2,2,29.402067,1,2,0,0,3,2,94568.76,97708.18,89178.33,108981.92,100990.84,101022.06,671.325,4478.192,14995.114,764.1929,4130.621,-575.5801,1
512457.72,1,1,2,38.9725,-1,-1,-1,-1,-1,-1,22568.361,126380.42,15779.037,172333.08,32996.316,57643.29,56910.285,36285.875,147872.55,109468.37,22368.256,38792.098,1
226262.17,2,1,2,26.961187,-1,-1,-1,-1,-1,-2,21643.459,33020.094,63707.02,45978.457,9241.984,7308.593,21448.283,58051.367,35245.645,1940.6401,-237.42792,398.29294,1
68099.39,1,1,2,30.440123,0,0,0,2,0,0,-5268.3555,60125.766,64970.82,38283.867,55487.027,64371.414,54170.336,4880.7256,3742.427,5566.549,3258.5222,-1724.6904,1
298352.44,1,1,1,38.95029,0,0,2,-1,-1,2,35256.617,45116.36,5347.888,8930.293,31969.928,22603.287,6849.455,-1962.2012,1838.0138,28036.879,183.8675,7713.443,1
24819.035,1,3,1,55.764183,1,2,2,-2,-2,-1,12285.922,-9235.587,3819.65,8429.957,-13016.32,-1749.3015,-73.908905,-1166.728,901.18463,-558.3262,2666.3472,-1075.627,1
64942.37,2,2,1,29.845268,2,2,-1,0,0,0,65359.797,37232.79,64001.83,44300.676,40585.574,22039.94,-1.501187,65999.74,1744.1361,1717.2571,674.9471,657.8452,1
144299.4,1,1,1,28.682398,1,2,0,0,0,-1,198940.12,163938.11,127933.055,118981.18,119370.93,110174.36,-18.725796,8094.9453,5656.195,3856.1528,102631.734,3586.4783,1
87171.984,2,2,2,33.314064,0,0,-1,-1,0,0,71109.4,4241.44,732.99756,55553.492,63022.266,42300.836,2912.5435,2734.2837,63630.73,3503.4092,2652.6548,1330.2136,1
91731.69,2,3,0,41.7433,0,0,2,0,0,0,2606.2227,12398.565,14634.516,13765.021,16221.697,12299.448,2103.5278,-1213.5918,1996.9247,1886.7971,474.25323,1940.3179,1
90609.555,1,6,1,40.997005,0,0,0,0,0,-1,205502.42,147597.89,127625.68,14827.535,3658.6836,10744.003,3096.2085,3588.935,2045.8412,2535.13,11738.08,1102.6772,1
99815.36,1,3,2,28.3055,-1,0,0,-1,-1,-1,122828.29,118700.92,70402.63,5381.6323,29694.164,33953.94,4765.0244,2133.8818,17139.521,37423.176,3311.8699,75000.39,1
186818.72,1,2,1,35.531094,6,5,4,3,2,0,210402.55,247183.0,242310.66,201693.39,202431.77,168923.66,-2395.2483,2742.3618,-1153.2245,-77.215324,110899.43,8215.694,1
185058.95,1,1,1,46.378094,2,2,2,2,2,2,152601.62,123178.08,143678.94,77886.625,55764.56,42640.758,1171.1877,4010.8105,-0.69231164,-626.0669,4550.5776,118862.2,1
329790.28,2,1,2,44.363308,0,0,0,0,0,0,344897.8,394217.78,301669.25,334682.1,297103.16,342217.53,16829.102,11264.67,2834.9941,17885.453,104801.77,21957.705,1
423517.1,2,1,2,27.064915,2,2,0,0,0,2,377022.44,380000.28,312937.78,415393.22,381178.47,415858.78,1628.498,17255.018,12328.037,33014.266,2784.2773,16374.695,1
496209.84,1,3,1,58.203514,2,0,0,0,0,0,450845.7,455996.72,305911.6,121413.64,139425.86,80126.164,37724.836,5922.415,2920.8816,2010.513,9366.754,114362.805,1
109105.74,1,2,2,30.56243,1,3,-1,7,7,8,92537.11,91643.555,83554.89,82956.36,95030.98,97172.87,17218.926,-2999.9814,11190.3,13427.045,1754.4017,-2009.4805,1
201066.02,2,1,2,33.451874,0,-1,0,0,0,0,31048.555,38562.33,5446.357,162205.8,149359.16,179743.1,6923.8433,17485.543,152111.75,16435.295,63479.4,10479.881,1
270570.44,2,3,1,46.268585,-1,-1,-1,2,2,-2,-3453.7656,-2489.22,1764.0405,8265.375,3170.4453,465.73364,-617.61884,-1515.4321,421.63824,279.23438,-1499.1383,392.5576,1
114257.79,1,2,2,54.509865,0,0,0,0,2,0,43087.383,115209.85,105855.21,116970.81,109703.96,91677.53,70775.54,868.7539,11793.447,4289.8877,2030.7755,7834.165,1
373600.1,2,1,1,33.343796,0,-1,-1,-1,-1,-1,99295.9,77182.15,10971.717,40541.74,44074.414,44130.004,72867.56,14669.823,17660.457,36316.594,27819.354,86036.63,1
279916.4,2,1,2,27.93558,1,-1,-1,0,-1,-1,2400.4219,9441.386,5332.1304,5259.679,7859.8965,13078.8545,4509.5938,4987.0747,-518.19476,3684.879,7806.1235,41634.332,1
515195.1,2,2,2,24.955946,4,3,2,0,0,0,447649.22,451841.8,324495.12,469706.97,417019.12,429407.5,11089.32,2585.817,9139.095,20633.652,20336.662,24965.988,1
81703.75,1,3,2,42.55479,-2,6,4,4,3,2,77674.56,86862.58,75505.97,67334.84,59152.543,23013.62,-17.116909,-737.6758,-116.672295,808.1008,-214.92694,693.3711,1
203938.14,1,2,2,25.60405,2,2,2,2,2,2,146689.02,156366.52,136063.48,148234.3,163803.61,141654.1,1867.6536,743.65137,12096.155,7506.4976,5489.4595,533.96924,1
25741.41,1,1,1,37.89144,-2,1,6,5,4,3,49497.97,39214.44,39441.773,35261.797,35723.527,26661.738,-1057.8914,30.379854,-580.35443,-418.77344,1206.5309,-1339.7231,1
361246.22,2,2,2,43.32516,0,0,0,0,0,0,391913.47,364665.38,306339.2,279229.84,299149.06,37850.36,19338.836,13420.784,12187.918,11179.752,8604.063,6680.9688,1
322623.84,1,1,3,51.947014,0,0,0,0,0,0,320442.7,247629.56,305517.2,310340.44,224390.34,177896.11,55121.32,83748.21,8470.004,7231.966,10699.563,3800.7344,1
182908.02,1,3,0,25.70507,-2,-2,-2,-2,-2,-2,-3339.4102,-2824.97,5339.306,3150.6675,2379.5898,-813.52026,1903.5283,-4256.2734,1993.3529,2754.9368,-285.33173,-394.58987,1
43923.363,2,3,1,21.481543,1,2,0,0,4,-2,29491.057,7266.7407,28930.068,20093.852,27451.59,14698.337,-264.36398,1892.2451,6449.951,-420.396,2319.7708,-2578.4175,1
209003.83,1,2,2,27.989624,-2,-2,-2,-2,-2,-2,74484.68,52993.855,22566.691,144364.42,125303.51,129310.0,17991.42,23932.037,117378.445,4461.8623,28179.398,4611.48,1
105186.6,1,2,1,40.297688,4,4,4,4,4,-1,63845.246,52387.457,70775.37,50315.9,53500.973,52190.848,-1033.5334,860.3125,4075.1338,2224.3032,423.88654,-1680.2588,1
482368.03,2,1,2,27.994432,0,-1,0,0,0,0,7630.7695,39416.457,22144.188,39814.78,31481.385,33647.195,27315.732,1803.5874,1655.4032,2527.1816,3417.757,3942.9897,1
344314.3,1,1,2,25.853184,-1,0,0,0,0,0,232758.9,426481.38,220793.84,190588.06,186061.84,132980.67,9377.077,8027.562,4895.6577,3905.6943,8131.4956,5079.4175,1
180468.11,1,2,2,34.452232,1,-2,-2,-2,-2,-2,149091.88,94628.82,97730.05,92811.266,88526.125,80159.43,2837.9958,500.16696,5111.062,4452.172,4504.5786,87.31491,1
206644.0,1,3,2,59.21756,0,0,-1,-1,-1,-1,2156.8945,8724.198,7101.314,5023.476,166.17973,4887.3193,8190.3726,2707.1028,2772.6516,1005.0386,175.20392,4414.9927,1
27703.598,1,5,2,53.342358,0,0,0,2,0,0,88960.445,58631.23,19492.104,3795.7573,-1546.2734,2307.1672,2184.0076,3579.3132,1809.1693,3957.234,1366.7228,-338.7559,1
263696.16,1,1,2,29.687553,-1,2,-1,-1,-1,0,14593.578,8172.9517,-4538.5767,5475.394,50189.332,34756.453,1975.8286,771.09717,-1255.1063,52092.207,1739.9105,3815.1125,1
90534.08,2,2,1,32.788284,0,0,0,2,0,0,26907.564,33019.867,74564.45,55255.33,63171.652,43533.133,-96.67453,61639.953,288.82477,2343.2712,1627.3324,3191.8003,1
234045.52,2,2,1,44.369865,-1,2,0,-1,0,0,9806.055,-8197.755,44535.055,19190.025,2846.5,5911.2256,148.31277,42139.29,8232.374,-515.4375,3920.1174,13252.131,1
66470.42,2,1,2,58.619175,3,2,0,0,-2,-2,67859.15,37901.22,56253.484,3801.2495,-2507.5664,-949.9968,1772.2922,-1670.1069,2111.2292,1322.9089,-1022.18427,-1857.917,1
