X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
183779.16,1,2,2,30.083008,-2,-2,-2,-2,-2,-2,31669.59,55307.9,20707.01,111434.08,153360.17,127700.09,15929.824,28461.504,128451.06,18240.605,24548.854,5846.465,1
171782.81,2,2,1,31.11807,-2,-2,-2,-2,-2,-2,5677.6484,7824.678,5580.5483,5965.82,11210.85,6763.782,7334.267,26256.264,2713.231,8427.327,9136.813,8489.082,1
262766.62,2,5,2,32.646446,0,0,0,0,0,0,171329.97,167440.31,159689.81,147563.06,138202.97,150262.9,7389.7905,5419.1494,4954.276,5233.341,5821.1333,5776.2334,1
94268.54,2,5,2,24.021511,0,0,0,0,0,0,36665.547,40489.42,51924.31,39487.598,40097.824,43280.875,2793.431,1628.3398,1049.402,522.4243,2047.0209,4725.8438,1
266010.47,1,6,1,51.100883,0,0,0,0,0,0,165160.22,55529.45,79180.06,72860.59,48380.473,61661.688,23327.654,15294.418,20241.543,20230.82,17851.459,120251.79,1
312172.53,2,1,2,32.075256,-2,-2,-2,-2,-2,-2,21823.0,-382.81384,57248.598,419.36285,-1059.0508,3141.6125,8908.131,64828.01,8100.708,2370.1182,-327.48114,7205.8003,1
204125.98,2,5,1,25.204367,0,0,0,0,0,0,166362.61,135240.31,100473.69,72173.555,41290.332,26710.102,6136.575,2453.9346,418.0196,279.95996,2880.2283,11742.439,1
589710.06,2,2,2,32.050148,0,0,0,0,0,0,502545.06,464214.97,338287.22,359930.66,301626.84,199619.84,259960.98,14699.328,6535.4004,77211.84,9874.452,257678.77,1
429479.94,2,1,2,26.385368,-2,-2,-2,-2,-2,-2,5770.1562,3543.4402,8853.338,12034.496,45924.99,15827.448,4340.9585,4989.0405,6845.9404,52423.977,14574.59,5371.6387,1
513589.97,2,1,2,24.876648,0,-1,0,0,0,0,14373.926,26388.281,8339.764,33379.566,19595.32,32641.814,22687.52,2706.4578,760.04694,2567.2048,1443.3539,8041.0205,1
357414.72,2,1,1,31.689867,-1,-1,-2,-2,-2,-2,29860.492,62158.53,5397.6265,13834.982,23028.04,4389.1943,65371.754,2669.2383,12158.021,24382.152,5385.8535,-6.0400686,1
52638.02,2,5,1,41.174957,0,0,0,0,0,0,50094.46,47669.633,54758.93,50971.574,46386.867,50783.074,5659.162,4383.0845,2643.0679,1856.3928,2521.7761,1148.6875,1
135190.12,2,3,2,40.83599,0,-1,-1,0,-1,0,101005.41,6836.936,11206.986,7055.8745,-3146.1133,-1676.9109,25560.193,924.16064,139.34285,2219.6965,1349.109,-1089.7505,1
256695.3,2,2,2,33.63738,-1,-1,-1,-1,-1,0,14909.758,6696.2993,30681.383,8623.215,3538.4883,16255.97,12428.816,30172.271,6386.1187,29357.418,12553.972,6324.4443,1
409574.1,2,3,2,28.49075,-2,-2,-1,0,0,0,21034.553,-4262.447,117114.0,121912.81,128406.51,136119.31,2207.4976,120368.3,1929.8492,7913.6313,12277.077,4881.341,1
51128.715,2,5,2,42.94006,0,0,0,0,0,0,49832.734,43267.46,29806.318,25537.12,28965.314,31300.76,1801.6365,469.96823,1718.0441,442.1997,2283.5828,479.1367,1
355981.78,2,2,1,36.049522,0,0,0,0,0,0,28200.29,27028.643,29360.75,43793.637,43012.766,51589.48,13708.8545,4218.278,1019.233,5110.2686,9560.16,22574.584,1
215985.47,2,2,2,28.604906,0,0,0,0,0,0,31315.842,36897.656,24510.055,27805.445,27619.418,20737.988,2094.3086,2766.388,5126.157,4624.6997,1857.8629,9861.668,1
148201.56,2,6,2,40.278496,0,0,0,0,0,-2,181180.02,173623.95,139175.28,141136.1,2312.7031,2499.2375,165503.33,3385.9136,-643.75336,-200.61864,-1000.61444,-2006.7114,1
515376.3,2,1,1,37.065907,-1,-1,-1,-1,-1,0,11200.348,8121.807,9914.123,3921.6128,60224.402,60846.12,18950.557,18382.969,-403.2348,63194.266,212.61066,57445.395,1
549974.0,2,1,1,44.656578,0,0,0,-1,0,0,180623.44,44527.883,376661.75,32112.18,103745.89,114070.05,17163.424,297114.06,66128.484,20066.404,12337.117,25978.707,1
235067.73,2,1,2,27.715826,-1,-1,-1,-1,-1,-2,13754.926,13607.073,58370.016,22300.137,3388.4922,1627.929,18639.11,56703.344,29828.262,1144.033,-288.60468,-1288.4736,1
158757.22,2,2,2,28.727184,0,0,-1,-1,-1,-1,28554.912,22613.184,5390.6694,9957.191,3282.8242,384.15552,17789.275,-1066.894,-1410.3329,1421.5193,2927.067,6361.246,1
514307.25,2,1,1,34.89991,0,0,0,0,0,0,42625.117,30054.867,33739.586,48488.215,18040.348,18479.549,3297.158,8345.981,3638.2024,2337.5146,656.2591,1408.7239,1
92156.7,2,2,2,33.01495,0,0,-1,-1,0,0,48583.367,6780.393,-781.0923,51702.367,66757.48,38438.0,1274.7844,2190.8123,57378.12,5197.537,1589.2638,1633.3838,1
413993.38,2,2,2,35.8433,0,0,0,0,0,0,122547.0,248540.42,210874.02,196272.39,230561.25,223395.84,121276.516,7104.8315,7294.894,11042.656,6166.634,6103.766,1
433992.66,1,2,2,48.19514,0,0,0,-1,-1,0,33500.47,10916.269,13960.729,22900.457,8860.883,21293.57,5875.644,5660.304,13838.297,19686.127,2646.8398,2884.652,1
423299.47,1,1,1,45.49356,-1,-1,-1,0,0,0,30720.055,1638.4791,44439.754,35798.81,69518.125,26997.23,619.72833,45140.215,-1073.1156,552.17773,105.18879,15754.091,1
266213.72,2,2,2,24.719067,0,0,0,0,-1,0,17597.484,20113.621,13308.811,20549.21,-384.03122,4920.8936,3766.1472,5955.3955,4154.4336,1312.237,3115.4792,765.34863,1
250177.58,2,2,2,35.776527,0,-1,-1,0,0,0,3942.7031,33010.977,7596.189,29262.309,-1616.3906,3793.222,21117.375,6851.01,26392.004,2702.1582,3794.622,5401.4336,1
369894.44,2,1,2,31.541683,0,0,0,0,0,0,14825.832,16212.987,10989.33,18074.713,3929.254,24468.121,7312.9517,6672.827,4132.919,458.98486,11496.989,10569.698,1
317467.25,1,2,1,36.070465,0,0,-1,0,-1,-1,39769.16,16069.886,27984.215,25457.26,22294.176,32445.795,992.8514,33292.84,-1027.5717,15377.397,28717.227,1611.2952,1
134322.0,2,1,2,30.934122,-2,-2,-2,-2,-2,-1,10829.016,24462.133,8504.85,2986.6362,-716.8437,1944.1321,21230.115,6046.9824,4290.014,1755.8252,2660.8132,617.9917,1
198026.73,2,2,1,29.038815,-2,-2,-2,-2,-2,-2,7799.3516,14917.218,8483.6,9359.824,1216.5742,9484.862,12766.426,7277.178,5287.9385,39.966805,12097.13,3596.3208,1
289165.84,2,2,2,25.006678,0,-1,-1,-1,0,0,7681.082,17330.139,6149.5874,15722.457,2444.7148,5165.4756,8860.919,3924.7808,10066.756,779.24805,-1148.9396,315.24948,1
472749.44,2,1,2,29.805128,0,0,0,0,0,0,45689.35,32920.457,16329.801,29532.744,24196.783,23016.184,1509.1746,1422.5776,1446.7345,644.9795,1274.2726,1543.4993,1
267896.7,2,2,2,26.071148,0,0,0,0,0,-1,17264.715,26416.383,11616.029,36395.87,40154.203,8474.794,2783.6848,3926.5327,10340.196,11106.192,6900.423,1970.4517,1
398285.22,2,1,2,32.01774,0,0,0,0,0,0,237385.45,229267.17,271810.0,288618.47,314205.12,323460.12,10159.445,42279.125,14877.18,8481.624,29899.07,12025.175,1
154873.98,1,1,1,36.937397,-2,-2,-2,-2,-2,-2,14939.633,12476.843,12585.584,4373.8315,7414.8984,2811.8665,10723.331,8326.597,6103.592,1912.4646,3007.599,2011.4878,1
186360.17,2,3,2,24.71224,0,0,0,0,0,0,117235.945,128512.72,119190.805,103561.734,99689.93,112612.86,7193.311,6944.036,3138.3125,1050.3193,26360.553,5557.605,1
33784.38,2,1,2,24.080181,0,-1,-1,0,0,0,23010.89,8040.889,29936.383,22189.72,37816.848,27516.97,608.9056,28196.055,2845.158,6642.5215,1563.007,930.37695,1
208070.2,2,1,1,31.005941,-2,-2,-2,-2,-2,-2,24493.852,9577.065,12061.381,29228.025,9690.357,31268.498,8711.606,7516.0854,35483.742,10976.263,32845.914,-49.81595,1
279167.94,2,1,1,50.887592,-2,-1,-1,-2,-1,-1,6579.871,10273.347,19966.07,7820.8394,7613.879,7601.3447,10397.044,14849.772,5915.789,2011.7112,9413.045,5615.7026,1
423974.12,2,3,2,35.207386,-2,-2,-2,-2,-2,-2,7507.16,4439.987,6907.6343,15755.049,1686.4844,11213.214,7697.302,7349.426,10557.506,17969.715,8046.73,8375.427,1
443313.8,1,2,1,56.125446,0,0,-1,0,0,0,90014.78,-1457.2357,370877.34,368728.44,352065.7,374507.22,11465.468,375398.62,13713.31,11968.125,24928.316,8593.735,1
168451.7,2,1,2,27.278719,-2,-2,-2,-2,-2,-2,4372.461,16086.987,20953.994,-1917.2543,-1256.9258,1919.2649,15881.476,25057.43,-41.49651,-829.21875,2032.1586,-759.3174,1
197726.97,2,1,1,34.873203,-2,-2,-2,-2,-1,0,19894.492,14572.983,44522.34,-42245.727,39628.277,36265.23,14857.2295,72785.914,541.7403,126852.055,15286.612,9106.541,1
278594.0,2,1,2,27.354149,0,-1,-1,-1,-1,-1,1677.3751,11610.687,5158.31,9010.555,2057.9648,2389.3625,3411.226,1620.4927,1562.0109,3769.245,4740.0186,8739.793,1
272947.84,1,1,1,38.0685,-2,-2,-2,-2,-2,-1,106362.63,7962.28,13718.002,858.5308,4489.0547,9586.11,7628.63,9296.726,1510.1549,-756.6592,12422.677,14404.9375,1
186837.66,2,1,2,32.477196,0,-1,0,0,0,0,1542.2189,1226.3268,19410.76,150949.66,170187.62,156365.56,7580.7695,11870.505,157338.84,12318.832,49031.434,12536.306,1
135937.02,2,2,1,28.453358,0,0,0,0,0,0,82260.164,94438.4,48050.793,26571.785,11226.639,29568.94,16422.596,3531.282,28673.31,704.45605,18262.602,10252.184,1
271155.1,1,2,2,31.27642,0,0,0,0,0,0,39086.457,30945.33,143331.45,150432.23,156142.78,154815.98,10253.022,94834.24,4105.6396,6951.0522,11591.037,6906.072,1
82007.39,2,3,1,31.353539,0,0,0,-1,0,0,57983.766,61758.55,25829.518,52828.3,49282.562,38891.45,6401.3516,4480.475,45874.277,10796.281,9316.251,6656.519,1
218268.81,2,1,1,37.010483,0,0,-1,-1,-1,-1,24258.623,49996.54,3521.6577,5713.4995,10613.246,5429.4873,5758.6567,7965.2725,2335.4495,8428.573,7358.9326,3014.369,1
316741.84,2,1,1,30.799807,0,-1,0,0,0,0,6650.2695,31987.65,5283.7515,25475.744,83490.65,5344.839,26277.184,4199.833,5903.7065,99254.28,2777.1714,5798.3413,1
165353.34,2,2,2,31.814789,0,0,0,0,-1,0,8519.098,9973.198,10425.014,8357.0625,4541.8945,-266.44995,5219.886,4601.916,6144.253,6670.552,200.55206,13581.179,1
203770.17,2,1,2,29.591732,0,0,-1,0,0,-2,63891.637,24190.076,24002.088,17829.492,5474.75,-13.156997,783.3123,19322.629,-683.7924,-103.0537,585.12726,728.7798,1
166532.3,2,2,2,25.783173,0,0,0,0,0,0,9338.199,3893.8152,7749.9976,12282.043,1632.1836,28249.926,3148.0586,5394.2075,1824.9313,2734.9773,23678.932,3600.1104,1
175716.56,2,6,2,47.71042,0,0,0,0,0,0,159060.2,155279.11,174814.19,142004.8,129459.35,49457.793,5688.2466,6939.062,4879.559,3296.9531,3073.7336,2810.1663,1
83205.06,2,2,2,26.946941,0,0,0,-1,0,0,29702.89,32792.37,7545.564,20323.82,22369.088,19426.62,2147.1797,4537.7773,19064.973,513.84766,1002.2994,9457.207,1
159945.66,1,4,2,29.058207,0,0,0,0,0,0,184723.14,190162.72,216628.77,67249.41,75338.68,-6881.6533,8171.8794,8016.391,2796.4734,2203.901,936.45123,1926.834,1
57513.51,2,2,2,23.911562,0,-1,0,0,0,-1,7803.625,7664.5493,6842.65,30235.072,38967.0,24164.246,401.6238,29683.31,1016.3912,580.4868,26556.678,271.6489,1
507258.6,2,1,1,38.918076,-2,-2,-2,-2,-2,-2,5562.1406,-4334.822,12640.959,29760.33,20744.188,24196.457,-787.6086,15273.301,33840.652,20996.904,21807.223,11646.053,1
123708.42,1,2,2,41.5121,0,0,0,0,0,0,138945.31,141355.81,142988.8,22107.86,4624.3086,72073.88,8239.389,8108.547,5726.14,5080.5786,76929.46,3883.502,1
171362.25,1,2,1,52.606808,0,0,0,0,0,0,95818.4,73687.81,38578.35,39048.31,103518.766,70810.94,3552.5864,13759.908,-519.74066,35788.316,40047.44,2241.5654,1
28232.879,2,1,2,22.999662,0,0,0,0,0,0,11753.9375,17756.9,14411.365,16501.055,11888.254,6035.6396,11892.317,6879.2188,8860.215,4629.388,2319.7136,2876.6895,1
281814.53,1,1,3,54.22613,0,0,0,0,0,0,311527.97,225704.08,290037.62,296923.47,233218.47,179313.39,61998.125,93023.086,10787.617,10740.402,10299.615,3598.0037,1
230673.39,2,2,1,39.030178,0,-1,0,0,-1,0,7993.2344,10467.167,13455.943,17292.076,2445.7695,6641.4463,2413.1416,3474.612,5454.8247,5822.513,3474.0012,1998.4873,1
26509.55,2,1,2,27.294188,-1,-1,0,0,0,-1,28540.81,11194.874,19889.457,25909.938,47132.543,30082.799,11773.838,14758.278,2853.4956,1004.3948,32079.105,832.6929,1
388115.7,2,1,2,39.868,0,-1,-1,-1,-1,0,5134.9844,-972.806,7602.8687,1914.527,12509.295,14239.513,3182.4592,5097.981,-222.747,18764.074,2070.8918,54381.57,1
16866.754,2,3,1,34.026524,-2,-1,-1,-1,-1,-1,13695.746,11027.226,8738.775,21483.668,10599.949,6053.71,10508.748,7618.2036,18094.07,8897.498,11365.407,6584.4375,1
369645.4,2,1,2,25.736322,-2,-2,-2,-2,-2,-2,3532.3047,4708.596,10790.838,8027.027,5020.8438,10428.597,2845.3318,7426.163,3235.9094,4500.988,4575.696,6550.476,1
229335.89,1,2,2,30.62583,0,0,0,0,0,0,15229.875,22802.285,17805.475,24982.871,22190.91,25834.727,5929.9653,4439.2275,3322.9407,9817.568,2811.2231,6416.9443,1
195980.75,2,2,1,52.00583,-1,-1,-1,-1,-1,-1,18561.953,55339.344,16148.463,16302.84,6865.3516,30430.467,62280.36,9127.974,2022.0455,822.94385,26484.951,2408.6636,1
472499.03,1,3,1,46.416428,0,-1,-1,-1,-1,-1,129937.87,-4176.1655,17138.916,9514.277,18599.107,4804.296,5524.886,6017.8315,-2701.7935,1686.1978,2647.2844,156487.11,1
124699.57,2,3,1,31.281952,0,-1,-1,-1,-1,0,45737.17,9872.011,5878.1655,9434.344,85327.36,90303.734,5530.5366,6093.832,20135.29,97073.914,4775.991,2474.1697,1
333439.44,2,1,2,42.534584,-2,-2,-2,-2,-2,-2,2748.621,12798.296,14107.104,3724.6519,8372.455,4013.39,17257.35,15230.547,-1023.1772,15503.108,3047.4546,14108.235,1
472324.7,2,2,1,48.264122,0,-1,-1,-1,-1,-1,6917.867,3510.202,19769.93,20456.484,3939.871,869.98364,782.3382,10025.5625,4908.605,2302.2546,-2065.2253,5278.2866,1
14444.457,1,5,2,55.873188,0,0,0,2,0,0,64716.3,65838.68,15169.43,8575.484,9898.379,-280.59058,3139.4124,1401.0513,1164.3573,1593.3738,554.3758,318.88962,1
138085.4,1,2,1,27.140366,0,0,-1,0,0,0,50535.758,53047.652,21342.56,13747.275,19939.746,8011.202,3034.721,20590.133,63.924877,98.94434,1964.1451,2069.576,1
195279.39,2,2,2,34.384026,-1,-1,0,-1,-1,-1,10632.574,8086.487,9478.357,25966.98,11496.021,9769.1045,12942.097,6150.326,26747.197,15717.375,12344.212,11481.1455,1
304521.3,2,2,2,27.84607,0,-1,-1,0,0,-1,1552.3673,13061.741,9250.221,21364.271,1531.3867,81743.19,-2409.9504,12473.543,6519.6045,2827.3662,89771.71,5961.744,1
155305.12,2,5,2,46.27587,0,0,-1,0,0,-2,1429.3595,-86.75134,1473.2905,4037.0776,2552.0117,1319.2883,695.638,677.3413,-553.72406,-329.36523,142.95587,89.06735,1
310799.25,2,2,2,36.377182,-2,-2,-2,-2,-2,-2,21635.62,34462.086,12065.588,13178.752,-1117.332,679.3938,3493.8125,4135.9004,15276.314,-274.85986,998.4185,21890.248,1
508815.16,2,3,1,27.16358,0,0,0,0,0,0,31149.477,18658.016,12934.646,23252.74,7257.6797,17822.555,1630.8391,2028.0286,-837.57367,894.9973,1808.4879,1385.1956,1
25861.598,2,5,2,22.967775,0,0,0,0,0,-2,19962.396,26563.32,30210.033,15110.914,3105.3398,-1109.7898,2205.4058,1380.6758,222.44978,-1111.6055,766.86676,-777.5288,1
180299.19,2,2,1,30.190453,-2,-2,-2,-2,-2,-2,4230.9297,12167.038,13530.088,17616.299,1322.4609,4986.6396,9265.845,10624.023,17109.494,-216.75291,4825.4033,52.802216,1
493302.75,1,3,1,38.34504,0,-1,-1,-1,-1,-1,27710.307,9087.698,16117.945,26560.172,2536.4258,-466.55933,1416.7136,2742.4294,19425.404,2513.6,-626.1779,20745.117,1
231076.77,2,1,2,27.819426,0,0,0,0,0,0,47280.05,43585.266,41288.777,39728.855,40559.5,40562.152,2152.1685,3143.301,1570.0201,1084.2512,1255.5643,2459.9568,1
314929.78,1,1,1,37.43459,-2,-2,-1,0,0,-2,14954.816,3003.4597,24682.066,31516.236,9331.24,14977.601,1452.9846,42372.28,-2246.6494,3033.8186,11052.269,10304.597,1
328417.62,2,2,1,31.720823,0,0,0,-2,-1,0,43693.65,23573.5,4473.974,5111.48,18521.654,26453.05,3076.7852,-996.6802,62.07136,23553.992,3730.4912,3384.9216,1
160532.69,1,3,1,61.48468,0,-1,0,0,0,0,217401.16,204857.17,157834.0,164831.61,202830.08,127177.57,162175.25,8136.332,1087.7848,9663.585,2225.087,3450.153,1
251428.61,2,1,2,29.521688,0,0,0,0,0,0,184240.66,179530.14,202694.64,228743.33,257431.92,223664.95,10027.167,53711.254,106306.055,8846.49,12930.818,6364.5376,1
209875.27,2,2,1,37.38114,0,0,-2,-2,-2,-2,21886.787,35275.707,6943.595,11746.83,8749.527,2147.1985,31156.021,-3112.1396,-39.292408,8804.387,4206.938,-386.57132,1
249118.38,2,2,2,24.176289,-2,-2,-1,0,0,0,1220.8712,6143.229,22826.63,19724.893,22506.836,22274.422,-995.3791,21147.402,393.80426,1237.8059,2226.9897,-4.570342,1
224696.38,2,2,1,34.336056,-1,-1,-1,-1,-1,-1,50253.242,16350.147,2333.1616,7110.472,9108.701,3332.6946,14038.118,-585.9922,2044.2008,1006.2068,4707.1606,2077.6572,1
86051.12,2,2,1,26.379622,0,-1,-1,-2,-2,-2,43962.65,17238.174,8222.525,11061.266,7872.5293,-2756.6453,4696.406,2524.7893,4302.8945,504.72754,608.94855,-281.26077,1
268786.38,2,1,2,28.295048,1,-1,0,-1,-1,-1,8843.316,14384.847,15791.977,18848.842,17315.021,-1403.2507,16057.449,20280.396,15967.158,17318.059,-920.9289,15142.325,1
327178.78,2,2,1,46.061333,-1,-1,-1,-1,-1,-1,6436.2695,8666.093,8616.588,15571.861,14085.834,9832.8545,12894.455,3319.8105,4364.8384,6279.925,11304.027,13269.184,1
191097.81,2,1,2,29.307192,0,0,0,-2,-1,0,39929.062,2786.9246,-4021.6157,7551.5347,59091.035,60031.844,1922.5845,1474.5752,449.04352,60199.117,2761.894,1171.2488,1
194403.44,1,3,2,58.38483,0,0,-1,-1,-1,-1,5388.1836,8041.5923,18406.504,7696.4097,-1091.5898,1572.7219,6852.475,7944.4756,1339.7123,324.16943,2332.934,4278.1587,1
60366.395,2,1,2,23.938591,0,-1,0,0,-1,-1,31762.428,13015.909,7228.736,6710.433,6363.16,-1227.1765,3697.3677,57.36081,1669.4161,2124.0,3380.4453,4733.626,1
301147.06,2,2,1,35.05649,-1,-1,-1,-1,0,0,6886.3125,3914.0417,7415.771,15764.002,22632.434,18695.451,7336.8906,12545.546,19414.105,6050.3276,5858.8164,2897.8274,1
162377.75,2,2,2,25.114397,0,0,0,0,0,0,25139.66,26020.227,18699.568,26071.582,20393.506,25403.145,2281.223,5050.0835,1664.962,475.2793,2740.0063,1195.8171,1
186867.62,2,1,2,28.42015,-1,-1,-1,-1,-1,-2,809.6603,15349.925,10097.107,2268.7222,6693.3125,-677.31323,14648.659,11462.017,2827.3591,-167.78075,367.01788,1060.7485,1
97035.64,2,3,1,44.918854,0,0,0,0,0,0,43524.285,76801.766,71261.09,81528.12,77779.04,79827.99,31179.76,4592.78,3154.4082,3333.125,2834.4993,5252.5317,1
221250.69,1,2,1,33.31676,-2,-2,-1,-1,-1,-1,-963.9491,47.91272,113137.25,5325.0425,28296.078,27676.84,656.30743,99652.58,11496.958,11586.812,21033.877,16401.295,1
415436.53,2,1,1,36.997738,-1,-1,-1,-1,-1,-1,37525.457,-735.8685,7757.9116,9833.336,20900.555,15596.751,583.03107,12206.643,13911.789,11027.199,14457.582,39276.395,1
218321.95,2,2,2,41.25495,0,0,0,0,0,0,29237.982,30907.863,16806.285,23559.236,1493.0352,5850.843,1089.9309,2673.021,5012.4136,117.91798,743.04694,2229.432,1
515430.9,1,1,1,39.78366,-2,-2,-2,-2,-2,-2,9485.68,-3525.6262,19260.19,7372.5386,5628.9805,3684.882,473.345,20254.291,7455.862,6648.2036,-877.8317,473.72507,1
207254.08,1,3,1,46.920475,-2,-2,-2,-2,-2,-2,5920.6367,5264.147,19079.268,11348.748,12256.348,8086.958,2515.686,10867.674,8002.196,14893.589,9733.616,7141.556,1
47441.605,1,1,2,24.836473,-1,-1,-1,-1,-1,-1,37.57823,27502.113,19663.98,4407.3315,12110.613,-1394.4148,20919.48,14374.081,6258.7886,7279.9854,2848.9114,7059.666,1
504904.88,1,1,1,39.671814,-1,-1,-1,-1,-1,-1,20165.512,7631.405,15253.789,15296.957,14645.879,15135.97,13850.819,11599.894,13241.7705,12743.958,12696.583,2201.135,1
170775.17,2,2,1,25.21261,-1,-1,-1,-1,0,0,304.23447,5874.264,3350.1226,17077.152,23646.877,9781.683,8179.3374,9779.613,18863.93,3665.9836,21.789375,6636.8213,1
176309.8,1,3,0,27.086649,-2,-2,-2,-2,-2,-2,1215.7345,8718.687,6836.642,653.61285,286.9102,-1954.7937,900.13654,1237.6138,-1006.47455,708.62354,844.80743,-566.1465,1
74318.7,2,2,2,41.756527,0,0,0,0,0,0,80754.164,68302.45,66723.555,52899.83,35998.01,29770.865,3507.5325,40675.742,2643.4402,932.65015,1704.7955,1354.2119,1
277757.34,2,2,1,31.286116,-1,-1,-1,0,0,0,1848.0157,2856.5808,225112.17,109836.65,96340.7,35947.63,8368.35,211746.02,3068.316,2378.9443,4022.618,5634.523,1
259551.27,2,3,1,40.376358,0,-1,-1,0,0,0,6015.8633,16360.9795,10084.791,14279.947,-258.87888,5804.714,6857.413,5341.609,871.55817,1944.8931,3022.3164,-9.831084,1
476021.4,2,2,1,45.589577,-1,-1,-1,-1,-1,-1,10084.984,14399.515,10068.635,18439.453,4661.3516,5128.589,20667.58,7643.441,2927.2114,304.0835,1634.6864,2159.8748,1
241243.05,2,1,1,35.107635,-1,-1,-1,0,-1,0,968.3712,6841.803,12318.678,1293.0895,10494.018,3963.8118,5169.0293,10249.193,1343.7721,5999.041,5546.137,13087.389,1
246036.9,2,2,1,29.637465,-1,-1,-1,0,0,0,11158.156,884.31116,56170.69,25950.809,43263.63,40334.023,1813.9233,46097.38,665.523,4797.589,1356.9755,3907.5203,1
555068.94,1,1,1,64.52572,-2,-2,3,-2,-2,-2,14714.5,-26899.53,148982.27,-28360.25,45183.266,92850.055,6687.2705,140666.3,19600.494,3263.7617,80129.41,207035.69,1
512615.25,2,1,2,30.245033,-2,-2,-2,-1,0,-1,13241.379,-2184.966,6276.8335,21589.723,17282.29,67181.88,-625.9157,4763.749,33746.68,1163.9438,86222.92,13122.101,1
161858.48,2,2,1,31.478594,0,0,0,-1,-1,0,42712.77,43776.58,55834.938,3493.1714,5431.4453,9193.036,2680.3657,2662.25,-505.46625,5443.164,4921.569,8418.048,1
