X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
100846.29,1,2,2,32.083153,2,0,0,0,0,0,85219.4,81234.54,85574.73,87272.445,63661.598,75879.2,4039.1074,6496.28,2904.6104,2532.1167,3429.3896,3652.8425,1
121534.375,1,3,1,40.58001,2,2,2,2,2,2,54952.15,61225.97,72788.18,74602.234,61137.29,69472.086,5117.044,2554.5518,2398.3235,2653.3804,2901.7476,1688.8425,1
69982.35,2,2,2,28.205675,-1,-1,-1,-1,-1,-2,-5427.3516,2761.2878,2424.8452,6419.73,2089.586,110.843,23.094517,5812.823,-609.4008,1376.0801,1620.0941,4848.4507,1
44388.81,1,3,2,41.550545,2,0,0,0,0,0,31176.953,16046.433,25203.645,27715.012,14102.199,11377.702,2835.3127,-552.42725,1916.307,592.05176,410.85236,-80.51126,1
263452.1,1,2,1,40.541668,2,0,0,0,0,0,223052.72,205307.72,191965.72,162970.34,148618.75,134000.44,9620.41,7537.568,3568.9756,4220.4443,5311.295,7591.027,1
64542.56,1,2,2,30.86805,1,2,2,2,2,2,4933.1875,2090.0144,21728.928,16943.025,11306.783,14336.78,1638.0437,2266.8003,-897.79486,1357.822,1574.5118,1083.5757,1
315260.53,1,1,2,35.75319,-2,-2,-2,-2,-2,-2,23504.482,15432.987,27956.336,26233.234,33945.793,83927.67,14146.615,13284.303,20719.514,23923.945,50053.816,14886.746,1
321393.78,2,1,2,35.424698,0,0,0,0,0,-1,32308.08,16878.021,26505.521,21398.166,18240.898,13618.601,3573.3909,5678.1006,2424.9058,2078.9553,3781.39,4001.116,1
84263.12,2,2,1,37.73829,2,0,0,0,0,0,37458.848,20067.824,30551.941,35070.305,19364.31,13033.005,1752.2852,3444.3179,1674.4886,484.0127,867.8189,489.81198,1
163803.8,2,2,2,33.17539,2,2,2,2,2,2,83059.93,113065.09,103050.4,119742.25,99608.99,115398.45,4833.8364,9898.188,2724.3293,3575.1418,3900.895,4901.502,1
58441.043,1,2,2,34.908833,2,2,0,0,0,0,44877.715,20216.299,25243.617,28248.81,17578.658,11524.995,835.4681,3300.6528,3473.0308,294.04395,620.8372,98.24802,1
301169.88,2,3,2,41.209873,-2,-2,-2,-2,-2,-2,8872.719,-1082.4388,-8397.916,-932.50824,-6888.047,-4598.462,1268.3704,-2034.0166,1126.2133,439.93457,-733.5197,2707.2075,1
47080.504,1,2,2,31.286066,0,0,2,0,0,0,14699.906,5442.9634,19156.863,20523.39,10109.789,9030.007,2978.5688,-2127.1553,1134.5226,1540.5205,543.78546,534.80664,1
79623.54,2,2,2,31.554976,0,0,2,2,2,2,5730.3867,13115.437,36852.27,31443.928,21538.191,30655.188,3463.9824,3852.6533,1263.8466,2306.316,1652.2274,1593.4258,1
56413.316,1,3,2,38.257317,0,0,0,0,0,0,20635.855,12572.925,19991.434,19950.012,10088.049,8438.294,3253.5193,-2747.7246,2497.4556,797.41406,-173.10419,-300.90628,1
82189.664,1,2,2,31.7501,1,2,0,0,2,2,22379.596,17479.463,29212.885,30326.328,21879.844,26872.346,1398.4587,6432.975,1038.9474,-82.062004,2719.8105,737.4092,1
54961.434,2,2,2,36.51974,1,2,2,2,2,2,1290.797,1627.0963,18365.36,16770.594,8123.0664,12172.419,533.5203,4479.8574,-2017.2538,814.8506,1444.3529,1300.4104,1
172244.39,2,2,2,34.679417,0,0,0,0,0,0,165925.22,179155.55,162014.94,147867.88,132380.4,119801.14,8347.508,8951.671,3783.603,5193.927,4721.114,6119.9546,1
97198.14,2,2,2,33.731453,2,2,2,0,0,0,72153.84,62837.86,72922.32,79195.63,56550.17,65648.11,3258.743,6865.789,1728.1342,2777.0806,4232.5264,4530.5767,1
109135.96,1,2,2,35.127766,0,-1,0,0,0,0,5031.8086,9993.519,16043.715,16008.338,10601.305,4627.5146,9646.863,6824.948,818.6319,1052.3845,3312.665,1656.1313,1
135498.27,2,2,2,36.239822,0,0,0,-2,-2,-2,33702.582,13328.921,7140.0913,2565.4526,6759.2266,7902.169,3547.5212,1997.1184,2327.833,2230.6848,583.64044,1536.1194,1
48690.613,1,3,2,42.289894,1,2,0,0,0,0,35598.05,16559.076,20051.88,19013.219,8489.723,7270.286,2041.7366,-1737.3364,1513.264,-541.67285,-153.87616,-818.34863,1
175749.64,2,3,2,38.301785,0,0,0,0,0,0,148047.47,147622.92,140687.64,121208.65,114861.12,110237.2,7672.348,5061.8765,4045.677,3537.4973,5229.829,4635.8667,1
92452.31,1,2,1,42.117756,0,0,0,0,0,-2,59881.0,30690.959,38801.504,22818.445,447.01956,2516.718,9397.64,-4446.6943,5634.705,723.65234,177.61017,213.95651,1
73602.14,1,2,2,36.722473,0,0,0,0,2,2,8696.254,11907.3545,29698.336,21381.434,15254.652,15814.554,3611.5144,1746.627,888.9947,888.74316,702.70636,-5.5117483,1
275525.94,1,1,1,39.79701,-1,-1,-1,-1,-1,-1,-405.5585,6541.4907,10329.295,6470.476,8645.936,3107.339,3219.3794,4404.5205,1512.7404,3908.5576,2379.7578,6187.252,1
198825.6,2,2,2,33.812275,1,3,2,0,2,2,141311.83,231566.94,195285.86,174266.08,210795.61,140423.97,5293.501,11749.209,-161.88469,6254.6963,15349.265,6811.615,1
56909.45,2,2,2,33.930332,2,2,0,0,0,-1,35601.836,18412.887,25140.71,31017.295,20538.957,15090.937,123.318634,6018.596,3383.9915,1115.8928,1907.0607,1321.7634,1
67969.6,2,3,1,41.386044,2,2,2,2,2,2,18163.441,6437.0845,27154.643,32191.605,19182.385,24116.902,1972.7214,1750.1997,1251.0165,1187.3816,791.1163,1287.1428,1
253777.84,2,2,2,37.08669,-2,-2,-2,-1,0,0,9549.547,9048.03,6632.6304,14221.887,14736.031,9120.618,1604.2583,8928.048,3566.5364,2347.3447,4004.558,3887.4282,1
290912.84,1,1,1,40.021423,1,-2,-2,-2,-2,-2,8414.375,-1245.517,-6916.28,-934.4301,-3086.4922,-2816.1882,1049.0286,-205.14017,716.91315,1155.5308,-315.1701,2685.4182,1
148894.12,2,2,2,33.435875,0,0,0,0,0,0,85290.586,91670.28,91367.45,79146.125,60333.52,70541.16,5620.01,6165.154,3152.7422,3735.571,3340.958,4632.371,1
169696.88,1,1,2,33.396393,1,-1,-1,-2,-2,-2,-4519.0156,7696.069,3517.5835,2204.6128,8797.662,6198.825,3631.0217,7149.246,-2095.9644,1884.583,1673.9193,2453.2944,1
89615.28,2,2,2,37.62982,3,2,2,0,3,7,4252.215,-2881.4583,91.80227,5944.8003,-2436.375,-1898.7195,26.428013,-922.47754,-480.43207,1336.0059,1372.5614,3370.9133,1
55467.527,1,2,2,38.620415,2,2,2,0,0,0,23760.951,4928.78,7278.654,20641.145,6211.914,3278.1868,861.264,1801.5996,3212.2188,300.18848,-174.63495,248.13962,1
66317.86,1,1,2,33.321014,0,0,0,0,0,0,39105.574,23754.473,37332.785,34154.62,24962.168,21806.041,5850.609,2211.795,3145.819,2008.874,1438.9816,1631.154,1
166046.67,2,2,2,32.49913,1,-2,-2,-2,-2,-2,7505.2617,-4365.5757,-13495.963,987.4019,-7965.676,-4332.657,-1042.6492,1985.47,345.16412,234.73146,-417.7829,4142.6147,1
379726.06,1,1,2,37.434093,2,2,0,0,0,0,333786.44,362657.22,345882.38,402436.16,338225.2,186762.36,23464.545,14596.342,9959.066,20162.52,9613.581,31259.6,1
158015.12,2,1,2,35.697254,-1,2,-1,-1,-1,-1,5030.582,2187.0027,-667.6001,8558.176,832.2813,-1064.2898,3.8010592,3682.0654,2137.2441,2098.31,1714.9596,2663.621,1
166793.73,2,2,2,35.67238,1,-2,-2,-2,-1,-1,-4903.3594,3529.3894,3334.5093,2761.351,1706.6289,1831.0422,1205.8274,1778.2827,585.3785,2587.622,586.56525,4665.1436,1
69225.06,2,3,1,41.33565,0,0,0,0,0,0,5046.8125,12507.9795,24133.742,19331.24,11335.521,11902.946,3239.6658,-634.92725,1056.1378,1127.9126,493.12482,-829.7827,1
267796.94,2,2,2,37.087143,2,2,2,2,2,2,198521.34,256967.1,224512.05,241947.62,245460.69,165413.94,9995.687,13285.448,3590.9915,6974.1875,6898.314,7710.4634,1
172479.48,2,2,1,40.502613,1,-2,-2,-2,-2,-2,1729.9064,-2218.548,-11128.092,138.6441,-11353.348,-7020.966,-228.05441,389.4277,-406.74213,-385.25,-252.64276,1877.5522,1
170684.86,1,1,2,34.976677,2,2,0,0,0,0,132040.19,138036.62,123123.2,112338.734,94885.484,99280.27,3120.342,8390.178,2287.077,3160.8984,5609.849,5166.88,1
72534.43,2,2,2,34.184555,2,2,2,0,0,0,28386.46,6814.0376,13719.58,26394.873,12543.727,8656.136,814.55255,4471.1694,3743.674,813.3557,1183.5597,1849.9829,1
174097.88,1,1,2,39.110435,2,2,2,-2,-2,-2,21823.79,1390.9987,-6969.862,1324.191,-3697.1406,-1219.8562,687.6844,495.48874,722.3057,148.64503,286.56573,942.5132,1
53554.715,1,2,2,34.500526,3,2,0,0,0,-1,39703.273,18983.8,28423.14,24829.332,14410.4,13747.298,1558.8953,453.24557,1319.1669,283.979,207.09406,-108.14114,1
168317.67,1,3,2,40.834885,-2,-1,-1,0,0,-1,3863.4219,7800.7603,16525.521,15108.883,11016.092,5375.2256,8254.718,3738.587,263.5191,1739.5078,2632.1963,2115.014,1
74256.0,1,2,2,33.31925,2,0,0,2,2,2,18995.506,10301.312,27445.967,30071.592,18809.389,22471.076,1555.8245,5280.03,1597.2701,1240.363,1665.0253,1282.0339,1
135797.28,1,3,2,41.36375,2,0,0,0,0,0,81297.95,65318.176,71941.77,70705.55,52221.06,48255.844,4713.406,2537.4124,3412.7346,2683.2332,2605.422,2916.1467,1
66205.73,2,2,2,35.523426,1,2,0,0,0,-1,26939.674,11831.124,14772.156,17034.71,8160.547,6635.9033,180.07205,4671.867,2480.1187,-30.31005,2305.6514,782.71387,1
178742.05,1,2,2,36.56946,-1,-1,-1,0,0,-1,1354.5704,5571.5493,12357.33,11202.805,9390.133,4405.3,4146.215,4968.917,-328.0971,2419.3416,4204.9805,5381.9814,1
59384.355,1,2,1,42.676346,0,0,0,0,0,0,21353.219,13561.093,23010.168,18430.559,8021.301,6809.8076,3369.2947,-611.7612,954.2847,-58.982414,-231.58563,-1162.2412,1
257028.45,1,1,1,42.808964,2,2,2,2,2,2,3295.2734,312.79163,4849.767,3269.484,-335.6484,279.0774,896.96124,2012.0022,-88.868095,250.2295,-51.0783,507.18405,1
267509.88,1,1,2,35.835056,0,0,0,0,0,0,209468.55,200010.4,187876.78,162410.14,153914.4,128234.52,9902.701,8142.8745,5027.2974,7073.9634,5496.4097,10327.995,1
71001.586,2,3,2,45.064777,1,-2,-2,-2,-2,-2,3435.5312,-786.7982,-6061.569,-976.20746,-8683.738,-5533.161,476.68338,-3862.5742,373.13727,16.94581,-983.7575,601.7041,1
186531.67,1,2,2,36.21152,2,2,2,0,0,0,168004.12,170494.55,162413.12,162910.78,154959.42,133819.33,8809.562,8778.87,2145.3267,5632.683,5548.7876,5758.1675,1
159690.67,2,3,1,44.181927,-1,-1,-1,-1,-1,-1,-4545.4375,5579.401,4581.1772,4624.062,-577.7929,-4143.208,2633.2966,-35.683136,719.23737,1742.9683,940.1209,2811.309,1
247791.88,2,1,1,39.19262,1,-2,-2,-2,-2,-2,2942.4023,-426.0443,-6985.6587,560.273,-3543.0625,-3464.0046,878.5252,2181.2603,489.76324,344.4004,-249.84003,2448.55,1
112436.3,2,1,2,29.250854,0,0,2,0,0,0,19061.92,11588.7295,27689.193,27245.635,19100.0,18313.129,3888.795,2395.0537,4057.433,3635.782,1423.1625,2843.9316,1
94124.4,2,1,2,28.057018,0,0,0,0,0,0,32251.736,19537.312,35713.562,30318.445,24564.021,19531.824,3653.23,4942.551,3014.2883,2766.725,2093.9392,3024.4395,1
51360.62,1,2,2,33.917397,3,2,2,0,0,0,37174.367,8064.7603,22047.105,24861.203,12481.461,12503.481,1548.9753,-494.43167,2836.5376,734.92163,113.65559,977.55566,1
151316.67,1,1,2,35.120052,-1,-1,-1,-1,0,-1,1155.4142,2809.3972,3931.357,13182.162,6068.2695,3016.8118,1460.8992,6454.736,3433.675,981.07886,2147.9673,3231.4932,1
152177.88,1,1,2,35.035137,0,0,0,0,0,0,107194.85,107432.01,105224.31,88770.97,60773.6,66556.81,6990.5327,4837.1895,3984.2917,4459.482,4688.4883,4257.7417,1
166887.03,2,2,1,37.992004,2,2,0,0,0,0,145999.61,146711.31,134862.6,131527.25,97014.46,107262.28,1720.3745,7984.6255,2397.4,2945.5276,5385.4106,4248.3164,1
47272.574,1,2,2,33.69728,3,2,2,3,3,-1,8188.1523,-1038.0717,-1545.6743,6081.6753,-6248.7188,-3783.8484,-9.807828,-3728.6035,344.44293,314.28906,1330.6947,619.7168,1
62183.582,1,2,1,44.772503,2,0,0,0,0,0,43476.758,20733.518,30945.092,32006.363,17266.254,15321.995,2722.6824,353.4023,1537.4774,96.833015,-84.787285,-538.5591,1
134459.38,1,2,2,30.60063,-1,-1,-1,-1,-1,-1,-3751.4023,5615.065,10122.361,7364.07,7220.996,4147.0654,3071.182,3155.0342,1391.5758,3116.5505,1605.7955,4365.4985,1
73956.7,1,2,2,31.379463,1,-2,2,3,2,0,14670.215,23648.582,40354.156,37467.6,25031.104,37487.973,3304.399,4478.1543,-5948.4805,216.10597,4229.393,-314.9473,1
131718.94,2,2,2,33.081078,0,0,0,0,-1,-2,29813.508,15386.546,27593.639,4883.5815,6030.84,5476.5576,4980.3755,-387.78177,2219.0488,4226.4595,263.4881,1135.0322,1
62313.09,2,2,2,35.99314,0,0,0,2,0,0,26495.623,15635.05,35831.75,32211.012,20948.154,17799.982,2919.852,4539.6772,1609.7599,1510.3396,1543.8541,1603.1873,1
209049.16,2,2,2,34.18784,-1,-1,-1,-1,-1,-1,-2832.746,2925.6785,837.3921,7276.6284,1858.3477,-1290.9617,2993.9421,6151.5,738.419,3273.5237,1915.3964,4430.729,1
148002.58,2,3,1,39.68269,2,2,2,0,0,0,103514.42,96086.93,101785.97,95106.2,70161.914,77174.195,4352.213,4026.9106,2946.6306,3866.7893,3727.3635,4692.7915,1
71298.84,2,3,1,41.02482,1,2,0,0,0,0,31085.445,18362.74,27800.135,27134.15,16565.172,13209.097,1824.2383,2053.3645,1229.255,-65.311516,1637.0831,1101.416,1
74914.5,2,2,2,29.756155,0,0,0,0,2,2,10397.895,16507.084,35952.082,26364.826,22154.943,22631.322,3306.5393,5462.2856,2729.2263,1732.4565,1337.3463,1597.0664,1
62964.152,1,2,2,35.53801,2,2,2,3,3,7,569.82434,-813.6498,-4259.604,8038.0815,-5621.035,-6083.5283,-1355.1067,2561.8948,-1009.9277,12.373545,1493.087,584.93945,1
73021.25,2,3,1,41.88482,0,0,0,0,0,0,45634.543,30330.914,47409.51,41532.8,26005.033,25212.236,5235.7524,-375.23636,4190.471,2054.6301,1197.5873,2276.0898,1
164540.22,2,2,1,40.20296,-1,-1,-1,-1,-1,-1,-8832.203,7001.104,6063.31,5523.9214,282.53128,-3286.446,3481.175,3934.6982,-1168.309,1923.9485,1714.9154,4667.823,1
61675.49,1,2,2,39.54602,2,2,2,2,2,2,10216.078,901.0963,14218.057,19968.824,7332.793,7929.4463,1158.3313,2382.2969,896.6197,995.0542,117.05793,506.23532,1
121114.0,1,2,2,34.213253,0,0,0,2,2,2,49033.758,70425.15,80620.016,73386.586,57147.086,74996.09,7231.6826,6951.6426,4676.108,3676.14,2952.1907,2589.4404,1
74881.53,1,3,1,41.37514,0,0,0,0,0,0,56719.133,40560.98,57662.902,47553.41,28171.863,26005.799,5928.747,-3022.5547,3722.7358,2660.763,994.1785,721.76465,1
161170.47,2,1,2,31.3034,-1,-1,-1,-1,-1,-1,-3479.3242,6797.612,9474.49,9489.926,9541.949,5008.3506,2795.4111,7084.6245,2202.1985,3619.0022,2034.2633,5804.71,1
159015.0,1,2,2,36.126286,1,2,2,2,2,2,58549.227,77338.69,82443.19,77530.766,65578.234,83849.09,4986.611,5465.2666,862.82086,3445.823,3446.0142,3355.9258,1
63403.277,2,2,1,37.979855,0,0,0,0,0,0,33927.9,20388.61,33974.766,26635.943,15588.025,12000.491,3265.2212,2036.3306,2369.6123,1087.6094,1252.4574,1242.28,1
165581.83,1,2,2,36.64933,2,2,2,2,2,2,75090.875,80210.01,85245.04,92748.125,78745.8,95421.95,4449.5244,7081.2407,2415.7104,4215.334,3345.7498,4689.3955,1
63753.7,1,3,2,41.50548,1,4,3,2,0,-1,11919.793,16793.828,36668.83,28399.834,16387.766,17506.016,3591.3442,-1304.0396,-1516.1327,1207.4629,2787.4412,563.66016,1
214290.27,1,2,2,33.893448,1,2,2,0,3,-1,203622.47,284983.4,233620.66,235465.47,252104.48,160530.84,4184.293,13035.616,-1295.768,5024.5684,6223.9136,6816.632,1
82296.52,1,2,2,36.843662,0,0,0,0,0,0,62185.574,36654.99,58908.523,47089.13,31489.457,27456.873,5558.3813,722.4878,3304.1191,1490.3782,1496.1827,1211.1787,1
168321.75,2,1,1,37.594456,1,-1,0,0,0,0,30362.445,57249.875,81115.45,100672.086,48908.004,63705.8,73243.75,13691.264,9215.83,5434.3315,8553.821,6890.7803,1
83685.984,1,2,2,33.274887,-2,3,2,0,0,0,18670.115,6005.686,21637.094,26652.32,14920.922,16405.479,1893.9463,1574.0737,2282.9016,1424.3899,2653.944,2346.2935,1
83349.32,2,1,2,28.215313,2,0,0,0,0,0,32416.998,17776.164,28074.303,30811.56,26599.826,20366.488,2621.5464,6112.1772,3113.1885,2630.9148,2311.1245,3502.118,1
164382.75,2,1,2,32.47607,-1,-1,-2,-2,-2,-2,4050.3867,2409.9636,-4569.022,2712.2808,1728.8945,366.00317,2041.4265,4836.058,1669.1432,1260.9431,-263.6042,2962.6838,1
74051.7,1,2,2,30.753637,2,0,0,0,0,0,43230.367,18590.672,26437.02,30621.967,17221.857,10656.591,2668.944,1961.6641,2537.5117,798.12476,508.64093,786.0962,1
344917.62,2,2,2,33.167923,0,0,0,0,0,0,282141.7,308671.62,292592.22,314599.88,259174.23,171185.75,18766.658,13030.836,9396.757,12882.137,7998.0034,10334.893,1
43466.246,1,2,2,34.510963,1,2,2,0,0,0,30942.297,8404.386,20572.354,26931.78,13188.955,10508.931,1748.2114,1192.19,1776.445,945.53784,1149.0028,788.6128,1
43997.94,1,3,2,40.359947,1,2,2,0,0,0,28359.424,8969.597,17985.984,23786.371,11656.883,10769.919,2727.4302,-2908.0752,1536.6207,617.7529,867.5396,106.44577,1
94675.695,1,2,2,38.755196,2,2,2,2,2,2,36937.184,17389.244,44066.35,51061.47,42166.785,41551.754,2292.1536,4475.1387,1097.3927,1828.2275,1774.0284,2226.3079,1
110802.87,2,2,2,31.729433,1,2,0,0,0,0,68181.88,67404.375,73746.54,71172.75,55594.445,58493.645,2267.4604,7942.1025,1775.8444,2763.5732,4388.246,2955.0957,1
62080.746,1,2,2,39.954853,1,2,0,0,0,0,32589.145,16365.312,20104.166,21156.28,10132.193,8848.761,1272.1165,1841.3281,1678.2516,297.9756,1103.0421,-738.6509,1
90467.8,2,1,2,32.555195,2,2,2,2,2,2,24498.258,15412.491,33433.637,41955.668,32375.902,35058.637,2053.595,8120.699,1867.4608,2538.3662,2351.084,3395.4429,1
337422.0,1,2,1,39.471462,0,0,0,0,0,0,273925.66,274490.47,261443.12,286807.4,250384.9,167081.81,14369.1875,14835.648,8250.052,7569.08,6672.9272,7274.0474,1
77028.09,1,3,2,38.810825,0,0,0,0,-2,-2,27987.955,11445.745,15472.254,4271.2964,2063.6406,3261.7805,3816.6414,-7240.677,3068.8784,2790.239,-127.088554,383.89743,1
49739.684,2,2,2,38.284058,0,0,2,0,0,0,33589.4,18102.049,38723.594,39876.617,25311.184,27128.152,4312.83,924.9741,1649.618,2010.4629,1809.0673,1970.4897,1
276656.28,2,1,2,35.6145,4,-1,-1,-2,-1,-1,-12252.789,11061.9795,12310.85,4425.558,16145.514,14026.747,3190.6326,7930.481,-2678.3525,5161.836,4225.7495,4689.418,1
176274.69,1,2,2,34.545704,2,0,0,0,2,2,87821.51,137592.44,128541.6,124476.23,120698.305,120721.74,7332.1504,9259.908,1233.9403,4725.6265,5410.6724,4603.077,1
66664.734,2,2,2,33.980267,1,2,2,0,0,0,23751.764,7041.944,18867.584,23287.936,12371.586,10681.937,705.87823,4089.799,2076.0781,779.39136,1758.7272,1727.4727,1
349692.16,2,2,2,32.16674,0,3,0,0,-1,-1,283413.12,289713.72,270500.47,209465.8,128394.41,167757.11,23654.75,23802.373,15726.515,23490.4,106765.266,18153.033,1
176909.05,2,2,2,36.194065,0,0,-1,-1,-1,-1,3357.3906,4800.2407,12760.225,6981.058,3263.3672,4080.515,3581.6406,-123.38284,2688.72,5494.0127,2604.2532,2773.2458,1
156960.38,1,2,1,43.79514,-1,-1,-1,-1,-1,-1,-4823.0195,6234.5376,6947.1343,2471.687,-2115.246,-5278.6807,2290.964,-443.6309,-2067.6553,741.86865,616.492,1054.7578,1
70713.21,1,3,2,43.561596,1,2,2,2,2,2,2617.9102,2536.491,18649.557,13897.053,6489.207,11172.952,2646.0422,-2723.4717,-300.6894,721.40967,1257.5514,-442.36722,1
170786.6,2,2,1,39.745697,1,-2,-2,-1,-1,-1,3595.5742,-1851.517,-3946.2017,4543.5933,-4456.5703,-4631.2197,-377.90256,1919.7327,174.0865,1798.5916,1255.8104,2266.0908,1
157588.33,1,2,2,34.262016,0,0,-2,-2,-2,-2,31500.25,1768.1627,4633.6147,3398.8276,-370.5742,4031.7454,2882.0383,-3283.7617,3674.9312,2256.889,-2067.488,1824.5447,1
49875.37,2,2,2,27.71083,2,0,0,0,0,0,37080.016,14609.058,26618.754,32763.938,18896.883,12953.728,1340.5588,4219.93,2795.0095,1180.7517,1239.9645,2166.8586,1
62951.77,1,2,2,38.770763,1,2,3,2,7,-1,3670.9492,7884.721,30972.922,23082.021,15027.15,19257.508,2629.619,1740.2373,-1940.8671,1815.3752,2729.7468,-216.01956,1
64546.55,1,3,2,41.69731,0,0,2,0,0,0,17781.98,8520.065,22464.525,27393.707,10594.307,14231.2,3772.9304,-4596.3594,2016.5892,1454.249,908.4615,342.3784,1
195121.23,2,1,2,33.251278,1,-2,-2,-2,-2,-2,5612.699,-2503.8918,-7598.03,1398.8004,1109.5117,222.85081,518.8636,3784.9507,1399.7465,1599.6213,294.79132,4270.5356,1
71751.89,2,2,2,35.83865,1,3,2,0,0,0,20246.168,9825.304,27889.715,23263.36,11317.293,13483.567,827.56964,1896.8215,-1038.683,939.38135,2017.5424,1896.5444,1
179120.73,2,1,2,31.426361,0,0,2,0,0,0,91450.82,141404.88,126870.26,120894.33,113116.09,111658.25,13533.425,7057.315,4432.929,5388.527,6064.1846,5619.968,1
107593.336,1,1,2,35.10408,0,0,2,2,2,2,6573.203,12761.198,35940.22,29214.828,19296.465,24971.701,5383.9507,-55.71292,1881.4342,2827.93,2082.461,887.4458,1
166336.92,1,2,2,32.940388,0,0,0,0,-1,-1,40672.88,24235.959,23536.654,14207.707,5618.4688,5626.038,5858.8296,-4511.035,4759.6597,4680.0435,1882.1207,2960.114,1
319574.25,2,1,2,31.755999,0,-1,-1,-1,-1,-1,13901.824,24152.906,28127.336,47333.598,40529.332,73380.31,16572.072,15366.714,19114.082,15917.864,38061.207,16419.53,1
151351.84,2,1,2,27.968395,-1,-1,-1,-1,0,0,10.777449,10318.69,9858.908,17058.162,18799.39,11258.044,4585.7847,9731.954,3428.5193,2254.5652,3017.7173,3997.8452,1
211030.25,1,1,2,39.445183,2,2,2,2,2,2,158551.14,194546.12,173712.5,183362.2,191724.69,150379.77,8000.114,10020.433,3898.3542,5863.5493,5195.197,5715.3457,1
156559.25,2,1,2,31.319601,1,2,2,2,2,2,16728.555,13937.534,34881.594,30682.01,25706.715,32774.086,2594.543,6365.807,-272.94183,2072.4668,2194.5837,3063.9453,1
181426.27,1,3,1,42.38574,-1,-1,-1,-1,-1,-1,2795.1875,8759.073,9586.959,4671.863,3520.1875,-1694.907,3461.1042,-2634.5898,2708.2537,2605.3608,300.09357,3818.5027,1
173434.72,2,1,1,39.47852,1,-1,2,2,-2,-2,-10000.598,5196.561,12136.76,4413.402,6523.828,2657.7844,2425.143,4302.2563,-3453.92,1755.029,2799.8909,1660.7083,1
52674.285,1,2,2,32.266663,0,0,0,0,0,0,23216.117,10959.405,19635.805,19630.287,11014.076,7094.456,2959.2837,579.4585,2002.6434,748.9199,-114.49822,291.36618,1
229265.89,1,1,2,31.533924,2,0,0,0,0,0,168021.25,174458.14,149810.36,166684.84,149301.1,139527.23,9180.444,8918.778,5137.606,5152.4253,5637.3477,6361.528,1
