X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
212573.72,2,1,1,38.442917,-1,-1,-1,0,0,0,45277.492,13356.112,85505.4,59435.89,63216.75,49047.047,7771.618,67780.1,7892.396,6524.6255,11837.295,14277.755,1
46841.418,2,2,2,31.76032,1,2,0,0,0,0,25561.883,26828.229,18064.693,23131.033,19366.887,18216.44,925.92706,2514.5776,1443.6349,1933.2166,812.29474,1924.4519,1
76383.83,2,3,1,32.674603,2,2,2,2,2,3,42758.15,41451.52,31497.246,42545.07,38793.504,46562.31,3323.2847,5923.908,586.3121,3672.8638,-158.72577,1710.7817,1
35933.69,2,3,1,33.985188,2,2,3,2,7,2,29541.793,30456.629,24950.982,28339.113,22417.205,25591.928,5381.2397,-78.90384,-549.70795,1324.7358,1383.8771,817.626,1
57437.2,2,2,1,32.07032,1,2,0,0,2,0,32202.008,30080.389,23232.037,31442.146,25492.686,24672.938,1340.8333,3200.9553,1947.7892,-427.3506,1606.8094,629.8164,1
124820.06,2,1,2,30.474957,1,-1,-1,-1,-2,0,2410.5117,12046.097,3615.2046,9938.371,9804.387,1893.468,2507.451,9589.0625,3496.8237,1678.3279,1642.6537,2229.4106,1
124183.016,2,2,2,31.00162,0,0,0,0,0,0,103010.22,82736.53,76089.04,66920.734,70790.67,68111.72,4606.5977,4160.08,5235.679,8801.63,2009.2499,4135.9395,1
152763.02,2,2,1,33.845505,-1,-1,-1,-1,0,0,-3139.625,9460.714,5403.8413,15111.197,13534.482,9414.718,1422.5398,6466.443,5408.054,1291.5854,495.7845,568.5581,1
91530.484,2,1,2,30.775316,2,2,2,2,2,2,26723.197,28365.363,23652.262,27310.023,23980.643,28233.643,2449.655,3832.066,942.27594,1143.5491,1365.9696,1922.1575,1
57916.59,2,2,2,30.003405,2,0,0,0,0,0,37907.797,42640.273,38168.97,30758.945,27782.66,24007.748,2592.9023,3955.908,914.63776,1167.2444,1663.296,1145.573,1
191136.7,2,2,2,34.103706,-2,-2,-2,-2,-2,-2,19460.787,12374.651,8501.908,5128.3433,3348.4336,13174.554,656.93146,2597.5312,1732.4391,2320.4429,433.46857,531.3032,1
84341.93,2,2,2,31.864864,-1,-1,2,2,0,0,6214.699,13409.062,2570.935,9128.652,7619.0625,7635.1885,3048.3901,2150.6184,2567.3064,1454.3198,1017.3636,1888.3115,1
213560.16,2,1,1,39.178715,-1,-1,-1,-1,-1,-1,772.19934,3768.698,4470.271,4871.8433,12984.0,4640.9326,2522.3125,4443.8794,2426.2566,1568.9937,1628.4435,2067.4404,1
157725.83,2,1,1,35.6247,1,-2,-2,-1,-2,0,-1798.1952,2491.4636,4864.1772,11752.828,6129.828,4681.6045,327.928,-1210.6807,2912.7078,742.2092,1798.6581,843.21045,1
126690.05,2,2,2,31.451387,2,2,2,2,2,2,106186.62,88009.89,92050.36,93180.516,89750.555,98121.62,4077.8997,6745.879,2762.0972,2597.5496,3200.6912,2866.1624,1
111474.78,2,2,1,36.36726,1,-2,-1,-1,-2,-2,589.7267,7964.147,9226.795,15051.689,10854.939,2752.3,1948.5933,9134.472,-386.07172,-119.46728,70.04035,221.53317,1
55004.63,2,2,2,34.395153,2,2,2,2,3,2,37815.645,38602.73,30365.73,36956.125,34738.855,37297.797,2070.7646,4341.0654,2942.9238,1010.5864,871.3233,1700.8447,1
143543.36,2,1,2,32.949707,1,-1,-1,-2,-2,-2,1061.879,10851.894,3055.9937,8847.016,7520.289,-1312.8953,3076.401,58.85788,595.55035,915.5112,651.429,61.336884,1
76205.0,2,2,2,33.53802,0,0,0,0,-1,-1,25040.77,26541.844,11198.381,14593.826,10497.832,5167.8115,2829.506,6726.585,1076.4279,7515.8857,1344.5082,-323.5342,1
119610.17,1,1,1,36.866016,8,2,2,-2,-2,-2,18221.375,11814.675,3648.6772,193.49957,4715.1016,1138.8274,-149.27512,2709.4377,-128.96428,1213.1318,826.43146,-722.9004,1
181808.12,1,1,1,32.87311,0,0,0,0,-2,-2,157112.67,178735.03,82422.37,15517.496,8020.3164,-957.3601,8379.873,6990.9927,326.19537,-2128.9238,2076.3337,926.7119,1
110495.875,2,2,1,37.150734,-1,2,-1,-1,-2,0,6822.797,3634.1003,1713.2007,6658.972,11673.666,8189.6826,901.84015,4480.8115,1052.6666,-635.89404,1028.5712,645.08936,1
46806.34,2,2,2,30.95211,2,2,4,4,4,3,4353.5156,13922.78,3123.3452,9157.984,12694.146,7724.6025,334.60477,-262.66653,-989.5048,-716.2344,905.5643,504.55954,1
146942.16,2,1,2,32.56493,-1,2,-1,-1,0,-1,2353.5781,1851.5651,-122.31101,527.6519,7120.8555,7234.2275,695.6331,3286.4836,899.2828,1090.4653,1169.0831,980.6655,1
179704.11,1,1,2,35.12783,2,2,2,0,0,0,147605.3,140583.39,141143.25,129301.82,126474.06,125430.89,6395.079,13613.236,4016.4492,7877.913,4879.627,4462.1436,1
129640.23,2,1,2,30.674194,-1,-1,-1,-1,0,0,-2271.496,9489.999,639.42725,6356.0034,10608.566,2006.3977,3454.0955,9049.646,4002.7896,330.76318,1067.3043,1905.4045,1
59841.098,2,2,2,32.33052,1,3,2,2,2,2,31356.084,36113.363,28493.266,31031.992,27662.363,30106.523,1093.9758,2703.6987,392.065,1765.6116,1176.0055,1328.8613,1
41391.277,2,2,1,34.28209,1,3,2,0,0,0,21105.668,32055.68,20274.785,24989.588,21313.203,19315.963,-275.14328,2167.72,1065.0162,2863.6013,203.99591,805.79346,1
48412.2,2,2,2,31.139498,1,2,2,2,0,0,35756.094,36415.855,37132.598,32017.297,30778.059,35224.152,1391.8982,4662.904,246.36287,2811.8125,1531.4513,1371.7627,1
113894.62,2,2,2,32.38595,1,2,-1,-1,-2,-1,13326.84,14594.022,5242.1694,9273.832,6754.2266,2891.382,-66.98312,2569.235,715.37897,44.53956,763.9869,470.1196,1
62519.027,2,2,2,31.158916,0,0,0,2,2,0,30570.543,36086.266,31791.988,37570.086,26096.527,29381.082,5037.865,4139.721,2004.4283,1380.8857,1459.6156,1518.5239,1
392630.72,2,1,1,36.65053,2,0,0,0,0,0,380261.47,420872.3,332116.0,355819.88,226694.2,179103.42,35172.09,16787.95,15269.1875,6248.1514,13733.226,171584.23,1
26025.723,1,2,1,35.008602,1,4,3,2,7,0,17743.3,29037.81,10794.26,26600.291,15327.307,16750.236,1933.4612,-1155.8442,-210.39934,499.02295,-702.74286,1975.6401,1
138665.6,2,2,1,40.95148,1,-2,-2,-2,-2,-2,-168.57802,5060.9556,6900.9976,5363.511,5039.2773,-357.239,-614.4753,-1612.1704,-253.93938,-1378.167,410.7835,-48.944855,1
57780.77,2,2,1,39.373135,1,2,2,2,2,2,32851.445,30054.723,28184.855,31921.18,28867.652,29861.625,2286.3464,3271.5173,607.49664,440.65527,1457.2775,2451.8403,1
85337.51,2,1,2,28.985207,0,0,0,0,0,0,21063.365,22395.072,12421.627,19651.814,13128.811,10296.462,3499.414,4080.0498,2253.749,2219.1348,1252.7799,1706.459,1
146269.17,2,3,1,38.948517,2,2,-2,-2,-2,-2,30502.92,1080.4049,2745.2358,2998.984,9614.174,7373.132,-0.39913613,-1677.7876,-171.51164,-559.74756,645.6214,-847.7261,1
44696.785,2,2,2,30.740767,0,0,0,0,0,0,17323.82,21985.979,14969.486,22139.938,14604.365,12111.075,2020.4724,3107.994,2236.2285,1327.3667,1173.8602,898.41846,1
94859.25,2,1,2,29.195177,2,0,0,0,0,0,22635.928,22636.12,20940.96,19550.625,21984.46,17697.967,3996.871,7171.9204,2196.091,824.6443,1843.6544,2499.6663,1
64632.957,2,2,2,30.427526,2,0,0,0,0,0,22230.107,25886.139,9773.908,14844.654,12396.58,7932.007,2034.3201,2440.2117,1937.6173,-746.0952,1067.6222,468.69675,1
195905.3,2,1,1,37.95796,1,-1,-1,-1,-1,-1,-3096.1406,3244.5066,7667.6343,10379.266,11918.191,5577.327,1397.2961,6653.44,53.948315,3086.8057,660.5643,1880.1687,1
91124.266,2,1,2,30.501135,0,0,2,2,2,0,30545.617,35768.562,33060.137,39713.01,29411.174,31276.635,5375.786,4789.233,1840.8712,1695.6641,1250.5428,1902.0251,1
141375.28,2,1,2,32.718616,-1,-1,-1,-2,-2,-2,-216.38661,10477.706,1551.5483,2669.2534,8638.604,1234.7532,3374.033,-1297.1641,427.1905,1740.6174,1726.1466,-134.1177,1
127789.08,2,2,1,37.88172,-1,-1,-2,-2,-2,-2,4773.121,6505.643,4431.1616,5907.9956,7302.4727,4828.71,-529.9079,-2679.8389,1540.1859,-1792.94,1335.2955,-759.626,1
64125.26,2,2,2,32.248413,0,0,0,0,0,0,46153.527,56233.234,48455.53,39967.77,28624.861,29828.037,3477.6514,4073.6602,2238.7007,1934.7534,1274.6986,1149.4866,1
216996.31,2,2,2,33.12595,1,2,2,0,0,0,197260.69,215890.05,205566.4,198880.28,181003.67,154198.2,5057.282,9245.448,5254.5303,7210.741,7401.4717,6739.371,1
51375.426,2,2,1,38.919476,2,0,0,0,0,0,21836.45,21473.035,14435.557,19667.91,21450.994,14467.269,2219.9521,2240.3394,890.9273,-733.5664,1579.1439,1028.4595,1
157070.25,2,1,2,30.851208,1,-2,-2,-2,-2,-2,-822.5663,3839.2136,2215.228,1590.8395,565.0743,-2765.3992,20.196568,-568.76416,300.0855,-4.5253816,-113.273125,437.6484,1
59433.957,2,2,1,38.712025,1,2,0,0,0,0,40174.266,35868.816,28873.45,30571.863,28453.082,26173.205,1470.2781,2852.1514,1381.6381,1211.2007,1645.5924,1967.1824,1
40681.793,1,2,2,29.372189,1,2,2,2,2,2,15857.16,19066.246,12052.814,22391.875,16006.59,14760.944,1640.0044,3455.8333,458.95905,534.64404,1029.9816,2153.8694,1
293027.94,2,2,1,36.05677,0,0,0,0,0,0,271910.4,292869.62,277925.47,282149.84,249234.33,225291.52,10454.123,12664.759,9963.4795,6785.077,9396.8955,7672.7036,1
188075.62,2,1,1,36.764996,8,7,6,5,4,3,259811.48,270309.28,234551.47,267893.25,227238.17,226226.5,825.6536,-1328.0049,-5.4750266,-3455.8599,5822.992,4755.3936,1
163894.67,2,1,1,33.661102,3,0,2,2,7,0,159459.98,148822.22,142950.95,140360.53,149190.48,142084.05,3507.272,10481.062,1216.8705,3964.0247,7562.9917,3398.4456,1
153649.11,2,1,2,32.06369,-1,-1,-1,-1,-1,-1,278.7618,6084.4517,3137.1538,-1729.4261,6426.2695,977.86646,2621.8452,2006.9766,1592.8209,1402.4082,2052.123,1400.2456,1
167087.14,2,2,1,38.689007,2,2,2,2,2,2,142265.11,139751.38,140682.86,141452.39,141190.28,147546.58,6325.3535,8443.89,3066.2878,7111.528,4907.4155,4312.3345,1
191188.39,2,2,1,36.14819,0,0,0,0,0,0,164155.27,113781.414,108033.39,76290.6,54012.355,43790.938,8667.729,9348.26,2284.549,7950.1826,8032.5327,79746.13,1
79820.72,2,2,1,37.384556,0,0,0,0,0,0,50085.53,53957.188,47065.277,43589.027,35964.86,31463.695,4009.7698,5360.7075,2025.6769,1238.8179,1035.2491,1728.696,1
292586.56,2,1,2,34.429943,-1,-1,-1,-1,-1,0,-679.9335,27971.877,5823.6187,112030.29,126151.766,122173.55,20776.164,16588.494,126353.02,28977.57,8139.902,13618.048,1
115126.875,2,3,1,32.339256,0,0,-2,-2,-2,-2,34081.22,10986.776,2697.728,8069.183,8600.758,556.43677,1682.1523,7128.7734,-3.2074482,-335.81738,422.92023,-418.09866,1
107454.68,2,2,1,39.317875,2,2,2,2,0,0,75116.3,65711.96,70550.87,61846.11,63278.395,54702.125,2382.586,5355.149,-25.327078,2588.8276,2039.8541,2123.9993,1
190950.48,2,2,2,33.0927,0,0,0,0,0,0,164471.34,182653.28,169932.47,168775.03,142243.45,140424.8,9222.098,8376.311,6272.826,6013.0693,4458.385,5650.891,1
125118.77,2,2,2,32.978985,-1,-1,-1,-1,-1,-1,2030.1486,7188.479,5351.5483,2649.9136,5750.1445,1168.4407,2014.876,2645.747,1612.0717,1950.4783,2264.937,811.94385,1
99246.555,2,2,1,34.716305,7,0,0,-2,-2,-2,40097.066,38682.31,3297.9546,6827.566,8932.574,-708.56323,3327.3765,-1405.8862,1573.2875,-1431.7051,669.57306,-201.3223,1
313528.75,2,1,2,34.82376,0,0,0,0,0,0,264367.62,283180.06,268675.4,280450.0,254191.45,240114.12,12582.289,18959.707,13705.751,13991.135,10978.791,9145.381,1
132776.44,2,3,1,39.294796,2,-1,0,0,0,0,44986.41,113072.414,92269.2,82747.664,71139.68,77346.38,92454.805,5650.637,6921.3105,6507.9106,7580.2505,5130.417,1
41503.027,2,2,2,33.284233,0,0,0,2,0,0,17621.316,25150.688,19186.17,25818.97,16990.184,17903.479,2767.374,4560.5415,-288.7436,2069.193,1103.922,397.9199,1
161448.56,2,2,1,38.725258,0,0,0,0,0,0,142448.27,133598.61,116343.24,101893.305,97495.66,92571.26,6354.3145,5417.944,3464.1277,4867.953,3291.0605,3594.0234,1
245933.11,2,1,1,39.404556,1,-2,-2,-2,-2,-2,-757.11316,1714.401,8050.068,4402.015,4162.078,-358.44995,126.73709,-1490.4229,-113.80804,-1423.727,-152.24725,647.61914,1
26915.895,2,2,2,33.832966,2,2,7,7,7,7,3044.5469,1188.5573,-2066.2563,5256.0347,2146.4414,2832.9368,1225.5208,-1532.1489,-988.08636,-1518.7056,712.5457,718.06006,1
23421.707,2,3,1,33.092125,3,2,2,7,7,7,-1014.48425,5188.651,-2325.5962,3141.1948,6335.121,920.06177,284.387,28.140596,-834.3852,-55.37304,1042.2008,610.16895,1
281963.38,2,3,2,36.99703,2,2,2,2,2,0,256983.02,272775.56,261977.2,299982.75,286573.0,280876.56,8771.812,14948.267,8578.661,5979.372,9346.238,5672.965,1
169615.6,2,2,1,36.874985,2,2,2,0,0,0,152182.38,158387.88,148269.05,126894.11,117620.82,117889.88,3926.2773,5753.6094,5114.168,5140.561,4851.3057,4312.6567,1
48229.184,2,2,1,38.500843,0,0,0,0,0,-2,20307.844,27947.686,17183.35,20131.207,11872.285,7341.327,2472.4265,791.2759,567.8028,100.768074,52.70588,1394.9958,1
142586.8,2,1,1,34.423927,-1,-1,2,0,-2,0,2476.2188,11742.8,3307.31,7931.027,8962.895,6292.62,4898.242,3741.596,1838.4247,579.1846,1204.9108,1326.9094,1
106666.19,2,1,1,40.219788,2,2,0,0,0,0,51825.504,46947.297,39386.832,38609.41,39062.367,38360.152,3008.4836,1575.6626,2971.6545,3351.343,2082.9255,2500.8499,1
69643.71,2,2,1,38.08754,2,2,2,2,2,2,25306.957,28160.816,27485.22,27472.234,25639.055,26781.951,2813.396,2338.406,516.5225,796.2344,1442.9865,1232.4683,1
232441.06,2,1,2,33.002113,-2,-2,-2,-2,-2,-2,2817.7578,4741.7446,5300.3257,635.49567,166.16411,1738.8586,665.00275,1388.4131,1070.2335,1267.332,1414.6027,303.99557,1
87929.41,2,1,2,29.53382,1,3,2,2,0,0,28381.43,33826.18,24259.492,28038.225,24174.826,31814.059,1069.4475,4144.501,1247.1808,3112.6294,395.20343,1500.6042,1
46833.48,2,2,2,29.956703,2,2,2,0,0,0,22206.416,26915.492,21257.07,20840.795,16173.703,16758.72,1911.5259,1973.654,1336.8177,2569.2998,1447.3522,1118.9648,1
163499.9,2,1,2,32.92691,2,2,2,2,2,2,127879.69,119626.95,118225.35,128285.6,119632.62,131180.38,6714.909,6636.2007,4995.87,2820.4639,4639.72,4056.6775,1
277389.78,2,3,1,39.317375,2,0,0,0,0,0,296014.56,298517.3,278149.4,281569.5,275917.7,247565.92,10408.965,14276.301,8845.505,8017.0527,11133.52,8301.099,1
116490.88,2,2,1,41.09505,-1,-1,2,-1,-2,0,4479.5234,10419.987,8221.924,9131.727,9985.121,7467.421,3986.5762,-720.71387,1874.9027,410.48926,1078.4274,800.33154,1
114108.52,2,5,2,38.304085,0,0,0,0,0,0,96350.68,74163.805,69598.5,49165.18,30012.908,31915.04,9027.032,2994.5356,1423.8265,883.9719,1626.82,2384.8096,1
400350.62,2,3,2,35.46123,0,0,0,-1,0,-1,423172.16,313167.53,160936.1,331824.2,131867.88,276523.8,-10176.652,35110.547,5234.2847,-4081.2524,249241.38,13088.287,1
37541.77,2,2,1,38.084145,2,2,2,0,0,0,28795.334,30335.83,26216.357,23886.127,24265.453,19970.729,2019.8328,1581.0142,1017.1451,2069.6545,1796.9115,1040.4531,1
73273.52,2,2,1,34.955418,3,2,2,2,2,2,10453.113,16567.932,11232.412,15692.475,16494.057,12860.78,789.4476,2500.959,-140.86955,750.8457,659.3431,128.50046,1
48617.004,2,2,2,31.732185,2,2,2,2,2,2,28975.547,32345.932,35179.418,32037.754,23951.594,28747.652,2414.389,5105.4453,1263.683,1564.6067,1341.43,1513.7542,1
111088.31,2,1,1,34.820415,0,0,0,0,0,0,33753.66,38499.594,26761.227,34211.457,31353.055,26875.387,6033.1484,2997.5552,3071.881,3102.8171,1426.35,2461.3025,1
73633.53,2,2,2,29.057741,1,-1,0,2,0,0,3739.789,19397.453,4764.3843,18931.363,5501.9805,4868.55,6912.4595,9204.809,2012.0875,1059.1084,1220.6676,384.35104,1
56032.387,1,3,1,34.883472,3,2,2,3,3,3,-6922.4414,7461.2407,-4474.0024,4167.7065,10918.758,4563.6436,219.93094,3785.5698,-1404.1786,1514.5703,-597.96747,630.5991,1
125429.12,2,2,2,32.43415,1,-2,-2,-2,-2,-2,2032.0782,3495.1746,5622.689,4515.2144,-228.07027,-1946.1375,-523.3923,-352.0591,100.08112,182.1758,-33.71453,2.2499704,1
265364.2,2,1,1,35.35992,-1,-1,-2,-1,0,0,5797.1836,796.776,3018.5483,10719.324,8044.5547,10112.872,394.78543,-751.09717,7603.3833,-247.10106,916.40607,1987.511,1
144115.61,2,1,1,34.658585,0,0,2,2,2,2,121781.27,112717.27,107141.234,122268.5,109021.45,121288.13,10209.411,7251.924,5985.087,2762.5798,3785.0862,4174.4897,1
56359.777,2,2,1,36.272137,0,0,0,0,0,0,20006.416,22456.7,11742.053,18822.6,14883.123,12794.028,2408.026,2610.7585,1316.6813,1398.2742,1184.4523,985.4248,1
146566.03,2,2,1,34.738087,2,0,0,0,2,2,117229.695,99678.09,107922.766,124543.16,110887.57,125428.31,6432.0337,9875.389,5666.228,456.19824,4786.2417,3793.4097,1
124579.63,2,2,1,37.266415,-1,-1,-1,-1,-2,-2,-2859.3828,6335.182,6942.9585,6420.148,9652.771,1432.6125,2123.6855,3975.709,-18.834402,-156.16747,746.8306,236.1362,1
49638.668,2,2,1,35.413628,0,0,0,2,2,2,28859.182,31027.277,28068.186,33775.527,25922.97,25893.691,4313.057,3553.9153,799.52985,1355.252,591.7962,1458.3516,1
189081.55,2,1,1,33.672356,-1,-1,-2,-2,-2,-2,4869.457,7352.815,1826.2163,-375.16058,7885.4727,1913.7961,2131.2183,1860.7295,1925.6049,-1663.9849,1745.0863,438.77975,1
126566.11,2,2,1,39.70146,-1,-1,-1,-1,-1,-1,1687.9728,5436.776,5673.814,5971.4214,12144.24,1706.0461,2910.6953,706.5698,1216.0253,1880.2854,2196.964,623.8794,1
98519.96,2,1,2,30.717892,2,0,0,2,2,2,41578.477,36689.887,48837.918,43787.355,34276.44,38473.652,4636.481,13078.683,577.5074,-316.95215,879.93365,2273.3774,1
110200.62,2,2,1,41.185863,2,2,2,2,2,2,55398.992,61212.86,63690.973,62671.78,57150.527,58449.918,3822.6519,2724.2505,1954.8915,1036.1089,2380.1968,2745.1987,1
51993.215,1,2,2,32.722183,3,2,0,0,0,0,38329.047,41216.914,31521.793,25389.186,30333.5,25815.42,1252.6135,2916.4998,520.70953,3273.6448,1446.9059,559.45557,1
34995.473,1,3,1,42.68258,0,0,0,2,7,4,20042.14,22659.625,27028.56,35644.87,29407.07,33440.9,5534.2974,9234.105,897.5767,4938.563,-915.2668,1000.45996,1
150188.97,2,3,1,41.825283,1,-1,-1,-1,-1,-1,22559.822,12722.589,11352.365,15582.48,15897.305,7969.2666,3406.871,5895.44,2907.25,6230.4355,2182.9834,-299.22025,1
198535.84,2,2,1,40.254723,-2,-2,-2,-2,-2,-2,3791.5352,3979.0886,9034.268,4305.4956,3302.961,2710.4993,463.06424,1365.4287,790.9942,-45.478508,2291.264,-580.2173,1
237217.34,1,1,1,41.24778,2,4,3,2,2,2,222603.17,234338.22,193059.31,193045.33,163375.83,163787.78,7531.8037,1859.707,3419.5544,7806.3174,6362.9087,5245.3745,1
221530.94,2,2,1,36.13316,7,6,5,4,3,2,260155.6,266875.56,256532.05,268097.7,241216.69,218931.11,1321.471,-1636.3857,1271.1278,-3373.73,7793.8857,4605.912,1
41269.49,2,2,1,40.597527,1,2,2,2,0,0,12106.891,15306.624,13548.256,17769.604,17259.408,14819.011,953.722,3811.0212,625.2559,2383.3687,1106.4916,1197.1057,1
134063.22,2,2,2,31.053122,2,0,0,0,0,0,125866.555,116909.14,109262.55,101928.164,97936.42,97124.91,5184.735,5678.2744,3547.0054,1857.7808,4732.0107,5067.07,1
35526.363,2,2,1,30.748524,2,5,4,3,2,0,28718.912,33102.836,26214.486,27801.865,27496.088,26026.754,1183.5745,3063.0342,-1109.7762,-225.90623,1062.7238,-202.31741,1
326940.38,1,2,2,38.511673,0,0,0,0,0,0,67359.24,38792.227,232714.84,273170.0,231567.66,229547.06,16601.334,198220.0,5001.435,9116.691,12270.974,7476.8887,1
96159.08,2,2,1,36.92326,2,0,0,0,0,0,58043.19,60933.992,60652.035,51338.02,45904.88,41457.188,3886.4675,2605.9841,1767.6119,1121.3943,2346.7788,2841.1362,1
100682.38,2,1,2,30.101948,0,0,0,0,0,0,50923.23,57984.863,52263.41,43447.633,36524.14,35035.04,4660.454,3910.7961,2114.791,2084.4604,1426.7946,1861.7595,1
203566.47,2,2,1,39.425842,2,0,0,0,0,0,160603.92,168112.38,153603.39,136102.6,128958.26,139297.94,8774.401,11461.834,5626.096,3712.3508,5855.3926,5419.5713,1
114004.34,2,2,1,40.851795,2,2,2,0,0,0,86359.25,71601.12,76845.945,69429.97,71046.29,62223.105,3725.547,2219.7002,4517.546,3832.9077,1938.6669,2655.3545,1
217661.42,2,1,1,33.66671,0,0,0,-1,-1,0,20812.113,22250.75,9642.584,11117.482,10240.133,23327.744,4166.0854,4571.6255,1889.775,10625.695,4693.904,4651.842,1
74038.7,2,3,1,35.13045,1,0,4,4,4,3,47537.676,55002.11,56611.02,52026.414,57224.195,62748.594,5779.267,5802.349,1671.7516,2122.2473,1582.7418,1850.8042,1
303211.56,1,3,2,32.464275,2,0,0,-1,0,0,277851.72,303250.75,87475.78,303961.25,277520.66,233846.84,12053.876,5259.52,227603.97,5171.944,10030.46,9191.623,1
114260.9,2,1,1,36.260635,2,0,0,0,0,0,35062.59,26166.031,18501.7,20472.39,22427.3,19699.121,4621.4536,673.4756,1310.5807,598.2363,1905.201,1950.802,1
84193.625,2,3,1,39.22833,0,0,0,0,0,0,61300.582,62316.555,60829.758,55800.797,51241.195,42695.27,5485.499,3549.6975,2839.419,2324.722,2090.1199,1514.3784,1
25401.41,1,2,2,33.947186,1,2,4,2,4,3,13278.316,29009.943,18721.117,29196.918,25928.445,21950.094,3949.0547,5505.5083,572.71344,-140.93358,-483.34784,756.9761,1
36848.84,1,2,2,29.993727,0,0,0,0,0,-2,18349.2,28048.666,18595.275,16482.066,7697.615,3456.2805,2309.2446,1018.2036,565.3443,1463.7676,87.084785,1412.676,1
254458.17,1,1,1,43.813946,2,2,2,2,2,2,183146.86,187492.06,191964.08,204704.48,201914.22,198839.84,8140.4077,13075.953,7347.856,6081.037,7894.6543,5434.208,1
22879.05,1,2,2,31.294453,2,2,3,3,3,3,-5760.4883,5720.2017,-4047.9165,1904.0895,5697.332,2705.636,225.741,1128.5977,-1016.41986,-1095.4155,675.4837,1212.2351,1
351737.16,1,1,2,31.728676,-1,-1,-1,-1,-1,-1,-14727.027,-539.94275,4602.6343,37.202698,25659.54,-5116.208,11975.175,7055.2075,-2048.7144,7563.853,-1170.7301,185296.98,1
65851.19,2,2,1,34.168713,2,0,3,2,7,2,51720.57,66247.82,59823.26,58386.902,49923.473,46687.562,2985.1353,-59.992706,-475.31488,4325.457,2837.0815,2944.9707,1
54775.145,1,2,1,32.999527,2,6,4,4,3,2,42160.758,37899.42,27182.352,30260.043,31811.004,26962.934,679.2288,2529.5115,653.99713,-842.834,2023.0065,868.68896,1
