Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.11196,61.00124,0.013438232,49.372646,11.465055,470.48035,0.0029084997,0.01900943,2.8548925,-5.7877354e-05,Dec,3,2,1,2,New_Visitor,False,True
0.776394,13.2954855,0.013517179,4.1038036,63.505936,2596.0522,0.006349252,0.020279525,4.536978,0.00021025786,Nov,2,2,1,1,Returning_Visitor,True,True
2.851095,52.46687,-0.004287801,-0.63631636,6.042504,292.4178,0.00079326855,0.025495328,4.921447,1.8487372e-05,Sep,1,1,1,5,New_Visitor,False,True
4.0864763,108.36618,0.14146964,15.045914,61.76171,2324.4924,0.008197728,0.023615189,10.096651,-0.0002926079,Nov,2,2,1,13,Returning_Visitor,False,True
3.3126285,146.40567,0.0052228947,13.964653,28.690853,1306.6093,0.0058159414,0.023842245,14.29513,-0.00020020953,Sep,2,2,4,1,Returning_Visitor,True,True
5.6969433,176.36328,0.36008698,51.796444,34.93051,1056.5162,0.011268322,0.021643598,10.109481,0.019402204,May,3,2,2,4,Returning_Visitor,False,True
4.8289824,169.00351,1.6366805,83.68331,41.686127,2058.226,0.004050744,0.020632759,12.102684,0.017091958,May,2,2,7,4,Returning_Visitor,False,True
5.082529,121.7617,-0.0036381702,9.299334,28.604086,843.63324,0.0030492616,0.016535938,20.306213,-0.00034181154,Oct,2,2,6,2,Returning_Visitor,False,True
1.7489711,50.579247,-8.665734e-05,-0.3760472,26.740877,682.1799,-0.0009520765,0.010928257,274.0525,0.002057905,Nov,2,2,3,2,New_Visitor,False,True
1.940753,45.11075,-0.0046141366,16.89029,15.3505535,375.13538,0.007704506,0.043178346,6.544325,-0.000101951264,Aug,1,1,1,3,Returning_Visitor,False,True
1.8307395,49.266357,-0.0028357725,-1.1464597,16.122,599.2801,0.0013528239,0.014753361,11.665229,9.742255e-05,Nov,2,4,9,8,New_Visitor,True,True
5.49557,407.7117,5.070465,1189.6451,82.46462,3788.3486,0.00747682,0.019991975,5.514166,0.021694804,Nov,2,2,1,10,Returning_Visitor,False,True
8.08823,218.5577,0.058692522,19.684578,108.55671,4216.4795,0.0040118224,0.015635261,3.6462188,-0.00038407868,Nov,2,2,1,2,Returning_Visitor,False,True
1.2305939,24.585777,-0.0044196467,-0.94970137,13.426508,668.3035,-0.0002749342,0.008198208,47.500954,0.00058308867,Aug,2,2,1,5,New_Visitor,False,True
1.9770402,59.75145,-0.0034321765,-0.7330418,14.099514,515.74585,0.00092643464,0.015814736,43.539616,3.8711973e-05,Oct,2,2,3,2,Returning_Visitor,True,True
