Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.602103,362.25864,6.4018393,527.4141,104.735664,3764.9817,0.0041336096,0.01647781,9.982681,0.00025828803,Nov,2,2,1,2,Returning_Visitor,True,True
1.4502323,33.027267,0.15126602,16.173529,13.9756775,504.6292,0.002951443,0.027054876,28.270168,-0.00028218827,Nov,2,2,2,20,Returning_Visitor,False,True
10.991343,2041.1332,8.849995,1194.6783,46.389595,3785.6716,0.0032583342,0.013862588,7.450656,-0.0013847736,Mar,2,2,1,2,Returning_Visitor,False,True
2.5181427,76.36734,0.8305355,46.329983,35.956192,1089.3558,0.0019841136,0.013291513,38.46359,0.0031905982,Nov,2,5,3,2,Returning_Visitor,False,True
3.4729197,123.18261,0.37843513,15.010239,66.00451,2612.4736,0.007960497,0.028833026,5.014614,-0.0011606825,Nov,2,5,3,1,Returning_Visitor,False,True
0.5952859,32.10253,0.091520794,2.6131783,14.646473,766.7094,0.00075258466,0.0130338045,36.857826,0.010441459,May,2,2,1,4,New_Visitor,False,True
9.366538,463.58035,0.6874399,30.559229,38.091377,1561.5864,0.0020088588,0.010499879,29.045994,-0.0002455612,Nov,2,2,3,2,Returning_Visitor,False,True
2.8408308,72.02436,0.5078881,15.002779,49.752396,1703.7698,0.006703487,0.02521952,10.309066,-0.00012426576,Nov,2,4,1,2,Returning_Visitor,False,True
1.9491193,53.63791,0.52071947,22.41831,26.369143,880.52686,0.0030041838,0.017142188,45.457767,-0.0012124119,Mar,1,1,1,3,Returning_Visitor,True,True
1.7508327,38.227505,0.34802988,7.338562,37.04899,1143.2347,0.0052350922,0.020370832,19.359327,0.7894334,May,2,2,1,4,Returning_Visitor,False,True
1.570172,60.139393,0.13279723,0.9519786,24.543213,806.50665,0.0056119706,0.02047634,17.29093,0.0076985382,Nov,1,8,1,11,Returning_Visitor,True,True
3.0005684,94.69002,0.4235915,12.51137,36.00639,1305.5068,0.0009261869,0.005808252,146.03972,-0.0014749331,Nov,2,2,7,2,Returning_Visitor,True,True
0.51407146,15.3390875,0.06618149,0.110303804,24.839088,711.6732,0.00674355,0.03384601,1.3306925,-0.00026703379,Nov,1,1,1,3,Returning_Visitor,True,True
