Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1053376,81.259186,0.047411777,4.487812,8.312511,511.15942,0.0012692787,0.020144299,0.13494511,0.002539656,Nov,3,2,1,6,New_Visitor,True,False
2.9725351,263.88297,0.006725945,1.0887355,21.118437,1043.8833,-5.675327e-05,0.020024195,0.13832398,0.054271184,May,1,8,3,11,Returning_Visitor,False,False
0.4324155,3.667419,3.801666,315.35938,7.994147,158.36336,4.1198373e-06,0.009368776,0.1599166,6.656969e-05,Mar,2,4,1,8,New_Visitor,False,False
0.9544455,25.781086,0.04045809,2.4155579,17.984644,755.14874,0.06265091,0.08664907,-0.034308232,0.00032745177,Nov,3,2,6,3,Returning_Visitor,False,False
0.004053242,-0.9167486,0.030974187,2.0685177,9.555561,286.7589,0.08306123,0.12077948,0.06368276,0.7072951,May,2,2,1,3,Returning_Visitor,False,False
8.897515,319.95557,0.009292908,0.37572664,49.765526,1463.8712,2.6533045e-05,0.009608011,14.093248,0.0003856408,Oct,1,1,1,8,New_Visitor,True,False
0.014064677,-0.2713857,0.006129213,0.45522112,5.2658715,182.70497,0.114076965,0.11369635,0.05286666,0.34882498,May,2,7,6,3,Returning_Visitor,False,False
9.936959,325.35214,5.4161234,191.7392,179.39494,8895.141,0.008118175,0.024288014,4.8486247,0.0009311984,Nov,3,2,3,2,Returning_Visitor,True,False
3.7684152,126.74204,3.279222,592.33575,15.22143,523.6615,0.00045078588,0.02002123,0.10201379,0.00085054216,Nov,3,2,3,3,Returning_Visitor,True,False
0.8756602,19.199142,0.04967428,8.559435,21.563656,1383.1644,0.00049882533,0.023142166,0.0767295,0.00059495744,Mar,2,4,1,1,Returning_Visitor,False,False
1.194114,26.458221,0.022891708,1.3985614,27.299503,775.17145,9.9682846e-05,0.014098912,0.116636,0.00127017,Dec,2,2,3,2,Returning_Visitor,False,False
0.8040359,17.423744,0.006493606,-0.2582379,9.859182,252.29665,0.0038838272,0.037866935,-0.04292039,-5.353739e-05,Dec,3,2,1,10,Returning_Visitor,False,False
-0.07684099,1.6387172,3.935978,224.31442,219.2978,9607.119,0.054016795,0.066613786,0.21077223,0.00052539137,June,8,13,9,5,Other,False,False
1.693868,66.34209,0.021580406,-0.40550047,10.154894,310.4673,0.0043311506,0.03527929,0.4984543,-0.00042424104,Oct,3,2,1,2,Returning_Visitor,False,False
1.8759885,39.398502,0.009073354,1.4396914,75.13256,1261.2388,-6.8389214e-05,0.004213675,78.77864,0.60095626,May,2,4,4,2,Returning_Visitor,False,False
0.25056398,4.3988414,0.062895395,12.100174,37.794872,984.2059,0.0043704635,0.042444736,15.614261,-2.5083624e-05,Sep,2,6,4,2,Returning_Visitor,False,False
5.9302406,99.3232,2.7143753,190.96544,8.323257,259.2567,2.6905574e-05,0.017268239,0.5598847,0.0005724418,Sep,2,2,1,5,New_Visitor,False,False
10.1392975,196.65909,0.090563335,8.409817,80.64465,1988.0695,0.012592124,0.027154168,2.4907825,0.6113346,May,3,2,1,2,Returning_Visitor,False,False
2.6249223,62.602764,0.027901746,0.42674822,21.350687,853.49036,0.0043693646,0.023849672,0.49897835,0.00011763597,Oct,2,2,3,1,Returning_Visitor,False,False
9.216123,528.1274,0.28512457,22.75353,33.673466,1418.7042,0.004530066,0.020740194,5.7281075,0.00218059,May,2,2,3,1,Returning_Visitor,True,False
6.7651477,927.70514,0.4585952,31.201427,22.448519,764.9254,0.002767801,0.019787023,0.20476647,0.003984066,May,1,3,2,6,Returning_Visitor,False,False
2.6746047,60.138756,0.1163908,7.0479336,81.57766,3533.262,0.011611876,0.03041701,1.4532683,0.59235084,May,2,2,3,13,Returning_Visitor,False,False
0.47659647,11.779944,0.011472799,0.6743602,6.464209,372.43,0.07336157,0.103914954,0.079956256,0.0013367446,Nov,1,1,1,1,Returning_Visitor,False,False
1.0303112,17.805115,0.024272896,2.0737057,14.346247,542.5478,0.0065564723,0.032796703,0.00091572845,0.0008988033,Mar,3,2,1,3,Returning_Visitor,False,False
0.0558976,-1.5660253,0.006580897,0.17003052,5.050341,296.7882,0.08097214,0.099968664,0.013126098,0.00017468506,Mar,2,2,9,10,Returning_Visitor,False,False
8.391356,272.23843,3.0731463,179.95255,124.41533,5185.9473,0.0034234559,0.017202025,0.055382453,0.00023164102,Nov,1,1,1,3,Returning_Visitor,False,False
13.666036,488.98108,1.9478762,7.027502,32.075256,947.5824,0.0028517225,0.035242558,-0.03160838,0.0012204597,Sep,1,8,1,3,Returning_Visitor,False,False
1.4972048,78.85909,0.055352576,1.1393069,43.347855,2170.9363,0.009150804,0.023570312,0.10219499,0.75754124,May,3,2,1,4,Returning_Visitor,False,False
14.972169,1013.8505,5.294042,268.42276,48.343845,2295.8665,0.0077671506,0.015470107,5.787929,0.0019988741,Mar,3,2,1,2,Returning_Visitor,False,False
0.17708814,0.1974406,0.012851067,0.011491701,8.40667,505.9364,0.02125279,0.061663955,-0.0079334155,-0.00041597462,Dec,2,4,7,1,Returning_Visitor,False,False
0.90873504,21.928284,0.06562931,4.0336742,30.531713,1191.7869,0.0015305519,0.018320277,1.7169874,0.010510291,May,2,2,3,2,Returning_Visitor,False,False
2.6353626,71.454605,0.008520193,0.8414096,16.975552,562.3801,1.5800484e-05,0.0097837625,0.66731757,0.002091809,Mar,2,2,1,2,New_Visitor,True,False
0.6062026,32.171528,0.013946094,0.7901172,4.421286,231.70424,0.04436221,0.07150336,0.09904405,0.0006666842,May,1,1,1,15,Returning_Visitor,True,False
1.9866861,128.47997,0.37556663,46.442345,34.882572,2809.8071,0.003360463,0.01660855,0.03387376,0.0009298685,May,2,10,2,5,Returning_Visitor,True,False
0.90559995,31.912052,0.009357549,0.4619121,8.768635,265.68353,0.0009362936,0.021991761,0.057965003,0.0013005013,Nov,3,2,9,2,New_Visitor,False,False
3.89785,84.145065,0.06197206,17.02316,15.758786,440.43658,-1.0392031e-05,0.008892546,0.105762206,0.06245503,May,2,2,4,6,New_Visitor,False,False
0.49757934,5.387153,0.009151824,0.59626573,8.503874,274.6355,0.007046455,0.049006097,0.06803533,0.0012865352,Mar,1,1,1,1,Returning_Visitor,True,False
5.3073387,155.50755,0.12553494,14.983713,34.463623,1498.4208,0.004499556,0.013818578,0.045670234,0.00039031976,Nov,1,1,1,8,Returning_Visitor,True,False
2.7476444,81.123276,0.05709774,3.3226013,22.243366,598.5045,0.0012226548,0.016143668,-0.037888326,0.00012751544,Sep,1,1,2,2,Returning_Visitor,False,False
8.359589,130.32217,0.055643834,3.057743,26.628252,928.5479,0.002368776,0.012514752,8.25724,-0.0005381492,Dec,2,4,1,2,Returning_Visitor,False,False
3.9515865,153.19534,0.08525441,10.940582,38.855515,1783.4955,0.0015543472,0.012900815,0.95794696,0.0010236861,May,4,1,1,4,Returning_Visitor,False,False
3.4562669,89.625984,4.1545353,791.474,73.65748,5071.524,0.008337919,0.027525466,0.7546384,0.17111808,May,2,2,3,10,Returning_Visitor,False,False
1.079908,10.637839,0.0339844,0.9656047,19.216274,670.04736,0.0020295342,0.040047947,0.12104388,0.09742724,May,4,1,1,1,Returning_Visitor,False,False
-0.024177663,0.08449503,0.012561627,0.8117847,4.675904,330.64606,0.10343458,0.12388508,0.10008832,0.04008651,Mar,2,4,3,1,Returning_Visitor,False,False
0.18356788,1.6444011,0.06349961,4.477272,6.4281735,203.16078,0.010830084,0.04595846,0.057440482,0.0017035553,Dec,3,2,1,6,Returning_Visitor,False,False
-0.025035016,-0.50439507,0.007980414,0.25841707,12.152092,650.39154,0.0039405837,0.023131741,0.020930968,0.48480836,Feb,4,1,3,3,Returning_Visitor,False,False
3.028741,42.717728,0.0065941294,0.40581697,6.849112,194.15102,0.00013509732,0.01952259,0.05996295,0.00058037293,June,2,4,6,2,New_Visitor,True,False
3.612335,37.19011,0.04080779,3.2899246,74.23041,2084.551,0.0011830978,0.01262482,-0.03065709,6.310517e-05,June,2,2,1,4,Returning_Visitor,False,False
0.7733108,26.333214,0.011534639,0.6324939,19.739882,591.386,0.007053181,0.051622946,0.80082244,0.076005526,May,2,4,3,4,Returning_Visitor,False,False
0.81496286,22.71793,0.025199123,1.2055758,11.52924,347.9297,0.020705385,0.048208717,0.74005145,0.00087631,May,1,1,2,4,Returning_Visitor,False,False
3.149772,129.70753,0.04522658,3.8792858,13.615702,465.21838,-0.00016897205,0.012112974,0.17285748,0.0026415724,May,3,3,2,2,New_Visitor,False,False
0.034429677,-2.4022908,0.0055077155,0.20385925,1.7591634,55.74275,0.18199271,0.18470371,0.015511714,0.00055633736,Mar,3,2,3,3,Returning_Visitor,False,False
0.97033024,35.012283,1.5407734,137.41768,12.380569,508.59705,0.022117125,0.039584395,32.90175,-0.00071055564,Nov,1,1,2,7,Returning_Visitor,False,False
0.60397685,7.231521,0.025615908,8.763161,20.08161,535.74225,0.017703703,0.046083033,0.07532235,0.6221526,May,1,1,3,2,Returning_Visitor,False,False
0.42747474,13.059379,0.040980406,0.18080704,13.624275,641.2356,0.004611797,0.0457412,0.01604291,0.00060702366,May,2,2,8,3,Returning_Visitor,False,False
0.3964913,6.4663463,0.0015443641,0.433855,16.304884,359.00427,0.082051456,0.10035854,0.03869792,0.80401915,May,3,2,3,13,Returning_Visitor,False,False
1.5006351,22.892899,0.09611312,5.6315746,25.686201,1251.2684,0.0041046995,0.02467836,0.70713776,0.0016796353,Dec,2,2,1,2,Returning_Visitor,True,False
20.3218,224.6338,1.9085388,43.088085,170.52306,9619.518,0.015353155,0.038415045,0.77966565,0.00053648156,May,2,2,6,11,Returning_Visitor,False,False
1.784246,53.794548,0.06411541,5.8282967,21.416193,690.8231,0.000106090345,0.01740625,2.4201732,0.0016740063,Nov,2,2,4,2,New_Visitor,False,False
1.9659611,32.60127,0.012419768,0.6018695,24.222515,659.17126,4.00782e-05,0.019461911,0.07627603,0.0011850247,Mar,4,2,1,2,New_Visitor,False,False
0.021362193,-1.6045842,0.007821269,0.55878633,0.69672817,42.486523,0.18288706,0.20085694,0.06495305,0.00053109106,Mar,2,2,1,2,New_Visitor,True,False
0.02091635,-1.9820027,0.007734098,-0.03164108,1.0617795,33.98994,0.20014855,0.20141368,-0.011197366,-0.000635193,Oct,3,2,7,13,Returning_Visitor,False,False
10.775273,266.58035,0.12603207,21.33532,115.352104,2829.1628,0.0015997771,0.01091206,2.8633177,-3.907209e-05,May,2,4,1,4,Returning_Visitor,False,False
1.9908376,25.724903,0.024634458,1.5248584,17.927586,500.67535,0.00454382,0.026555555,0.7035462,0.0016092645,Dec,2,2,3,6,Returning_Visitor,False,False
1.5782455,17.042805,0.029731669,1.2164363,16.545603,573.1454,0.0033355074,0.020023402,1.0754755,6.932641e-05,Dec,2,2,6,19,Returning_Visitor,False,False
4.166775,168.6903,0.56693405,22.480467,12.216383,685.9171,0.0044052987,0.01718355,0.057522498,0.001306201,June,2,2,3,1,New_Visitor,False,False
4.498385,132.30296,1.1402955,58.937794,22.440144,832.2132,0.0014180724,0.013823724,5.3089232,-0.0012040077,Oct,3,2,1,5,Returning_Visitor,False,False
0.1172725,-1.2691808,0.0075342436,-0.048120573,18.160316,1156.4478,0.015426445,0.040953178,-0.015286721,0.00041012713,Nov,3,2,4,13,Returning_Visitor,False,False
4.877272,54.888813,2.3622694,102.42353,310.17722,14585.251,0.0032734198,0.016665574,0.503061,0.0020250927,Nov,2,2,3,13,Returning_Visitor,False,False
5.2833333,90.11538,0.69563705,133.9541,75.47958,4546.3677,0.00049888866,0.010037786,0.2362196,0.00054629025,Mar,2,2,8,1,Returning_Visitor,False,False
0.5290264,15.912169,0.03227306,5.4576225,37.37627,2129.3755,0.002392249,0.02761988,0.35753652,0.00010737652,Dec,2,4,1,2,Returning_Visitor,True,False
0.9154942,93.337494,0.012817569,1.2353991,20.40763,1624.7942,0.0022910459,0.01260564,0.16970654,0.001652016,Nov,2,4,6,5,New_Visitor,True,False
2.6882975,77.38092,1.3831857,43.068436,30.307035,1589.541,0.0042573824,0.03415795,0.59754485,0.00072271255,June,4,2,1,3,Returning_Visitor,False,False
3.7601047,81.96798,0.0514083,0.75680727,71.75927,2247.781,0.00057919475,0.01355626,43.976986,0.000993474,Oct,4,1,1,2,Returning_Visitor,False,False
-0.05957877,-0.71965843,3.26788,514.132,25.380472,1591.1858,0.011785297,0.03181754,0.1464984,0.0013602363,Dec,1,1,3,2,Returning_Visitor,True,False
6.4699826,101.53352,0.8919794,23.398119,67.684135,1350.0967,0.00014255907,0.013648215,0.32968542,-0.00018680221,June,2,5,1,2,Returning_Visitor,True,False
15.046261,939.797,2.981568,358.78806,107.310715,6694.171,0.00053365494,0.00599753,1.4348905,0.0015906194,Mar,1,2,3,2,Returning_Visitor,False,False
6.057971,132.17969,8.910631,721.4084,131.1402,7199.3457,0.0028116906,0.012056199,16.322798,-6.61475e-05,Oct,3,2,6,2,Returning_Visitor,False,False
1.132487,21.873058,0.01072488,0.80004305,9.824148,472.8191,-4.14088e-05,0.020444589,0.09982272,0.0018889519,Mar,1,1,1,2,New_Visitor,True,False
0.605842,51.775543,0.086498745,5.546858,6.575173,180.50203,-8.888949e-05,0.042243376,0.10255786,0.0003911505,Nov,4,5,9,2,New_Visitor,False,False
2.4959822,161.54047,0.008404054,0.52102464,13.616758,436.48077,0.012076307,0.03276138,0.64906186,0.0013268652,Dec,3,2,1,1,Returning_Visitor,True,False
0.4338206,14.685065,0.082969494,8.018026,15.094009,624.26636,0.0041811126,0.032240458,0.5331046,0.00038314858,Aug,2,2,3,4,Returning_Visitor,False,False
5.0308948,219.44286,0.62944895,40.71351,8.766186,322.38757,0.0011941992,0.0318334,-0.010407247,-0.00048729902,Mar,3,2,9,8,New_Visitor,False,False
0.9812192,7.73352,-0.00097083265,0.8581714,15.1770935,328.60803,0.00038236348,0.011792515,0.09534427,1.0016031,May,2,2,1,1,Returning_Visitor,True,False
0.016175874,-0.14898732,0.011997588,0.45585436,8.689413,566.8457,0.111566864,0.09903888,0.05216714,-4.472708e-05,Aug,2,4,1,1,Returning_Visitor,True,False
1.3170658,25.372604,0.050947465,3.741228,18.741997,564.30707,0.0052959058,0.025246846,0.8355376,0.0016970212,May,1,2,1,2,Returning_Visitor,True,False
1.0233127,35.842976,0.045657046,8.581469,38.582497,1902.2788,0.0026317125,0.019927077,0.09245416,0.0017276133,Oct,2,2,1,6,Returning_Visitor,False,False
-0.019936435,-0.98024803,0.0039753993,1.0894183,1.7302556,52.880077,0.19581912,0.19930337,0.12990637,0.63711405,May,2,2,3,1,Returning_Visitor,False,False
0.88859844,29.256409,0.6503431,18.74354,40.447685,1787.0449,0.0047526336,0.019639725,1.3418543,0.001147593,Dec,3,2,3,2,Returning_Visitor,False,False
5.494711,92.115906,2.4428203,890.9869,30.088314,810.34106,0.010453196,0.037591554,2.358121,0.00017936403,Mar,2,5,1,1,Returning_Visitor,False,False
-0.4057306,9.4029455,6.0065255,82.21215,425.4621,16464.016,0.00412094,0.02311833,0.748779,0.0031547088,Nov,2,2,7,1,Returning_Visitor,True,False
-0.0024269747,0.32009837,0.007949568,-0.050607756,47.1995,974.631,0.013575596,0.03490716,-0.019210137,0.0010481464,Nov,1,8,7,1,Returning_Visitor,False,False
2.9336557,50.65151,0.012062319,0.24702637,13.751471,498.40442,0.00041693976,0.009972314,0.03205701,0.00015563765,Oct,2,2,1,2,New_Visitor,False,False
1.1887242,44.146236,0.036516614,0.59554857,10.2633,334.27362,-8.7635926e-05,0.022285763,0.075339995,0.00087455165,Mar,2,4,4,2,New_Visitor,True,False
4.061596,393.194,5.0516124,2262.3853,68.5957,8956.845,0.0026949698,0.043739807,0.6198589,0.00023449087,Dec,2,2,1,8,Returning_Visitor,False,False
-0.04348909,0.5968241,0.054680176,1.1358546,12.18618,393.53503,0.05470672,0.09943844,0.14533873,0.048605315,May,2,4,3,6,Returning_Visitor,False,False
17.507324,605.97034,3.97607,1368.6312,155.14659,5673.873,0.0024158654,0.014162292,1.7676766,0.7795674,May,2,2,1,13,Returning_Visitor,False,False
5.405244,669.43665,0.006840684,0.65305895,24.294792,903.29407,0.0071433415,0.035650093,0.077553,0.0011565225,Mar,2,4,5,1,Returning_Visitor,False,False
-0.020483367,-1.0301976,0.0675231,4.890394,10.463018,547.04034,0.047136288,0.071661316,0.040240012,0.0009682725,May,1,1,2,3,Returning_Visitor,False,False
15.349436,153.10196,1.9501089,1535.2823,22.77605,2169.5425,0.0044051777,0.019689208,16.571877,-0.0012100128,Oct,2,2,2,20,Returning_Visitor,False,False
-0.002540462,-0.9277502,0.008909591,1.0475024,3.5952897,91.93379,0.10275722,0.13445698,0.13006134,0.002310435,Mar,3,3,1,1,Returning_Visitor,False,False
0.53594697,9.644568,0.017434455,1.2652415,30.566841,921.93274,0.004756344,0.028528016,0.068334304,0.6431045,May,2,2,2,2,Returning_Visitor,False,False
15.982481,283.63657,3.9277937,88.43087,87.73596,2879.19,0.007426821,0.02202435,86.25158,-0.0004098018,Nov,1,2,1,3,Returning_Visitor,False,False
1.4417526,13.663344,0.011536606,0.29256243,4.7601266,77.838455,0.085696496,0.10838078,0.018027507,0.27683976,May,1,1,4,20,Returning_Visitor,False,False
0.23592865,4.7497325,0.020749994,0.7729358,15.159178,516.7194,0.004729317,0.042653203,0.093449794,0.48086995,May,2,2,3,4,Returning_Visitor,False,False
7.547272,193.17351,0.1395864,3.2681408,29.936733,1282.4,0.009351565,0.031689633,1.6280735,0.00048097843,Dec,1,1,3,2,Returning_Visitor,False,False
3.7372935,51.82844,1.4524704,321.99625,20.788036,449.33765,0.0036244148,0.014637713,0.11089822,0.60598856,May,2,2,1,2,Returning_Visitor,False,False
5.937989,195.14467,0.07566262,13.558632,23.719576,882.4341,0.0015170347,0.011468253,0.009257995,0.0005450348,Mar,1,1,1,3,Returning_Visitor,True,False
7.4547887,109.619576,1.0016644,12.258364,76.72966,2096.5166,0.0017566603,0.00907788,17.165655,0.00082033005,May,4,2,6,3,Returning_Visitor,True,False
0.15493572,4.5382686,0.037841327,6.473818,16.583258,710.8888,0.0058533824,0.035925794,0.02773305,0.00019565845,Dec,2,4,6,1,Returning_Visitor,False,False
2.0633926,120.0954,0.08763639,7.183523,8.466728,306.7124,-7.035617e-05,0.02112452,0.008085452,0.00038155416,Dec,1,1,7,2,New_Visitor,True,False
8.122393,306.59787,7.792038,180.25171,154.00978,15304.58,0.006761325,0.028236452,1.4182699,0.0022223692,June,2,2,1,5,Returning_Visitor,True,False
0.004855282,-1.0572896,0.009288795,0.64046663,9.492943,453.9306,0.010992281,0.0644437,0.07560798,0.0019506091,May,2,2,3,3,Returning_Visitor,False,False
2.2114747,93.06056,0.044914104,5.730335,30.896301,1152.0839,0.005571605,0.0239479,-0.014410295,0.00021698573,Jul,3,2,6,1,Returning_Visitor,False,False
1.403532,8.501342,1.9791418,266.57306,103.029015,6751.313,0.0036181246,0.019227684,0.18466301,0.0019216115,Nov,1,3,3,5,Returning_Visitor,False,False
0.21063125,13.258948,0.01220084,0.3401317,7.14416,310.73956,0.01273042,0.051970113,0.03606435,0.0010084832,May,1,1,7,1,Returning_Visitor,False,False
6.740186,140.69267,1.3700182,114.61379,70.026665,2515.0066,0.013266262,0.026847955,2.499147,0.00082241994,Nov,3,2,3,13,Returning_Visitor,False,False
-0.0185939,-1.2549367,0.0038064797,1.3635005,18.045053,812.3205,0.047335647,0.06650961,98.330574,0.0009283262,Nov,3,2,1,3,Returning_Visitor,False,False
2.9308197,78.30352,0.02467779,1.8963488,18.970894,529.07574,0.0049041,0.024917977,1.0165012,0.0005045856,Nov,2,6,4,2,Returning_Visitor,False,False
1.5388541,23.82946,0.06304232,2.6932583,15.593735,348.73456,0.001595033,0.029358255,0.043990813,0.0009389433,Sep,2,2,1,2,Returning_Visitor,False,False
1.2650571,28.029339,0.03015951,0.7247829,13.3754425,563.51624,-3.5609918e-07,0.017228054,0.04157897,0.0009232412,Dec,2,2,7,2,New_Visitor,False,False
-0.05283629,-0.5588308,0.011342831,0.6741771,0.15090795,40.504223,0.20049867,0.20078911,0.08543702,0.09671787,May,1,1,7,3,New_Visitor,False,False
3.0253963,49.12305,0.011845179,0.107900545,175.97183,6773.116,0.0022123063,0.011886158,20.751324,-0.0019257752,Aug,2,4,9,4,Returning_Visitor,False,False
2.5140908,80.400246,0.030024119,0.9803981,19.989876,806.1668,0.009280018,0.0328258,0.73570555,0.0010223786,May,1,1,2,3,Returning_Visitor,True,False
0.7792109,4.5564113,4.001658,873.9937,64.07055,3326.8083,0.011862936,0.03009811,0.18388386,0.0008811305,Mar,2,2,3,2,Returning_Visitor,False,False
11.052336,721.9874,-0.003546677,1.0848826,40.94266,2619.7979,0.0064431517,0.018950948,17.056244,0.40596235,May,2,2,2,4,Returning_Visitor,False,False
8.565552,373.59006,0.24132977,4.066433,77.2122,3340.02,0.0040343828,0.019044273,1.3192146,-0.00025995573,Nov,1,1,1,10,Returning_Visitor,True,False
3.6221566,115.9363,0.052752234,2.3049374,17.259964,931.92145,0.017967459,0.039259143,0.1656105,0.061996613,May,3,2,1,13,Returning_Visitor,False,False
2.6696558,90.30493,0.13198583,20.971836,18.613304,337.22107,0.0033060329,0.023314279,-0.06663302,-0.0007296068,Aug,3,2,6,4,Returning_Visitor,False,False
3.9449859,614.4813,0.07388694,4.129532,78.38976,2740.1875,0.006905965,0.016742647,0.14107676,0.0028919044,May,3,2,1,6,Returning_Visitor,False,False
6.6952615,100.8011,0.08959622,5.200037,10.544027,265.7083,6.0248785e-05,0.014629298,0.0032527074,4.8282243e-05,Sep,2,7,1,2,New_Visitor,False,False
0.018062957,-1.2969975,0.009557612,0.29057497,1.4495797,50.6396,0.18531847,0.18711983,0.028954707,0.0003135825,Dec,3,2,4,1,Returning_Visitor,False,False
7.0839567,376.42184,0.0043807705,-0.609129,46.754894,1020.68243,0.010133582,0.021915937,0.31811687,-0.0009212506,Oct,3,2,4,4,Returning_Visitor,False,False
1.0751895,24.85114,0.082446195,8.595428,25.448885,895.3816,0.0015923899,0.017911434,0.58111686,0.001103344,Dec,2,2,1,2,Returning_Visitor,False,False
3.01503,69.47668,0.49681073,15.10284,46.197193,1593.2867,0.0011712961,0.011515501,63.917057,0.00039775544,Mar,1,1,4,3,Returning_Visitor,False,False
1.2384459,22.254677,0.09729511,4.4079666,31.07021,1126.4192,0.009662331,0.03509665,0.7333953,1.0046129,May,2,2,1,4,Returning_Visitor,True,False
0.46086895,1.9094234,2.454649,121.40274,124.37645,5581.8384,0.0044042463,0.014919073,0.6823141,0.9990163,May,3,2,8,5,Returning_Visitor,True,False
3.9436872,116.688194,2.9242053,278.54236,62.263626,2585.1038,0.0074681086,0.03275617,18.030823,0.0010493124,Nov,2,2,7,1,Returning_Visitor,False,True
0.9648113,69.64485,0.0108214095,0.84624666,10.678167,384.2381,-7.9086385e-05,0.03701101,55.204773,0.0009860644,Dec,1,1,1,2,Returning_Visitor,False,True
4.72401,119.248955,0.0072709103,0.5846233,27.296707,1190.184,0.0020546464,0.017570773,10.789813,0.0013074378,Nov,2,2,1,13,Returning_Visitor,False,True
2.7691321,60.49891,0.05354915,2.5204563,42.505993,2092.1685,0.0021080074,0.012753631,94.72389,0.0016091192,Nov,2,2,1,2,Returning_Visitor,True,True
7.9928303,234.39998,0.004588433,0.23987,19.776669,437.7884,0.008130788,0.016411979,17.526737,0.0012933748,May,3,2,3,3,Returning_Visitor,True,True
2.2748673,47.98643,0.07557622,7.866726,25.128193,757.7899,0.0035306045,0.016959673,12.207431,0.001881613,May,2,2,1,4,Returning_Visitor,False,True
11.840256,311.47552,4.40671,574.4181,317.9761,11741.239,0.0032984314,0.016677098,1.0056384,0.0014947379,Nov,2,2,1,5,Returning_Visitor,False,True
3.44252,79.634346,0.05871693,1.6346797,239.02495,9999.285,0.0034179667,0.018849617,0.83364123,0.0014240058,Nov,2,2,1,2,Returning_Visitor,False,True
0.9571328,28.779972,0.022732235,2.185728,28.884283,889.3048,-4.5905224e-05,0.009254175,50.28353,0.002061526,Nov,2,2,1,2,New_Visitor,False,True
2.9730074,80.28847,0.01400537,0.81403536,16.706804,708.3199,-0.00014521588,0.03116056,4.133503,0.0011686856,Nov,1,1,2,8,New_Visitor,True,True
-0.055158965,-0.03775076,0.012701727,0.99027437,9.168116,445.69342,-0.00013437342,0.021671306,44.25216,0.001230626,Dec,1,1,2,2,New_Visitor,False,True
-0.030723207,-0.94887596,3.9628932,7.5274086,7.5487275,318.01776,0.015575018,0.046639774,0.034774505,0.0005627523,Nov,3,2,7,2,Returning_Visitor,False,True
6.614978,180.14932,0.12537421,9.592592,37.78802,1707.517,0.0005371232,0.012794266,16.218435,0.0017018454,May,2,2,3,2,Returning_Visitor,False,True
3.936386,168.2403,0.617355,13.915312,55.870193,2498.8171,0.0042028925,0.019157961,4.9660425,0.001314229,Nov,1,1,1,2,Returning_Visitor,True,True
-0.043554895,-2.282082,-0.03294208,4.1231613,12.5292225,316.94702,0.0007796042,0.016956761,294.4111,0.0008341509,Dec,2,2,1,2,New_Visitor,False,True
1.463494,23.349667,0.013009228,0.9095287,22.535528,1232.616,0.011243396,0.035700575,9.265722,0.001463099,Nov,2,5,3,1,Returning_Visitor,False,True
12.219722,312.5167,2.4568515,153.0627,125.05587,3383.186,0.0021216606,0.014804247,7.556834,0.0014524112,Nov,2,2,1,1,Returning_Visitor,False,True
-0.01709067,0.38683268,0.08065907,2.256916,17.259153,1171.9038,-9.710303e-06,0.0036197032,18.49674,0.00038400167,Mar,2,4,1,2,Returning_Visitor,False,True
3.0385897,32.887196,0.0100926235,0.79435533,9.790741,319.99786,0.00562871,0.02553923,32.62919,0.0006777781,Jul,2,2,6,1,Returning_Visitor,False,True
-0.01952874,0.6162104,0.0055384715,1.3729228,17.595581,777.6418,3.4903773e-05,0.011555004,25.905848,0.711139,May,2,2,1,4,New_Visitor,False,True
-0.015134685,-0.57260185,0.010170288,1.1684817,5.770983,557.8669,-3.5845078e-05,0.04011596,44.620235,0.0019478785,Dec,2,2,2,1,Returning_Visitor,False,True
1.3728569,33.61832,0.060175963,3.0654163,20.252174,726.6259,0.0003834289,0.017579596,21.521626,0.01627634,May,2,2,3,2,Returning_Visitor,False,True
3.0852096,66.51386,0.0074772914,0.15872376,46.210644,1016.3389,0.0029869245,0.012403549,22.377106,-0.00021019703,Sep,2,2,8,4,Returning_Visitor,False,True
-0.0068694283,-0.20240071,0.011281587,0.5641727,23.438776,985.9534,0.0021477377,0.014275025,2.6081846,0.0011701795,Mar,1,1,1,1,Returning_Visitor,False,True
1.4849524,30.593151,0.12950794,0.520338,28.473991,625.4706,0.0024886874,0.012341152,5.8293734,0.0005444872,Jul,2,2,3,1,Returning_Visitor,True,True
5.4235344,153.17903,0.008293517,1.2586192,12.768574,417.8922,7.492829e-05,0.012105993,84.23391,0.0010761755,Dec,8,13,9,20,Other,False,True
3.0572753,245.46982,5.030354,1477.5022,104.031555,3208.4485,0.0020771136,0.010923526,0.98704165,0.00012461716,Nov,1,1,3,10,Returning_Visitor,False,True
0.8444929,18.381222,0.095610864,9.092268,20.374569,763.99695,7.163141e-05,0.01617701,21.588274,0.0019542936,Mar,2,2,1,2,Returning_Visitor,True,True
1.9595292,88.73256,0.010075308,0.51074785,22.144905,783.8413,0.006250582,0.024676802,11.341643,0.0010273667,Mar,1,1,3,1,Returning_Visitor,True,True
8.039692,294.83374,0.008208938,0.58739275,11.61619,419.14886,0.001891419,0.010730381,38.072964,0.0014732877,Nov,4,1,3,3,Returning_Visitor,False,True
1.1346608,28.583393,0.13282762,5.928173,113.16234,5150.171,0.0032729653,0.016901987,0.0981166,0.0014594408,Nov,2,2,1,2,Returning_Visitor,False,True
