Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.8862376,72.24984,1.46604,338.7246,49.87731,2392.745,0.00058545696,0.0055763302,16.773443,-0.0026414555,Nov,2,2,4,2,New_Visitor,False,True
0.09637154,4.871017,0.017170884,-1.104704,15.548601,567.3212,0.0012313199,0.035880618,7.2672668,-0.002825455,Nov,1,1,1,3,Returning_Visitor,True,True
1.5350093,60.571068,0.016058244,-0.8582402,21.645473,913.27423,0.00047110362,0.009773946,46.391384,-0.002837808,Aug,2,2,6,5,New_Visitor,False,True
2.6652737,37.708652,0.018746294,-1.2654172,47.394,2529.8208,0.0073639886,0.022599082,4.9518456,-0.002858871,Nov,1,1,3,2,Returning_Visitor,False,True
3.812535,68.83895,0.015676565,-0.87751585,15.837596,1261.4159,-0.00027492116,0.018907163,1.003885,-0.0028324362,Nov,1,1,2,8,New_Visitor,False,True
8.887658,300.41486,0.017551072,-0.5889836,111.883514,3833.153,0.00062828104,0.0118008135,6.5309772,-0.0027627286,Nov,2,2,1,2,Returning_Visitor,False,True
9.290202,277.32367,1.4446379,458.5879,151.48734,4915.012,0.013764003,0.02012484,9.158414,-0.0025084775,Nov,3,2,1,14,Returning_Visitor,False,True
1.0981699,32.029675,0.035640605,-0.9151669,48.60288,1150.8146,0.0005735323,0.02202894,7.9801474,0.5959141,May,2,2,1,4,Returning_Visitor,False,True
0.20235932,0.27864024,0.016368546,-1.4104863,23.699411,1072.1559,0.0001770534,0.010747499,30.387846,-0.0027682644,Nov,2,2,3,2,New_Visitor,True,True
8.293793,218.0883,1.3098255,59.45309,129.77202,4923.999,0.004450248,0.020801757,8.687217,-0.0026683446,Nov,2,2,4,20,Returning_Visitor,False,True
2.85459,51.703217,0.4064931,5.816679,12.230566,827.47626,0.00030956013,0.0118747065,46.430344,-0.0025975865,May,2,4,4,4,New_Visitor,False,True
0.234398,25.246578,0.99374,109.943886,8.200552,417.1587,0.008951109,0.03921521,21.807926,-0.002727532,Oct,2,2,1,1,Returning_Visitor,False,True
0.24112809,36.189754,0.016503729,-0.39182478,15.870375,574.85254,-0.000150964,0.009347162,52.378056,-0.0027775255,Nov,1,1,3,3,New_Visitor,False,True
-0.03938686,1.1340785,0.013687737,0.08113663,9.41181,358.57617,-0.00032857465,0.01923651,47.73629,-0.002833077,June,1,1,1,2,New_Visitor,False,True
0.044722684,1.3730311,0.016693957,-0.34058958,11.317114,361.62695,-0.00032180207,0.019686695,66.58052,-0.0028135565,May,1,1,1,2,New_Visitor,True,True
-0.056031577,1.3235087,0.016035862,-1.0280553,29.97228,795.7258,0.00025118297,0.0064663095,25.066843,-0.0027384323,May,1,1,1,2,Returning_Visitor,True,True
0.22992551,0.8470072,0.016846396,-0.84390837,47.171703,1291.8093,6.2346124e-05,0.0062611355,32.829487,-0.002817237,Nov,2,2,1,2,New_Visitor,False,True
6.5569797,408.90265,0.017377146,-1.0666028,28.726522,579.2602,0.003383437,0.022311186,10.856964,-0.002754086,Oct,1,1,3,3,Returning_Visitor,False,True
0.057021506,1.5257106,0.014929242,0.042283937,17.159525,701.2496,-0.0007053729,0.016383277,109.68287,-0.0028400656,Dec,2,2,6,2,New_Visitor,False,True
1.6705844,19.919392,0.013494797,-0.54464537,23.22572,761.65967,0.007699664,0.020366788,4.8728843,-0.0028860208,Oct,3,2,1,1,Returning_Visitor,False,True
3.4889967,229.92506,0.014990337,-0.7902165,23.335587,1969.0479,0.00016382117,0.033119142,11.984753,-0.0027982157,May,1,1,1,1,Returning_Visitor,False,True
5.397142,115.27754,0.016022839,-0.98966414,38.492207,918.11176,0.002560038,0.021556007,7.528098,-0.002891199,Mar,2,2,7,2,Returning_Visitor,False,True
8.488496,163.24666,7.3941417,502.93817,75.7356,2557.07,0.0034521183,0.011771095,2.492352,-0.0022998464,Nov,2,2,9,2,Returning_Visitor,False,True
4.9970555,171.45674,0.017285533,-1.3142644,18.58641,582.9543,0.008306732,0.016503602,10.976527,-0.002753706,Sep,1,2,1,2,Returning_Visitor,True,True
3.6662138,76.478966,0.018018015,-0.93843275,25.71274,1071.7787,0.005299616,0.015698455,22.851963,-0.0027996388,Nov,1,1,1,2,Returning_Visitor,False,True
8.293821,546.732,0.016360678,-0.40765578,30.291002,1951.3522,0.0074711763,0.016636627,22.986242,-0.0027470302,Aug,3,2,1,1,Returning_Visitor,False,True
0.025851615,-0.6526037,0.018703647,-0.9474278,24.412586,822.34607,-0.00010394897,0.025931168,-0.53972083,-0.0029170897,Nov,2,2,3,2,Returning_Visitor,True,True
0.23625505,8.008552,0.016729034,-0.63317305,25.614016,796.60535,-0.00024952585,0.0072524836,65.67771,-0.0027926352,Oct,2,2,5,2,New_Visitor,False,True
-0.028048865,-0.2855306,0.017023005,-0.25232512,7.4094186,568.99854,-0.00037091816,0.022907663,79.67065,-0.00281866,Mar,1,2,2,5,Returning_Visitor,True,True
7.7727356,110.634,0.017884053,-1.2633001,8.154873,144.31868,0.004251681,0.03391834,1.3380954,-0.0029312682,Oct,2,7,7,20,Returning_Visitor,True,True
4.013456,43.364273,0.017159112,-1.4462148,14.698425,444.55463,-4.6426765e-05,0.028761718,7.440426,-0.0028308493,Mar,3,2,7,2,Returning_Visitor,True,True
0.20540106,0.54362434,1.4559078,0.48225206,47.25362,1365.4882,0.00014063682,0.015558935,4.7366223,-0.0026741636,Nov,2,2,1,10,Returning_Visitor,False,True
1.8518572,138.16624,0.016022243,-1.2389051,7.5732427,428.98566,0.00023015928,0.014398088,23.131462,-0.002709077,May,2,2,8,2,New_Visitor,True,True
0.21702921,20.537655,0.20984484,-0.126978,20.55611,769.6283,0.0015794594,0.012441506,12.96727,-0.0026936617,May,2,2,6,4,Returning_Visitor,False,True
-0.040004604,0.5459742,0.01413656,-0.63451964,10.180101,379.67853,0.024246166,0.042331357,-0.24696045,-0.0029284146,Dec,3,2,3,2,New_Visitor,False,True
5.477326,327.10614,4.9520063,372.12003,54.232986,3327.6274,0.0076390863,0.019401804,8.94133,-0.0025583294,Mar,1,1,2,6,Returning_Visitor,True,True
3.4047217,76.47423,0.0068259616,-1.3082296,26.343945,691.28174,0.00012906607,0.013052252,42.93855,-0.002885477,Dec,2,2,1,2,New_Visitor,False,True
0.8895304,41.083,0.018106021,-0.9216061,33.75315,1980.958,0.0013237238,0.0078048063,45.524006,-0.0027887162,Nov,2,2,7,2,Returning_Visitor,False,True
20.343203,430.9546,3.465842,144.4423,78.11955,2718.7834,0.0068907295,0.018909639,7.076629,-0.0024652716,Nov,2,2,2,2,Returning_Visitor,False,True
0.23873913,4.5668025,2.1728141,3.059103,26.839256,1078.6321,0.010542413,0.021543773,21.826797,0.5992825,May,2,2,1,6,Returning_Visitor,False,True
0.6769531,24.890625,0.017894633,-1.121214,38.013035,755.7147,5.46832e-05,0.0060052415,84.70939,-0.00287407,Mar,2,5,4,2,Returning_Visitor,False,True
4.458603,253.94417,1.8458318,198.195,42.82138,1876.7122,0.0061727925,0.025514081,13.518447,-0.0024570313,May,1,2,3,2,Returning_Visitor,False,True
0.13256848,6.926849,0.019705601,-1.3771955,55.69944,2200.7778,0.0018858031,0.019846821,6.7134695,-0.0029179913,Nov,2,2,2,2,Returning_Visitor,True,True
5.0796194,159.50705,0.013360508,-0.49052244,17.169447,464.7766,0.027080603,0.05156285,-0.12995462,-0.0028486636,Nov,3,2,1,3,Returning_Visitor,False,True
4.3290987,79.15245,0.006010749,4.721163,82.36041,1909.1946,0.00072886946,0.011693257,33.804436,-0.0027823981,Nov,2,2,1,3,Returning_Visitor,False,True
-0.04484021,0.34670207,0.016867258,-1.091654,7.223004,182.04738,-8.8846646e-05,0.06652951,-0.23712425,-0.0028374281,Nov,2,2,4,2,Returning_Visitor,False,True
4.513546,115.38981,-0.00095012004,-0.2574101,64.13492,2508.169,0.0082553355,0.017127061,17.367762,-0.0027383578,Nov,3,2,1,2,Returning_Visitor,False,True
-0.04221832,0.30706736,0.018277504,-1.5114995,46.98353,905.843,0.00015762229,0.008125464,22.647852,-0.0029076796,Dec,2,5,3,1,Returning_Visitor,False,True
3.197837,77.5975,1.8370309,192.66989,7.8025537,138.64607,0.0072397185,0.028602177,21.129763,-0.0026451882,Sep,2,2,1,2,Returning_Visitor,False,True
2.5471482,112.79852,0.017525949,-1.7188932,22.191942,973.01135,0.00034605866,0.010448775,29.526136,-0.0028705087,Dec,4,1,3,1,Returning_Visitor,True,True
2.992524,140.43878,3.9610445,343.00772,122.22493,5226.407,0.0058375965,0.029044481,4.568337,-0.002579802,Nov,2,2,4,2,Returning_Visitor,True,True
7.981533,194.70766,2.8731978,63.421837,24.051252,1009.85065,0.007348672,0.02140259,20.57673,-0.0025575918,Nov,3,2,4,2,New_Visitor,True,True
1.9655771,49.20866,0.01786045,-1.030821,32.512165,1311.9312,0.001359468,0.011282931,29.78048,-0.0028516736,Dec,2,2,1,2,Returning_Visitor,False,True
2.47744,69.30816,0.016942568,-1.1209966,8.22263,226.57454,0.00012925793,0.021500489,10.001774,-0.0027356532,Nov,2,2,1,10,Returning_Visitor,False,True
5.010773,100.3954,0.993424,1.252138,39.496456,1150.8344,0.009292185,0.019352706,13.101429,-0.0027125936,May,2,2,3,3,Returning_Visitor,False,True
3.4484954,102.62246,0.018147446,-1.3176023,22.422405,959.8671,0.014514386,0.03920686,8.842261,-0.002853864,Nov,2,2,3,1,Returning_Visitor,False,True
5.006896,206.34514,0.018571176,-0.9392949,12.572008,1383.3698,0.0003452987,0.020330518,21.197468,-0.0028325554,Dec,2,5,1,1,Returning_Visitor,False,True
5.8790984,120.99991,0.2193162,1.95862,61.568504,1222.0989,0.00880725,0.021796677,26.772564,-0.0026282307,Jul,2,2,7,13,Returning_Visitor,False,True
3.9304562,221.65204,0.016907461,-0.57843596,7.41557,162.61885,0.010371661,0.020812584,0.39030525,-0.002844074,Jul,3,2,3,2,New_Visitor,True,True
6.5473685,180.22401,0.2192735,1.6486338,27.720787,1355.9578,0.0037219895,0.01251994,-0.33161238,-0.002814838,Nov,1,1,3,2,New_Visitor,False,True
9.519302,275.3508,2.2823892,109.41894,133.78574,4574.832,0.0023542864,0.014336632,7.9441357,-0.0026242596,Nov,2,2,1,3,Returning_Visitor,False,True
4.987452,74.49873,0.22837512,-1.2951413,51.551018,1640.3264,0.00036744183,0.011222175,23.61838,-0.0027961966,Nov,2,4,3,1,Returning_Visitor,False,True
-0.04533135,0.79769844,0.013089217,-0.43742186,5.2148156,88.31233,0.031524226,0.07187376,-0.10478715,-0.0028122526,Nov,2,2,1,3,Returning_Visitor,False,True
2.4991794,107.45428,0.016540922,-1.0002767,9.511072,365.10242,0.00091304595,0.025019431,5.805009,-0.002759592,June,1,1,7,3,Returning_Visitor,True,True
0.9584943,37.82306,0.018194653,-1.7010595,39.35897,1814.5574,0.0024774743,0.01556443,18.414465,-0.002911241,May,2,5,2,3,Returning_Visitor,False,True
0.6195066,37.993866,0.0187378,-0.6920834,28.941122,1377.7535,0.008544546,0.019062353,55.965874,-0.0027580273,Nov,2,2,3,6,Returning_Visitor,False,True
8.231004,181.61295,1.0305624,-1.1882497,121.36502,4659.424,0.0028058512,0.020627506,8.440716,-0.0027006653,Nov,2,4,3,10,Returning_Visitor,False,True
3.2450466,88.08844,0.017766394,-1.3672544,8.063032,109.936844,8.304058e-07,0.019108826,-0.39802626,-0.0029152122,Nov,2,4,3,2,New_Visitor,False,True
6.5746036,157.2327,0.015114047,-0.52652556,39.866055,1034.7561,9.79301e-05,0.006511229,21.62627,-0.0026935649,May,2,2,1,3,New_Visitor,False,True
1.8982022,11.948836,0.016120829,-0.22591217,13.439798,393.60876,0.0002484039,0.009168717,23.336899,-0.002772921,Jul,1,1,1,5,Returning_Visitor,False,True
3.8991745,62.391827,0.019164838,-1.5605184,46.019493,1699.7552,0.00015250374,0.007470059,25.738678,-0.0029850837,Nov,2,5,2,2,Returning_Visitor,True,True
3.476734,57.219753,1.4675251,522.5915,119.479935,4961.5967,0.0032417846,0.006484273,21.955194,-0.002650411,Nov,2,2,1,2,Returning_Visitor,False,True
5.097974,114.960815,0.07048447,6.7954445,20.438618,687.97186,0.00051968696,0.009847964,23.937408,-0.0025942188,May,3,2,3,2,New_Visitor,False,True
-0.05266892,1.3408122,0.0117198005,-0.7067242,12.908302,269.0371,-0.00031017358,0.011768998,9.710335,-0.0027756703,May,2,2,1,3,New_Visitor,False,True
0.93840635,35.604614,0.016259052,-0.91738707,19.965101,1002.6978,-0.00026229615,0.01461926,6.068071,-0.0028125804,Nov,3,2,3,8,New_Visitor,False,True
4.8929276,202.09558,4.277282,324.14734,80.378624,3391.4658,0.0029938237,0.014615024,39.33916,-0.0023754698,Nov,2,2,1,10,Returning_Visitor,True,True
3.1578803,49.740036,0.9988559,47.32497,49.814533,1528.0482,0.025547843,0.039978642,18.264408,-0.002791756,Jul,2,2,6,1,Returning_Visitor,False,True
1.314662,44.32028,0.05996365,5.784519,53.11554,1792.2203,-0.0003870524,0.003406449,143.20943,-0.0025296148,Nov,2,2,7,2,Returning_Visitor,True,True
8.522818,192.16217,0.016390003,-0.4842816,90.02404,1557.2693,0.0011231374,0.009060162,40.424477,0.28835866,May,2,2,2,3,Returning_Visitor,False,True
7.637797,173.15971,0.018732674,-1.1459371,125.9302,4023.0369,0.0040672733,0.019321434,5.3146977,-0.002851152,Nov,2,2,5,2,Returning_Visitor,True,True
-0.051621787,1.2259517,0.016179211,-0.54583937,29.567007,833.4312,0.01553145,0.032821998,-0.05734042,-0.0027591896,Nov,1,8,1,11,Returning_Visitor,False,True
0.5852351,18.647064,0.017374732,-1.0399,10.962767,178.78053,0.0038873178,0.026187185,-0.29992798,-0.0028512713,Nov,3,2,3,2,Returning_Visitor,False,True
12.491012,557.4332,2.3732166,163.42953,44.140976,1516.7778,0.008204153,0.02616671,0.7400176,-0.0025901806,Mar,1,1,3,2,Returning_Visitor,False,True
14.114263,257.83316,0.015709825,-1.0666906,112.994675,3275.1204,0.001737354,0.015193188,11.190646,-0.002650724,Nov,1,1,3,2,Returning_Visitor,False,True
6.545072,78.393456,0.017802991,-0.95644957,78.29773,2646.999,0.0055710557,0.021043181,0.4491999,-0.0028020826,Nov,1,2,3,3,Returning_Visitor,False,True
-0.039404504,-0.16086629,0.01846654,-1.4675351,35.75693,1101.5217,0.008409278,0.035215385,-0.4897006,-0.0028768268,Nov,2,4,3,10,Returning_Visitor,False,True
6.952077,150.08936,1.000277,131.27101,82.17983,2775.28,0.011361177,0.019153977,15.204393,-0.0027119752,Oct,2,2,1,20,Returning_Visitor,False,True
5.487608,117.07729,0.017394401,-0.64031035,49.86709,1937.69,-0.0001605324,0.007443278,84.17932,-0.0027695682,Nov,2,2,3,3,Returning_Visitor,True,True
2.477348,119.767624,0.20365755,-0.16508682,74.95428,2548.6213,0.000904936,0.011730527,10.019529,-0.002780163,Dec,1,1,7,2,Returning_Visitor,False,True
0.030600198,3.1677089,0.018530942,-1.4153615,91.780785,3432.4753,0.0023790093,0.018732397,4.8095393,-0.002868445,Nov,2,2,3,1,Returning_Visitor,True,True
0.4360026,2.9020228,0.016809173,-1.1784078,19.039618,491.86035,-7.3066316e-05,0.0127509395,10.032191,-0.0028449085,Mar,2,2,1,2,Returning_Visitor,False,True
7.674922,133.02425,0.015094377,-0.60927016,20.98302,383.7832,0.0018641424,0.027632242,-0.03147296,-0.0028703448,Dec,1,1,1,2,Returning_Visitor,False,True
7.657292,351.29858,2.1780417,291.31735,70.98533,3389.1777,0.005310319,0.012449025,8.521741,-0.0025975865,Mar,2,2,3,6,Returning_Visitor,False,True
1.485748,191.08011,0.04348851,-0.24236496,7.48634,260.71844,0.0015078835,0.034875866,-0.22780733,-0.0028521058,Nov,2,2,1,2,New_Visitor,False,True
0.23240983,9.122016,0.015863158,-1.0192739,2.8149705,73.47188,-0.00033381427,0.038724884,-0.2728527,-0.002810375,Nov,1,1,8,2,New_Visitor,False,True
7.1802597,242.56055,0.018447466,-0.8804417,19.739557,592.22266,8.5176565e-05,0.007865063,8.6386,-0.0027624678,Nov,2,2,1,8,New_Visitor,True,True
6.0138545,286.4237,1.8320489,86.63333,26.594225,1734.7052,0.010679899,0.027711648,21.19114,-0.0024900225,May,2,2,5,4,Returning_Visitor,False,True
0.95096505,27.8857,0.22567196,-0.28221327,11.799128,1506.7374,0.0061265766,0.03588139,50.8702,-0.0027949598,Nov,2,2,1,3,Returning_Visitor,False,True
4.0553536,67.939835,0.1981817,-0.47284895,17.024174,415.45636,0.025458664,0.055273596,10.733886,-0.0028006819,Jul,3,2,2,4,Returning_Visitor,False,True
-0.03577172,0.110511266,0.9785242,82.85302,41.433495,1786.8407,0.0009869669,0.019386405,-0.2935274,-0.0029117179,Dec,2,2,3,2,New_Visitor,False,True
2.1748848,36.66057,0.20478745,-0.71776396,113.48884,3239.1018,0.0019289643,0.017232055,-0.2553418,-0.0029229086,Dec,2,2,1,2,Returning_Visitor,False,True
-0.038397424,0.13337657,0.015933938,-0.40809828,18.879677,863.89685,-0.0002457987,0.009347185,77.10544,-0.002725349,May,2,2,1,5,Returning_Visitor,True,True
1.5126672,114.14068,2.3738801,768.30975,100.634834,4207.709,0.0006312333,0.010246239,43.46182,-0.0025579047,Oct,2,2,3,2,Returning_Visitor,False,True
1.8966988,72.53374,0.016324379,-1.0771352,37.37466,1283.2986,0.0072898944,0.018781366,12.576146,-0.0027524692,Nov,1,1,1,3,Returning_Visitor,False,True
1.8861547,40.78229,0.013034202,-0.38812834,6.2622323,115.208084,-0.00050994416,0.02030372,-0.1924961,-0.0029217165,Jul,2,2,1,8,New_Visitor,False,True
2.1798513,30.09356,0.016884483,-0.92402464,6.839825,263.23578,-1.1163166e-05,0.029212784,34.823555,-0.002772161,Mar,1,1,7,3,Returning_Visitor,True,True
10.96953,192.7343,2.9644208,346.08862,34.672626,1425.8191,-7.815506e-05,0.015491647,75.82089,-0.0025795412,Dec,2,2,1,2,Returning_Visitor,False,True
0.077036746,4.4855647,0.017404087,-0.7156773,17.804155,1216.3054,5.445596e-05,0.008584741,41.92492,-0.0027219963,May,2,2,4,2,New_Visitor,False,True
9.944197,189.8746,2.3733468,260.75003,64.90122,1465.9474,0.0007069312,0.01569393,6.451981,-0.0026941833,Nov,2,1,1,2,Returning_Visitor,False,True
0.20001543,18.809551,0.01612658,-1.01536,28.624866,1645.3251,0.00026658518,0.007997188,28.554506,0.37728256,May,2,2,2,2,Returning_Visitor,False,True
0.9386296,8.996116,0.19281827,-1.5254651,76.88801,1852.4218,0.0019441765,0.01705256,6.757919,0.036530457,May,2,2,9,3,Returning_Visitor,False,True
6.005635,113.93518,0.22295149,11.45451,47.8103,1570.7007,0.0063407957,0.0191971,42.953533,-0.0026494872,May,4,2,3,3,Returning_Visitor,False,True
0.99662495,20.8679,0.017125823,-0.41351515,18.45403,654.19543,-0.00024428064,0.015980005,57.333508,-0.002863669,Mar,2,2,3,2,Returning_Visitor,False,True
-0.035287254,-0.08600668,0.018541224,-0.96669966,80.21565,3321.4763,0.0036109758,0.019544791,-0.44865826,-0.0028994393,Nov,4,2,1,1,Returning_Visitor,True,True
5.315132,241.7182,0.01799775,-0.71903425,26.624735,1343.1907,0.00010601025,0.010244991,39.632008,-0.0027125415,May,2,2,9,6,Returning_Visitor,False,True
0.43186152,10.199683,0.015593685,-0.05236633,11.346462,407.35724,-0.00024729068,0.019377744,46.882057,-0.0028288972,May,2,2,1,1,Returning_Visitor,False,True
0.09144104,21.359642,0.01798565,-0.54852873,12.664089,623.2051,-0.00012019124,0.021912783,45.636448,-0.0027871665,Nov,2,2,2,4,Returning_Visitor,True,True
-0.058051698,2.2730098,0.013714679,-0.3619519,12.29608,764.34296,-1.2709162e-05,0.016425923,31.22435,0.007872819,May,2,2,1,4,New_Visitor,False,True
0.9603522,27.45353,2.3482876,159.61,15.156036,1285.172,0.01583222,0.02769635,15.918382,0.50425786,May,3,2,1,2,Returning_Visitor,False,True
0.9368719,5.4284663,0.018173166,-1.1324865,34.225147,789.04675,0.01059649,0.027477978,7.2555056,-0.00281942,May,4,1,1,2,Returning_Visitor,False,True
7.1427565,233.35797,0.01789675,-0.9205952,41.483334,1123.0492,0.002356557,0.017101236,20.448776,-0.0027593535,Nov,2,2,1,2,Returning_Visitor,False,True
2.157182,40.156406,0.019516267,-1.2459089,11.911013,180.2234,0.007511482,0.03353433,8.39383,-0.0029789072,Jul,2,10,3,2,Returning_Visitor,True,True
4.5489955,79.19686,1.015741,-2.0064487,130.46082,4595.254,0.0026051884,0.013605409,47.39249,-0.0027450111,Nov,2,2,1,2,Returning_Visitor,False,True
6.019216,124.47873,2.3602765,37.243,25.454912,1411.5227,0.00026861732,0.005203749,31.080936,-0.0026948017,Dec,1,1,1,2,New_Visitor,False,True
0.2600981,1.6509166,1.437307,101.0258,36.38396,1565.1257,0.012295041,0.034925938,-0.32406452,-0.0028990817,Nov,2,5,1,1,Returning_Visitor,False,True
0.9395745,11.613112,0.23282598,1.480234,35.990124,850.5238,0.00014596399,0.019956216,6.1762905,-0.002895714,Aug,2,5,3,2,Returning_Visitor,False,True
0.4468187,10.702834,0.015935756,-0.5923901,11.280439,624.0596,0.03996759,0.06625563,-0.09354333,-0.0028178778,Nov,3,2,1,2,Returning_Visitor,False,True
-0.042518012,0.32185313,0.018738724,-1.4276754,52.85427,1699.1638,0.005473349,0.021438014,10.130667,-0.002905139,Oct,2,2,1,1,Returning_Visitor,True,True
-0.03727352,-0.31395772,1.9934821,147.64902,148.80829,4515.9756,0.006562672,0.020825822,-0.12821512,-0.0027411145,Nov,2,2,3,2,Returning_Visitor,False,True
0.9410955,318.72202,0.22583498,6.2899494,12.882799,805.5585,0.0004933324,0.022064133,28.025728,-0.0025800106,May,2,2,1,4,Returning_Visitor,True,True
-0.050282113,0.64505714,0.016058244,-1.3141042,4.5728955,104.389725,0.00022661652,0.009467299,30.305899,-0.0027585712,Oct,1,2,3,2,Returning_Visitor,True,True
2.4208443,51.40494,1.0444101,27.167961,49.819386,1195.5629,0.00027386253,0.006808928,15.047968,-0.0028069776,Mar,2,4,3,6,Returning_Visitor,True,True
1.71676,74.55072,0.015186913,-1.0175306,26.859816,1367.0922,0.00625601,0.026608817,22.01245,-0.0026718092,May,1,1,3,4,Returning_Visitor,False,True
0.2609676,6.95713,0.016152598,-0.73850447,16.8646,610.1148,-0.0004156943,0.0071262335,68.49124,-0.0028505858,Sep,2,2,7,2,New_Visitor,False,True
0.71457744,24.571793,1.0054321,112.47618,15.9784975,1221.262,0.009552406,0.020044917,30.641405,0.36636144,May,2,2,8,4,Returning_Visitor,False,True
2.8665683,68.31565,0.018643446,-1.3342458,6.132933,131.31099,0.006878261,0.036621206,-0.41309336,-0.002787025,Nov,1,8,9,8,New_Visitor,True,True
9.772279,230.26239,1.0194056,24.303476,79.02195,2765.6982,0.0048330533,0.013848468,2.9789877,-0.0026286554,Nov,3,2,3,10,Returning_Visitor,False,True
15.720657,468.91336,5.027648,116.319725,143.59395,5651.419,0.008751686,0.020282999,0.26222154,-0.0023325768,Nov,3,2,1,2,Returning_Visitor,False,True
0.6230601,19.945675,0.016944386,-0.75523573,23.80093,935.9918,0.00049792195,0.004321563,15.166386,1.0083086,May,1,1,1,4,New_Visitor,True,True
9.499988,436.24677,4.476104,267.73148,117.47976,4073.575,0.009053833,0.022449048,-0.15344934,-0.002445751,Nov,2,2,7,2,Returning_Visitor,True,True
2.0470808,11.853835,0.014892049,-1.4411947,5.861941,101.3802,-0.00042989323,0.038607307,-0.44725063,-0.0028624844,Sep,2,2,4,6,New_Visitor,True,True
0.23072278,3.7352977,0.01698158,-1.2516881,39.89604,549.2679,-0.00017531622,0.009629766,2.3725526,-0.0028305885,Sep,2,2,7,2,Returning_Visitor,False,True
1.2725434,62.86421,0.013237126,-0.53763777,4.0272355,279.07434,-0.0004626907,0.030777272,-0.19274502,-0.0028933373,Dec,1,1,1,2,New_Visitor,False,True
-0.031227224,0.50386757,0.014883287,0.31598085,12.272631,615.2083,0.003877727,0.032809716,58.7652,-0.0028898653,Dec,1,2,7,2,New_Visitor,False,True
5.0093064,67.35803,0.016387887,-0.61624724,28.28724,895.14056,0.003518745,0.015214776,15.004171,-0.002691881,May,2,2,1,5,Returning_Visitor,True,True
-0.053676717,0.7534937,0.015881307,-1.0715925,12.878693,310.94287,0.008656255,0.020761188,18.590534,-0.0027490717,Nov,1,1,3,2,Returning_Visitor,False,True
0.04251302,0.86254066,0.017011203,-0.86469084,20.087315,620.2206,0.004380235,0.0137781715,68.89999,-0.0028084975,Dec,1,1,4,2,New_Visitor,False,True
-0.058002107,1.5840068,0.016827025,-0.7934781,6.867274,195.92189,5.975332e-05,0.022398654,22.298166,-0.0027496677,Aug,1,1,1,8,New_Visitor,False,True
5.5382214,119.5812,0.016352214,-0.9666005,38.112186,1391.7365,0.0001695637,0.0067879884,19.418808,-0.0027597111,May,2,2,1,2,New_Visitor,False,True
0.6413648,68.08988,0.018584467,-0.6998921,18.483414,510.38397,0.00014345128,0.007227204,8.320089,-0.0027348709,Nov,1,1,4,3,Returning_Visitor,False,True
0.06427611,6.5359187,0.01632408,-1.1121274,26.259233,996.0796,0.00010784496,0.007345381,9.170858,-0.0027121913,May,2,2,5,4,Returning_Visitor,True,True
6.0813494,62.529346,0.017261036,-0.8164578,186.90392,5761.1157,0.0002426092,0.009736593,6.5687456,-0.0027479318,Nov,2,2,1,3,Returning_Visitor,False,True
0.24543226,6.29689,1.2859783,66.96643,18.142633,1024.9799,0.0034120155,0.015601729,37.61444,-0.0027510684,Mar,2,2,1,2,Returning_Visitor,False,True
7.4540477,331.72083,0.018746294,-0.4849797,25.738623,689.49286,0.0006200258,0.010440282,41.156963,-0.0027142998,Nov,2,2,5,1,Returning_Visitor,False,True
4.077618,60.33018,0.01476834,-0.91481596,26.471577,771.99066,0.00031295946,0.01823722,19.493942,-0.0026994061,Nov,2,2,3,11,Returning_Visitor,True,True
8.382054,271.05316,4.8956294,691.47003,284.76117,12634.854,0.006215205,0.021022657,0.44288227,-0.0023644504,Nov,2,2,3,2,Returning_Visitor,False,True
1.6292437,99.18343,0.016732372,-1.0249616,17.950684,728.86945,0.00244371,0.011571734,30.041315,-0.0028359753,Mar,1,1,1,2,New_Visitor,False,True
4.0418277,41.477142,0.014332838,-1.187872,7.562739,250.90913,0.0043034493,0.02110067,4.8437753,-0.0029241678,Sep,1,1,6,5,New_Visitor,False,True
1.8758891,92.64164,0.018369742,-1.5157071,19.457151,2057.0845,0.0013828423,0.01770524,11.442427,-0.002918632,Mar,2,5,3,1,Returning_Visitor,False,True
0.9504231,11.345946,2.2487566,73.47509,25.18225,1190.7174,0.0027911176,0.027949218,-0.18108778,-0.002700315,Nov,2,2,3,2,Returning_Visitor,False,True
0.94242406,44.381786,0.24824579,-1.068762,56.654312,2265.743,0.0021812243,0.015142546,95.31234,-0.0027098816,Nov,2,2,1,2,Returning_Visitor,True,True
4.0466566,82.45425,1.4787773,43.66774,29.00297,1184.2529,0.0026989055,0.019101985,38.713215,-0.0026961055,May,2,5,2,4,Returning_Visitor,True,True
1.280925,11.270301,0.016473778,-0.47027403,22.72638,747.11554,0.0108646825,0.034982096,24.339989,-0.0027367931,June,2,2,5,2,Returning_Visitor,False,True
-0.043779247,0.21577403,0.014584161,-0.8635655,71.2713,2598.224,-0.0003281928,0.009849056,-0.31350687,-0.0028500867,Nov,2,2,2,3,Returning_Visitor,False,True
0.23669326,4.904426,0.01604978,-0.51468474,17.450237,308.49756,-6.1517916e-05,0.0052688373,-0.10931233,-0.0027602103,Nov,2,2,7,3,Returning_Visitor,False,True
