Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.089618,159.58734,4.95678,842.0283,84.275764,2757.4797,0.010524659,0.015346867,7.3212533,-0.0012241689,Nov,1,2,1,1,Returning_Visitor,False,True
0.04918898,-2.186089,-0.01261773,0.5141849,8.8229065,282.27313,-0.0012307357,0.012741237,240.583,-0.0041087135,May,2,2,5,2,Returning_Visitor,False,True
1.1376977,291.8046,0.025575884,2.2779655,11.767086,1032.7648,0.0005733069,0.035529085,25.760092,-0.00032959259,May,2,2,1,4,Returning_Visitor,True,True
1.1633041,73.002945,3.9972413,246.95253,43.075718,1792.3334,0.0003318299,0.0021896872,43.984245,-0.00058343384,Mar,2,2,1,2,New_Visitor,True,True
11.753308,404.86218,3.0018394,440.3431,337.53503,12627.752,0.0020534655,0.0131204715,0.661874,-0.0024319303,Nov,2,2,1,11,Returning_Visitor,False,True
0.25984824,1.013618,0.13887958,2.4166088,23.488523,920.835,0.009616763,0.033440877,11.260838,-0.00062488887,Nov,2,2,1,1,Returning_Visitor,True,True
11.056609,2069.2725,9.078647,1155.8474,43.522858,3671.8333,0.0012884435,0.012994963,7.991955,-0.0033478898,Mar,2,2,1,2,Returning_Visitor,False,True
9.106508,353.53214,2.9942868,114.07287,44.45178,2894.1362,0.00027675708,0.0070542386,52.853195,-0.0007364613,May,2,2,1,4,Returning_Visitor,False,True
0.40312445,1.6185756,0.30666575,2.5152187,17.69914,1130.6321,0.0021770743,0.015062702,26.599695,-0.00067318353,Mar,2,2,1,1,Returning_Visitor,False,True
6.07127,142.13986,2.0041819,1036.889,135.78954,8898.279,0.0069131716,0.014989077,20.654802,-0.001125404,Dec,3,2,1,2,Returning_Visitor,False,True
2.0605397,150.41364,0.020987935,2.7036324,18.66181,830.1793,0.0004399602,0.00960743,33.581787,-0.0005672065,May,3,2,7,2,New_Visitor,False,True
6.099705,430.5535,0.017682321,2.6968937,29.331633,502.21948,0.0032062305,0.013189877,12.413937,-0.0008620036,Oct,1,1,3,2,Returning_Visitor,False,True
1.9699937,54.8724,0.420248,2.4541035,106.051865,3713.8967,0.0022111235,0.012455774,2.0294683,-0.00078445795,Nov,1,1,2,10,Returning_Visitor,False,True
8.039305,457.80682,3.9949496,331.0119,155.55177,6160.7485,0.007082448,0.018656207,0.117410384,-0.0015253884,Nov,2,2,7,2,Returning_Visitor,True,True
1.1539652,149.19553,0.018938012,2.241537,12.974989,404.40082,0.0004687306,0.013269925,81.21614,-0.00045404708,Oct,1,1,1,20,Returning_Visitor,False,True
8.112835,103.2916,0.020289011,2.7127724,18.886507,2153.1177,0.00018907119,0.009262065,24.053314,-0.000904308,Nov,2,2,3,2,New_Visitor,True,True
2.0072935,26.9753,0.23249172,2.4961376,21.966516,805.1887,0.009324376,0.022711452,8.612215,-0.0009789331,Oct,3,2,1,1,Returning_Visitor,False,True
5.0586495,67.53115,0.019546516,2.8902454,72.42189,2004.8977,0.0038930958,0.014289352,9.583145,-0.000570142,Nov,2,2,4,2,Returning_Visitor,False,True
4.052814,98.76127,0.026308365,2.4494343,26.715902,1215.8853,0.0059698033,0.015154618,24.778128,-0.00028263903,May,3,2,1,4,Returning_Visitor,True,True
8.082531,235.91522,3.9958255,140.46536,29.29827,1676.2533,0.00044479934,0.00865551,16.042084,-0.0003197839,Mar,1,2,1,9,Returning_Visitor,True,True
2.0650308,102.138336,3.009125,60.127792,22.166128,1126.4125,0.00024909867,0.013340677,16.432596,-0.00078117225,Mar,1,1,4,2,Returning_Visitor,False,True
0.49005187,9.037971,1.491518,156.19554,10.737251,754.2539,0.015516486,0.027729467,21.57098,0.6850562,May,3,2,1,4,Returning_Visitor,False,True
12.924432,444.9051,2.0153322,506.8787,168.42226,5381.753,0.009527243,0.015745364,12.06237,-0.0011668591,Nov,3,2,1,13,Returning_Visitor,False,True
8.024519,371.33194,5.0110617,181.01553,33.28953,1285.8877,0.0048778984,0.014351479,8.757669,-0.0010976506,Nov,1,1,6,3,Returning_Visitor,True,True
3.014862,56.65686,0.027846552,2.2394695,10.045797,404.5277,0.0006550305,0.017133731,49.27384,-9.094303e-05,May,1,1,1,5,New_Visitor,True,True
2.063899,23.793556,0.020618059,2.688221,11.7416935,340.8969,0.0004608926,0.021842152,44.546036,-0.0005086412,Mar,3,2,6,2,Returning_Visitor,False,True
9.524322,130.6937,2.0739815,27.562897,58.885365,2120.1194,0.0015085262,0.0182116,3.4553752,-0.0014056502,Nov,2,2,3,2,Returning_Visitor,False,True
4.369109,182.22194,0.352651,2.5166187,38.938404,1529.9429,0.005384182,0.024317058,14.156533,-0.0006312442,May,2,2,7,4,Returning_Visitor,False,True
8.81089,259.40823,1.6023691,70.84925,140.48608,5813.6084,0.0058592516,0.019373156,3.8883517,-0.0011649219,Nov,2,2,1,1,Returning_Visitor,False,True
3.9588835,202.45787,0.9236369,52.781975,22.294683,733.22656,0.00037662094,0.007042668,26.790356,-0.0005841342,May,2,2,4,2,New_Visitor,True,True
10.847067,216.4357,6.0117445,698.5799,309.67447,11290.42,0.006295956,0.017669026,0.687844,-0.0024568748,Nov,2,2,1,2,Returning_Visitor,False,True
0.75484407,28.96798,0.01493258,2.873766,25.98904,1104.7458,0.00022714738,0.008322849,21.70601,-0.0009903772,Dec,2,2,7,2,New_Visitor,False,True
1.2262505,10.114814,2.5686414,104.40957,119.3325,5199.214,0.0029862297,0.016216328,3.877863,-0.0011621428,Nov,2,2,1,2,Returning_Visitor,False,True
1.1003846,9.457206,0.011783011,2.96377,32.783173,1333.5776,0.001088481,0.013344734,12.553339,-0.0011326683,Nov,2,2,3,3,Returning_Visitor,False,True
3.4745395,181.5179,0.026068546,2.3551598,38.4175,1759.3167,0.00055916014,0.008756048,33.55659,-0.00031123435,May,2,2,3,4,Returning_Visitor,True,True
0.34346128,5.5779796,0.016740538,3.003334,32.120483,1419.5829,0.006701506,0.025282193,12.1356945,-0.0007560787,Nov,2,5,3,1,Returning_Visitor,False,True
1.8151929,28.552868,0.014041312,2.9810505,7.4696546,357.5056,0.035803456,0.06131223,0.7973706,-0.0009497789,Nov,3,2,3,3,Returning_Visitor,False,True
14.782704,382.89017,6.248494,218.19781,145.16495,6066.734,0.009546721,0.018330894,0.8106739,-0.0014948262,Nov,3,2,1,2,Returning_Visitor,False,True
1.0004,21.89349,0.16884576,2.6827488,21.39042,886.3411,0.0034692416,0.01958418,22.90341,0.022720905,May,2,2,3,3,Returning_Visitor,False,True
6.0808425,132.56168,0.021049626,2.6274395,33.821114,1205.4431,0.000285776,0.0061771935,17.050253,-0.00076921406,May,2,2,1,3,New_Visitor,False,True
7.8163657,454.95212,0.020036466,2.7381935,51.177288,2007.1603,0.0025420578,0.01378825,11.163791,-0.000736886,Nov,2,2,1,2,Returning_Visitor,False,True
1.4921403,18.519104,0.019314863,2.7662811,18.229362,913.05426,0.00034377692,0.0124932835,10.392047,-0.00072164956,Nov,2,2,6,2,New_Visitor,True,True
1.1423893,29.763435,0.020615317,2.6958256,7.168471,306.3822,0.0005511247,0.027485315,52.364803,-0.0003151161,Mar,2,4,2,8,New_Visitor,False,True
0.016659386,-8.299424,-0.043112002,-0.78786665,33.071644,578.8962,-0.0032001457,-0.0021916565,354.99832,-0.009010688,Dec,8,13,9,20,Other,False,True
1.5201685,35.06574,0.13960423,2.602087,19.499971,1180.6431,0.0043927557,0.021495001,58.420673,-0.00043701878,Nov,2,2,1,1,Returning_Visitor,False,True
4.1014347,913.35864,0.016638316,1.9303607,13.620781,2048.7715,0.00039932472,0.01343746,102.17369,-0.0005855349,Dec,1,1,3,10,Returning_Visitor,False,True
5.0641074,139.32825,3.977496,278.90735,4.3547807,311.55078,-6.9298185e-05,0.008305668,0.16509695,-0.0013910768,Nov,3,2,1,2,New_Visitor,False,True
2.485777,64.6401,0.016858496,3.0472355,25.761719,1462.8204,0.0035269891,0.007690861,16.838562,-0.0009324265,May,2,2,7,1,Returning_Visitor,True,True
1.1356428,29.368675,0.020232745,2.9164658,20.984451,1165.9897,0.0003723145,0.013022249,3.244483,-0.0006024179,Mar,3,2,6,8,New_Visitor,False,True
0.3357091,3.257278,0.015091039,2.7420635,10.70566,771.0852,0.00037657624,0.015430252,37.227493,-0.0007442695,Dec,2,2,9,2,Returning_Visitor,False,True
8.128434,1599.5679,1.9840708,147.19727,12.987352,1825.1438,-0.00048685292,0.030969726,0.10377046,-0.0020587381,Nov,4,1,3,8,New_Visitor,False,True
3.0426755,242.87105,4.9408545,1500.2666,106.79906,3393.5728,0.0022780278,0.009276926,0.76616067,-0.0016173808,Nov,1,1,3,10,Returning_Visitor,False,True
4.083169,1658.6138,-0.002703033,1.3671855,0.920628,204.12721,-0.0005022384,0.015601822,123.744125,-0.0022610065,Sep,2,10,1,2,Returning_Visitor,False,True
0.86834466,6.979957,0.016688205,2.4832592,37.912205,1432.353,0.0002988462,0.0041162474,68.591965,-0.0007875127,Sep,2,2,4,2,New_Visitor,False,True
11.732015,514.04126,1.9892476,1665.0532,226.94275,8760.828,0.012475119,0.028107101,1.0217783,-0.0021546793,Jul,2,2,1,1,Returning_Visitor,False,True
6.0489907,44.021015,0.013076521,2.9876556,13.996,944.04065,0.00017911535,0.00984143,0.16737194,-0.00097318116,Oct,4,1,3,5,New_Visitor,False,True
7.0958476,298.37534,5.9803395,331.08176,41.031963,2052.4546,0.0057312897,0.020865055,12.952151,-0.00075829896,Mar,1,1,2,2,Returning_Visitor,True,True
2.0395322,191.51949,0.008869953,3.2165012,13.851486,311.85663,0.00023546036,0.008000943,0.1397688,-0.0010218112,Nov,1,1,4,3,Returning_Visitor,False,True
1.1341377,15.89395,0.020528235,2.8072472,19.54536,857.1032,0.031943955,0.046964124,15.775933,-0.0004962993,May,1,1,3,3,Returning_Visitor,False,True
7.1739864,293.56985,2.438152,46.80089,62.33093,2182.0513,0.00591612,0.020144999,5.945547,-0.0011654136,Nov,2,2,3,2,Returning_Visitor,True,True
0.103652604,0.8993296,0.019205995,2.2839699,33.069786,1082.0876,0.010495949,0.018038291,2.580305,-0.0008194459,Nov,3,2,4,11,Returning_Visitor,True,True
4.8086586,640.84656,-0.0070166807,0.13288681,467.43976,13954.926,-0.00024945135,0.00535361,13.41967,-0.0028398272,Nov,4,2,9,2,Returning_Visitor,True,True
2.935366,57.253494,0.015621223,2.554716,9.4351635,518.15155,0.00326143,0.0076069413,43.206596,-0.00078515086,Aug,4,2,1,2,Returning_Visitor,False,True
8.1011505,233.9756,2.0047884,137.03854,69.97931,2558.6099,0.0063698883,0.024699815,0.18165798,-0.000995451,Nov,3,2,1,2,Returning_Visitor,True,True
0.11816157,0.58663887,1.0246038,2.540371,49.94332,1379.0862,0.0044941953,0.010982561,4.6993446,-0.0004882378,May,4,1,4,20,Returning_Visitor,False,True
7.6151032,229.54266,0.41276878,3.0003986,36.039085,2028.9368,0.0030905397,0.01661601,4.37281,-0.0009275836,Dec,3,2,2,2,Returning_Visitor,False,True
2.056291,43.769043,0.020565428,2.6791458,41.688972,1613.31,0.0002268475,0.0030957076,18.031181,0.9846553,May,1,1,1,4,New_Visitor,True,True
7.9439015,442.83655,9.961592,937.0337,132.18535,2430.5632,0.0027753038,0.019299507,1.0171802,-0.0017366422,Nov,2,2,3,3,Returning_Visitor,False,True
3.2715065,136.03444,0.92703754,34.75753,22.674067,1213.3833,0.003034448,0.019596444,11.258005,-0.0006178704,Nov,2,4,1,1,Returning_Visitor,False,True
0.8307129,47.30806,0.020591445,2.6814823,12.835703,723.7527,0.00042400663,0.011415205,23.518991,-0.00060682866,Nov,3,2,3,2,Returning_Visitor,True,True
11.572003,241.76591,-0.0070961933,0.6091251,434.2504,17651.826,0.005335349,0.017184826,1.3511856,-0.003317767,Nov,2,5,1,10,Returning_Visitor,False,True
5.1090055,824.17737,0.01876051,2.6047554,32.062023,927.3933,0.00044647945,0.005777932,20.872429,-0.00043332702,Mar,2,4,9,10,New_Visitor,False,True
3.023852,69.579445,0.009048708,3.1074162,2.852675,175.61775,9.375591e-05,0.032335814,0.13278504,-0.0012935264,June,1,1,7,3,Returning_Visitor,True,True
0.11020101,1.2130961,0.002005585,2.3220673,0.19366117,98.63765,0.19876398,0.19820966,0.07552167,-0.0020084467,Oct,2,5,1,20,Returning_Visitor,False,True
5.504876,108.739746,0.5731583,17.879381,40.91299,1404.0433,0.0022635793,0.018764606,5.0764318,-0.0010727359,Mar,2,2,7,2,Returning_Visitor,False,True
4.1121325,34.423622,2.9541724,902.6095,23.143238,561.24854,-0.00023093853,0.013108208,25.4316,0.5979217,May,2,6,1,2,Returning_Visitor,False,True
0.11117185,0.8033442,0.009880699,2.6418514,27.188562,589.6201,0.0070227846,0.0116802445,0.7167346,-0.0015339566,Jul,2,2,7,1,Returning_Visitor,True,True
1.0855807,6.1503825,3.9996538,285.32864,39.99726,870.6734,0.011420672,0.023266776,4.7257085,-0.0007949782,Nov,1,1,1,10,Returning_Visitor,False,True
0.14230502,0.43214366,0.024076082,2.3587627,35.930897,718.7106,0.0004899852,0.0028169218,39.914013,-0.0004391571,May,1,1,1,2,Returning_Visitor,True,True
3.0394847,87.66583,0.009535618,0.74343294,54.48777,1829.7582,-0.00038367728,0.004490937,207.96484,-0.0024000194,Nov,2,2,1,4,Returning_Visitor,True,True
5.010692,179.00932,0.021420427,2.6861515,17.68998,565.62634,0.00030158987,0.0077551445,8.861165,-0.00071025017,Nov,2,2,1,8,New_Visitor,True,True
6.019743,185.5438,2.0108585,78.11981,59.76825,1966.6162,8.731861e-05,0.020102877,0.11402913,-0.0011081857,Nov,3,12,1,6,Returning_Visitor,True,True
8.51611,161.81897,0.020927735,2.524559,137.05829,3768.3645,0.0043500583,0.012911276,17.437204,-0.0007370499,Nov,2,4,3,2,Returning_Visitor,False,True
5.2505,150.01616,0.23981126,5.7787075,31.555496,1525.4949,0.011089876,0.025844077,31.111204,-0.00063182536,Jul,2,2,6,1,Returning_Visitor,False,True
6.8736596,74.98647,1.0228846,1.0988444,305.6646,7706.8345,-3.9950348e-05,0.008383631,0.038460933,-0.0016490532,Jul,4,1,1,4,Returning_Visitor,False,True
3.0440607,85.27604,0.02372498,2.6002178,29.247421,2673.8052,0.0069934255,0.0073180487,22.566084,-0.0005184946,Dec,2,5,1,2,New_Visitor,True,True
5.1116705,1403.6877,0.009979583,2.0543919,32.066536,707.7675,-0.00016689334,0.02917637,8.486998,-0.0016396208,Aug,2,5,1,1,Returning_Visitor,False,True
0.37126923,7.225166,0.017860748,2.768217,29.750965,1349.3174,0.00092935155,0.016119475,38.522366,-0.00064800057,Nov,2,2,2,13,Returning_Visitor,False,True
0.79521704,6.2442317,0.020224877,2.115038,8.0546875,464.96588,0.0003100295,0.018189948,17.759129,-0.0007329074,Jul,2,2,1,4,New_Visitor,False,True
9.060011,281.2472,0.018927135,2.8724976,37.418453,1274.5187,0.00030868655,0.00514198,18.502083,-0.0006531638,Nov,1,1,9,20,New_Visitor,False,True
0.122057565,-0.2246404,1.9821719,611.2123,37.442646,999.38226,-0.0003098141,0.0013047259,155.69675,-0.0020805534,Sep,3,2,1,2,New_Visitor,False,True
1.2688512,10.492354,0.022678532,2.744999,24.76712,1180.2905,0.022110999,0.0317176,20.851242,-0.00046288347,Nov,3,2,1,8,Returning_Visitor,False,True
6.423724,137.89014,0.24291514,35.854053,106.886955,3128.939,0.0013558675,0.009978178,42.910072,-0.0004535479,Nov,2,2,1,1,Returning_Visitor,False,True
8.113429,672.0022,0.023969628,2.0512562,17.910357,1203.3613,0.0092749,0.02507636,68.819046,-0.00043782717,May,2,2,1,4,Returning_Visitor,False,True
1.1239922,20.640568,0.015432514,2.8631573,-0.21241336,123.79329,0.00023329597,0.06493591,0.14241572,-0.0009306458,Nov,1,1,8,8,New_Visitor,False,True
0.13614404,0.18981883,0.015948154,1.2890567,21.788483,834.0789,0.0046792454,0.011982839,136.50221,-0.0012628523,Dec,1,8,1,11,New_Visitor,False,True
2.0621483,46.813515,2.9995897,285.31985,30.064922,858.9882,0.019173594,0.048012853,12.2052355,-0.0012346668,Oct,2,2,7,1,Returning_Visitor,False,True
1.1012421,14.584006,-0.007412217,0.22122376,114.065605,1438.2491,-0.0012475796,-0.0012047302,254.8598,-0.004256563,Nov,4,5,2,8,Returning_Visitor,False,True
0.13560998,0.5958628,3.0022697,485.55356,43.64312,2493.8726,0.00036606347,0.0015554752,48.454998,-0.00066018227,May,1,1,8,2,Returning_Visitor,True,True
0.82083046,41.72075,0.60251325,1.9560488,32.105167,1337.9971,0.00031621163,0.0025018107,89.61587,-0.0007411105,Nov,2,2,9,2,New_Visitor,False,True
7.136476,170.60468,2.9980595,80.132454,163.05846,7380.3564,0.008908829,0.024230588,1.8834212,-0.0011116503,Nov,1,1,1,2,Returning_Visitor,False,True
5.137334,246.88574,1.0067685,421.46585,20.047039,1398.005,0.000402752,0.009951844,89.27976,-0.00041111684,Mar,1,1,3,1,Returning_Visitor,False,True
1.512601,18.568459,0.01704479,2.6873531,9.05831,461.59277,0.00032046033,0.018799309,19.74416,-0.00074295077,Oct,1,1,4,2,New_Visitor,False,True
4.857643,38.31192,1.0333382,119.887215,400.1183,14478.257,0.0064166537,0.0188753,1.9434509,-0.0028239202,Nov,2,2,4,1,Returning_Visitor,False,True
3.9324522,41.4551,0.01654879,3.1505833,18.934826,1823.7747,0.00019099344,0.01749136,0.18192358,-0.0008720023,Nov,1,1,7,8,New_Visitor,False,True
6.4242697,421.19003,0.018093027,2.7337894,28.305328,1491.3787,0.0002752055,0.009266517,24.705872,-0.0007994783,Nov,2,2,3,2,Returning_Visitor,False,True
10.0210495,297.76865,5.456069,282.27322,82.513,4432.3965,0.0038477813,0.012315524,13.464651,-0.00085772696,Dec,3,2,1,13,Returning_Visitor,False,True
6.495664,126.40318,1.8839216,38.809303,22.070976,1416.1843,0.0035833938,0.009575437,17.928135,-0.00079149875,Dec,1,1,6,2,New_Visitor,False,True
0.7243401,11.451041,0.016458966,2.942953,19.14052,832.6685,0.027102275,0.037961453,19.78559,0.5349791,May,3,2,2,13,Returning_Visitor,False,True
2.0699165,41.02293,0.019988991,2.7836952,106.30222,4301.0522,0.003554206,0.013137463,17.152393,-0.0006070522,Nov,2,2,4,3,Returning_Visitor,False,True
4.05197,249.3316,2.9686723,383.98297,29.480225,1123.4323,0.0044772453,0.0067959456,9.675077,-0.0009711397,May,3,2,2,11,Returning_Visitor,False,True
0.1266309,0.6152262,0.016007133,2.7842293,4.1672025,245.28651,0.01747789,0.076380946,4.1442065,-0.00086730096,Nov,1,1,1,2,Returning_Visitor,False,True
13.01098,187.8576,2.995359,17.894526,106.70243,4089.9038,0.007612702,0.01323557,23.37542,-0.0008909938,May,3,2,9,13,Returning_Visitor,True,True
1.7607247,38.58704,0.021978416,2.839405,14.579571,703.1531,0.00042179567,0.029215686,7.5087004,-0.00048671788,Nov,1,1,2,8,New_Visitor,True,True
0.12338174,-0.13161519,0.018425412,2.3761768,14.331568,525.7351,0.0005045623,0.012737504,89.55729,-0.0005362754,Nov,1,8,3,6,Returning_Visitor,True,True
3.0543125,42.20516,0.022017427,2.7718868,24.659784,814.1634,0.000531837,0.015931701,25.403292,-0.00031248233,Dec,2,4,1,1,Returning_Visitor,True,True
3.0241556,51.408607,1.0225015,76.20038,193.608,3085.546,0.0003591754,0.004039063,12.167199,-0.00060194853,May,4,1,5,1,Returning_Visitor,True,True
2.5049639,55.95443,0.015257396,2.519022,7.7555356,294.5642,0.00028614668,0.025409808,81.000465,-0.0008845565,Oct,2,2,7,2,Returning_Visitor,False,True
14.004727,258.26782,2.9931164,185.873,50.304726,2943.4395,0.013331879,0.029259963,8.441218,-0.0013833878,Nov,4,2,7,1,Returning_Visitor,True,True
0.53661025,0.6397013,2.899763,129.30879,209.01443,5904.0015,0.005778802,0.018386021,0.4793727,-0.0016457228,Nov,1,2,3,2,Returning_Visitor,False,True
1.1676977,23.08915,0.024610795,2.4709835,12.1523,698.25806,0.00046910127,0.017345801,41.749973,-0.00033171973,Mar,1,1,1,2,New_Visitor,True,True
0.09669197,1.3722911,0.006411173,1.7834452,1.9394689,78.573685,0.19941705,0.19884971,0.025321208,-0.0019984033,Nov,3,2,1,11,Returning_Visitor,False,True
1.1575545,19.388058,1.0189378,1.7081851,97.005165,3615.8875,0.008597911,0.01713489,76.45131,-0.00057482097,Nov,2,2,1,13,Returning_Visitor,True,True
8.9101095,239.88805,0.015362628,1.9234866,235.82042,5577.994,0.00020654094,0.0025822509,20.507774,-0.0009977756,Oct,2,5,4,20,Returning_Visitor,False,True
1.7637948,59.48504,0.025393791,2.3518238,19.944761,1006.7094,0.00067148136,0.00989551,41.37645,-0.000117485724,May,2,2,5,4,New_Visitor,True,True
14.86121,323.70526,2.8647673,810.4894,71.18548,4424.177,0.013653274,0.026273059,8.538921,-0.0013496814,Nov,3,2,2,2,Returning_Visitor,True,True
1.4429532,27.16605,0.016058244,2.001482,23.88082,1000.0273,0.0002580822,0.007332026,105.33096,-0.0009815408,May,2,2,3,2,Returning_Visitor,False,True
0.1446563,0.26059672,1.9912184,102.71184,40.313187,1988.6788,-0.00025970893,0.0037409093,151.21692,-0.0019509582,Aug,2,2,1,1,Returning_Visitor,False,True
0.13499033,0.714271,0.01627598,2.5868073,11.497211,779.38104,0.0001673751,0.009004931,29.33402,-0.0010370625,Oct,1,2,3,2,Returning_Visitor,True,True
2.0604231,18.896893,1.0149992,24.62206,97.59796,5002.176,0.011389616,0.022601198,0.5785076,-0.0008214948,Nov,3,2,1,13,Returning_Visitor,True,True
8.330537,286.77396,1.9796827,1643.0941,47.95856,1770.5754,-0.00034683789,0.016652197,18.288845,-0.0016914693,Dec,3,2,5,2,Returning_Visitor,False,True
1.4357685,62.21822,0.023301847,2.551447,16.688162,1016.9767,0.003336081,0.020872774,15.77392,-0.00037215403,May,1,1,3,4,Returning_Visitor,True,True
1.1396948,48.186737,0.021262236,2.0005474,39.941856,982.04596,0.018064382,0.032293208,49.29574,-0.00075710687,Jul,2,2,3,3,Returning_Visitor,False,True
15.817655,256.9974,2.985834,222.31857,215.28078,6664.7656,0.0051888856,0.016280264,2.9353876,-0.0017101852,Oct,4,1,4,1,Returning_Visitor,False,True
4.0936136,86.69244,1.9998428,545.22815,36.33136,2352.96,4.993532e-05,0.004663761,14.418939,-0.0011488808,Nov,2,2,9,2,New_Visitor,False,True
1.5756387,18.63116,0.012295939,3.1832752,19.81843,815.7946,0.0071884836,0.023095831,0.63650197,-0.00092190626,Nov,4,2,1,3,Returning_Visitor,False,True
0.71779644,15.264602,0.019359,2.73806,13.941622,915.594,0.00050292874,0.020006232,40.32488,-0.00048805898,Dec,2,2,4,1,Returning_Visitor,True,True
4.565122,193.0551,0.018059768,3.126831,31.738737,1512.759,0.01434441,0.03376962,4.6241546,-0.0006931511,Nov,3,2,2,1,Returning_Visitor,False,True
0.7125952,4.8458858,0.014140792,2.9198685,40.098515,1760.8363,0.009310112,0.025994712,1.1452281,-0.0011481208,Nov,2,2,6,2,Returning_Visitor,False,True
5.5295725,229.21094,0.41990232,10.387049,18.000702,702.9634,0.0003309377,0.009946837,29.022093,-0.0007083875,May,2,2,2,5,Returning_Visitor,False,True
1.1225911,18.5163,0.0079184845,3.1691303,4.291346,170.12428,-6.491652e-06,0.01879356,0.15207215,-0.0013262791,Oct,2,4,2,1,New_Visitor,False,True
2.8533068,102.6403,0.012542136,2.9911919,3.837628,178.9803,0.0002627593,0.025665136,0.16383572,-0.00085298094,Dec,2,4,5,2,New_Visitor,False,True
7.004235,171.71368,2.0194442,54.33032,220.12239,12873.843,0.004349075,0.017447568,43.97472,-0.0014937458,Nov,2,2,1,2,Returning_Visitor,False,True
10.077695,275.2545,1.0066723,2.3568268,19.10585,806.91876,-3.551539e-05,0.017644314,0.18128176,-0.0013586594,Sep,2,2,5,5,Returning_Visitor,True,True
0.57825124,2.603538,0.16751654,2.9079266,30.616028,983.1608,0.00022932481,0.0098223975,7.3297377,-0.00089169416,Mar,2,2,1,2,Returning_Visitor,False,True
2.071179,38.74697,2.0020432,2.8121834,42.357143,1646.0902,0.00020566177,0.0044445274,8.895787,-0.0008812112,Dec,8,13,9,20,Other,False,True
2.073581,559.2954,0.015969016,2.7798252,11.1431465,688.8518,0.00044089896,0.014200727,34.71015,0.3967094,May,1,1,8,2,Returning_Visitor,False,True
1.1087049,6.698402,0.012007125,2.7554073,111.25044,2513.1753,8.861501e-05,0.013565796,1.4048426,0.3996524,May,2,2,8,3,Returning_Visitor,False,True
4.3817263,202.01689,0.015905805,3.0013332,27.466122,1065.547,0.0022066885,0.010130229,1.97981,-0.0009072659,Nov,1,1,2,2,Returning_Visitor,True,True
1.8455131,50.380547,0.2480989,2.9564972,20.482573,1105.3975,0.0024305691,0.020999927,22.024414,-0.0007822004,May,2,2,1,2,Returning_Visitor,False,True
0.9472084,25.957043,0.0006304163,1.8399562,322.50055,14278.263,0.0017422229,0.009276065,3.25722,-0.002471612,Nov,2,2,9,1,Returning_Visitor,True,True
1.1099334,69.768875,3.996845,344.7024,23.780228,956.4112,0.00037995508,0.035198443,6.446522,-0.00059691194,Mar,2,4,4,1,Returning_Visitor,False,True
10.981685,520.61566,2.9984717,255.70131,193.68713,6366.236,0.005891043,0.011680129,2.0145361,-0.001501025,Nov,2,10,1,2,Returning_Visitor,False,True
1.1244788,8.616271,0.015932418,2.5476437,15.707709,668.8976,0.024992356,0.02767019,3.5759945,-0.00088913116,Jul,3,2,1,1,Returning_Visitor,False,True
12.087326,313.83435,2.0087173,254.26192,80.180336,3684.0454,0.006922005,0.016363116,11.77949,-0.0008033079,Dec,2,2,1,10,Returning_Visitor,True,True
9.179474,268.74133,3.9513142,1311.6074,27.256107,739.5513,-0.00017419863,0.02059598,9.258225,-0.0014520449,Nov,2,7,1,2,Returning_Visitor,True,True
1.0853057,16.661308,0.42685047,6.25181,31.091154,1206.0996,0.0005439125,0.0075073307,26.799316,-0.0003960704,Nov,4,1,9,8,Returning_Visitor,True,True
0.12506735,0.58367103,0.01542858,2.7131062,107.63609,4659.228,0.0054038162,0.023848226,0.09756585,-0.0011695785,Nov,2,2,3,2,Returning_Visitor,False,True
2.0364249,1646.2513,4.01531,37.918472,17.155825,1441.8511,-4.04812e-05,0.016671622,45.328518,-0.0013603134,Dec,2,2,1,6,Returning_Visitor,False,True
3.5174737,31.648094,0.010408737,2.9582329,2.5396562,167.92793,-3.6893747e-05,0.02208206,0.13575478,-0.0014326287,Nov,2,2,3,2,New_Visitor,False,True
0.07408369,-1.8696065,-0.003763042,0.76378053,24.340841,1140.7251,0.01413206,0.0068934476,229.47694,-0.0033005935,Dec,8,13,9,20,Other,False,True
12.593056,263.80475,1.6612136,55.040478,40.357162,1423.3784,0.00011297468,0.0055785207,36.468445,-0.0010773999,Nov,2,2,4,2,Returning_Visitor,False,True
1.1254323,3.4152293,0.24735187,2.387251,25.026667,1802.3043,0.008513896,0.034079865,14.747457,-0.00013183182,May,4,1,6,4,Returning_Visitor,True,True
9.149401,393.85562,5.0004783,904.76965,116.1859,7421.1655,0.0029571129,0.017392188,2.305805,-0.0015562562,Aug,2,2,8,4,Returning_Visitor,False,True
1.5183522,46.86625,0.017654784,3.0439663,30.81275,1178.7423,0.00030447324,0.009541917,10.114797,-0.0006095481,Mar,1,1,1,1,Returning_Visitor,False,True
9.865366,318.28064,9.026202,967.57855,215.95084,7754.6543,0.0069002057,0.021126617,0.7395312,-0.002303676,Nov,2,6,2,2,Returning_Visitor,True,True
3.0334294,42.487118,0.013999857,2.9927921,7.7933927,265.83258,9.850193e-05,0.032517586,4.113439,-0.0011465786,Oct,2,7,7,20,Returning_Visitor,True,True
