Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.2089307,58.60446,0.029818125,1.408552,15.464338,645.11664,-0.0006448928,0.013926282,0.07384416,0.0024629186,May,3,2,4,4,Returning_Visitor,True,False
0.07847012,6.6272807,0.031808145,1.5201548,18.64892,345.7489,0.01480972,0.03921041,0.04703351,0.0023944925,Dec,1,1,8,2,Returning_Visitor,True,False
4.7931066,205.92426,0.030889966,1.5679263,51.968334,4343.9546,0.00062018225,0.014930709,9.796879,0.0021019753,Oct,2,2,8,2,Returning_Visitor,False,False
-0.01468455,-2.9882207,0.032038607,1.8075465,3.081658,30.721752,0.18863465,0.19454348,0.051981173,0.0023310508,Aug,3,2,1,1,Returning_Visitor,True,False
-0.07623731,4.9166713,0.02436886,1.591894,5.53595,149.38802,-0.00054502895,0.051557284,0.018634044,0.0023090604,Mar,3,3,1,9,Returning_Visitor,True,False
3.5620818,104.120895,0.14877163,1.2423724,9.360334,190.59499,-0.0005141165,0.017005498,0.008831225,0.0027479033,Oct,2,2,1,2,New_Visitor,True,False
6.803872,99.223755,1.129801,18.369764,51.64865,1915.1387,0.007554202,0.025384821,0.6893222,0.002644303,June,1,1,7,3,Returning_Visitor,False,False
10.899861,275.91397,0.10249723,0.74361604,32.8302,801.1211,0.0008649711,0.018383564,0.21381922,0.002402852,Dec,3,2,1,13,Returning_Visitor,False,False
3.2653913,128.9307,0.031809367,1.4836596,19.12021,1252.2079,0.01186331,0.027838249,21.993584,0.0023663926,Nov,2,6,2,1,Returning_Visitor,True,False
4.214211,172.97688,0.023015149,1.5543345,40.298683,1472.878,0.0001489554,0.01964798,0.040890418,0.0023072052,Mar,2,6,3,2,Returning_Visitor,True,False
2.7806134,94.25015,0.03420464,1.5854586,24.156357,807.08606,-0.0007791895,0.016555136,-0.025410451,0.0026095796,Oct,2,2,1,5,Returning_Visitor,False,False
0.5546621,17.64988,0.05810035,0.9355144,24.774036,1091.3141,0.0010962725,0.025537033,-0.0106771365,0.0025139588,Mar,2,5,2,1,Returning_Visitor,False,False
5.578131,94.22669,2.0050423,30.418264,73.84877,2756.791,0.0070825233,0.02556609,1.4030459,0.0023404348,May,4,1,9,3,Returning_Visitor,True,False
9.885979,530.56805,9.221922,194.50912,108.7473,8908.525,0.024899721,0.048404988,0.99186534,0.0017238135,May,3,2,2,11,Returning_Visitor,True,False
0.51324856,17.018959,0.030132659,1.6226519,16.01309,447.0501,0.020635558,0.031206476,-0.024467744,0.002309392,Nov,3,2,3,2,Returning_Visitor,True,False
2.871148,136.08484,0.032067336,1.6609477,27.51853,632.5152,-0.0005681369,0.01069685,-0.030725755,0.0026322852,Aug,2,2,8,6,New_Visitor,True,False
0.17273581,11.160888,0.03055457,2.0563602,14.267691,162.18904,0.041376702,0.08382035,-0.0389264,0.99517125,May,3,2,1,3,Returning_Visitor,True,False
0.82727134,52.366154,0.049560793,1.6205004,16.418125,519.29193,-0.0007411934,0.033890124,-0.045688905,0.002260084,Nov,3,2,8,2,Returning_Visitor,False,False
0.18105257,21.34885,0.08027882,1.0060366,17.0828,473.06714,-0.00026614437,0.013989701,0.5241119,0.002565379,May,3,2,1,6,Returning_Visitor,True,False
-0.061182372,3.419395,0.0436875,1.0091075,8.052025,189.19386,0.008506834,0.06071182,-0.03770951,-0.0012688948,Mar,3,2,8,1,Returning_Visitor,False,False
5.8734984,204.75443,2.4701433,27.691097,128.1247,5165.1724,0.0071430723,0.022492928,0.49168035,0.0020217698,Nov,3,2,1,2,Returning_Visitor,False,False
1.777708,89.26117,2.2655027,201.42265,33.044815,826.3001,0.0044828723,0.034726758,6.0097528,0.002263623,Nov,2,13,2,2,Returning_Visitor,False,False
-0.028421275,7.7463984,0.29233608,1.0408152,41.31067,2009.7435,0.012505254,0.022899091,0.006733142,0.002362809,May,3,2,2,13,Returning_Visitor,False,False
13.681211,2165.729,0.019240148,1.2654055,57.490795,4863.5063,0.005986092,0.01812534,9.374927,0.00018494451,Nov,3,2,2,2,Returning_Visitor,False,False
0.48161912,16.58945,0.032259382,1.6992625,41.791298,1299.1868,-0.00035895998,0.023386983,-0.035514154,0.002260464,Nov,2,2,1,10,Returning_Visitor,True,False
-0.059965722,2.0916667,0.034361906,1.4115695,10.682781,185.63942,0.00066108594,0.039905675,-0.009561814,0.0025694657,Dec,2,5,1,1,Returning_Visitor,False,False
-0.06132757,3.9291759,0.033638783,1.4855784,8.660395,178.55605,-0.0005041495,0.032809116,-0.041059293,0.002402852,Nov,2,5,7,3,Returning_Visitor,True,False
1.3467944,30.840004,0.05438251,1.5636729,57.522644,2027.1147,-0.00047000902,0.013715998,0.2556598,0.0024792093,May,2,2,3,2,Returning_Visitor,False,False
-0.06140291,3.0258327,0.03312797,1.5636729,10.504082,223.94002,0.0005078722,0.04063944,0.014991485,0.0025440033,Nov,1,1,3,2,Returning_Visitor,False,False
-0.049246185,2.1794581,0.03497798,1.6500567,18.72016,510.06384,0.00829592,0.03900913,-0.08100108,0.0023941349,Nov,2,2,2,3,Returning_Visitor,False,False
0.3377558,22.930832,0.06351394,0.55448335,18.564413,457.87286,0.028879585,0.038163997,-0.05889062,0.002316254,Nov,3,2,2,13,Returning_Visitor,False,False
2.0371914,61.090023,3.520085,329.28394,30.543846,1138.9305,0.00875227,0.024097698,4.177366,0.0022896554,Aug,3,2,4,2,Returning_Visitor,False,False
3.2851305,73.90527,0.029824771,1.8752497,50.92479,1458.6632,-0.0007276818,0.004845443,92.124466,0.0025138396,May,2,2,3,2,Returning_Visitor,True,True
8.260765,249.06567,0.033523567,1.4792422,22.960733,338.1023,-0.0003304671,0.021484202,25.355747,0.0025197517,Oct,4,1,3,2,Returning_Visitor,False,True
0.7093079,13.948081,1.0149069,28.570936,44.991337,1966.4927,-0.0007945638,0.011286552,22.11798,0.002434014,May,2,2,9,3,Returning_Visitor,False,True
6.289343,472.68582,0.025341488,1.4605769,47.174202,1172.5533,0.005764458,0.021717718,5.0503736,0.0023669626,Nov,1,1,3,2,Returning_Visitor,False,True
5.997254,115.825134,0.15684392,3.7685337,49.55903,1522.334,0.00054412114,0.018451374,42.8782,0.0024160582,May,4,2,3,3,Returning_Visitor,False,True
1.1487725,44.940533,1.0215876,199.75497,23.089094,909.0258,0.0028418952,0.0301215,13.631297,0.002494863,Oct,2,2,1,20,Returning_Visitor,False,True
4.005336,71.75267,0.06616933,1.4300021,14.934465,252.25154,0.016159901,0.036219772,5.0754404,0.002483769,Jul,3,2,2,4,Returning_Visitor,False,True
3.6173992,49.80393,0.032375224,1.5594538,21.94597,1392.5518,-0.00075975095,0.009161438,19.939735,0.0025340046,Nov,2,2,7,2,New_Visitor,True,True
3.1232958,74.81297,0.033248343,1.5187052,23.911236,889.61926,-0.0006070252,0.019122742,23.587036,0.0026278447,May,2,2,1,2,Returning_Visitor,False,True
4.742073,108.66942,0.02914188,1.4076861,22.79038,389.14923,-0.00044928523,0.013505976,15.580982,0.002765647,May,1,1,1,2,Returning_Visitor,False,True
12.119215,317.43723,7.13045,280.50656,117.79459,5146.8213,0.007972024,0.019762479,0.6230833,0.0020411003,Nov,3,2,1,2,Returning_Visitor,False,True
1.2322359,26.770802,0.38412756,0.5807857,11.608576,824.03033,-0.0008347131,0.025871135,23.260387,0.0024848382,May,2,2,8,2,Returning_Visitor,False,True
0.5793413,28.346088,0.032298096,1.5054606,29.062893,1634.696,-0.0005886521,0.0109845875,14.4131365,0.0026030715,Dec,1,1,3,2,Returning_Visitor,False,True
4.3086286,93.335655,3.8635733,51.012737,31.712957,1066.2247,-0.0007427897,0.010973512,28.911932,0.0026496712,May,2,5,3,2,Returning_Visitor,False,True
2.4822044,50.998383,0.39933127,21.064041,7.885594,774.61145,0.0012705323,0.050873518,0.040306292,0.002510703,Nov,1,1,4,2,Returning_Visitor,True,True
0.6631745,11.952247,0.033447035,1.5502452,26.566532,443.74933,-0.0007350802,0.011719386,50.33002,0.0025952335,May,2,2,1,6,Returning_Visitor,True,True
6.9073954,139.34927,0.41551095,13.362144,24.142185,839.1414,-0.0005554821,0.008834216,23.287136,0.00271223,May,3,2,3,2,New_Visitor,False,True
0.1916951,-0.25037435,2.0944433,53.421207,37.509975,652.4934,-0.0006192032,0.024419425,-0.04365281,0.002384587,Nov,2,2,1,10,Returning_Visitor,False,True
0.15199363,28.656303,0.035600074,1.6346301,22.658192,1049.1012,-0.0010338187,0.010524484,39.449066,0.0024950046,Dec,2,2,9,2,Returning_Visitor,False,True
7.0507207,433.51474,1.9476286,38.520443,48.20482,3808.58,-0.0006132297,0.01098132,26.560291,0.002351361,May,2,2,1,14,Returning_Visitor,False,True
3.9744136,103.88843,0.030990966,1.4950694,79.84445,2338.2366,0.00590115,0.027925398,0.60791177,0.0021559137,Nov,2,5,3,20,Returning_Visitor,False,True
3.9695506,141.15788,2.5633328,584.303,34.37853,2323.5503,-0.0007371068,0.008777267,21.494652,0.001969705,Oct,2,2,7,2,New_Visitor,False,True
10.650491,338.93558,3.0570695,363.7735,52.876667,3918.9487,-0.00080243533,0.016885296,29.441614,0.002007256,Dec,2,2,1,10,Returning_Visitor,False,True
0.6664206,19.994362,0.032605357,1.5672091,20.093206,700.9514,0.0063823215,0.020543672,4.3573046,0.0025488238,Jul,3,2,1,2,Returning_Visitor,False,True
9.494842,210.99539,0.027836867,1.2899264,31.68435,1276.5931,0.00068806077,0.014016443,25.392286,0.0023715969,Dec,3,2,6,1,Returning_Visitor,True,True
6.5781703,202.20132,0.16133086,4.661766,43.8054,1927.9237,0.0069920938,0.023919664,27.777493,0.0024565037,Jul,2,2,1,1,Returning_Visitor,False,True
0.19109929,8.655997,0.030620493,1.6158656,57.888714,2268.634,0.0038021912,0.020668179,0.22041817,0.002255312,Nov,1,1,1,10,Returning_Visitor,True,True
4.248352,52.385746,2.3333752,398.02652,122.54946,4702.4736,-0.0006035272,0.0074786237,27.644138,0.0019013496,Oct,2,1,1,2,Returning_Visitor,False,True
1.7081449,13.599479,0.034957416,1.4007624,43.000378,1040.138,-0.000924148,0.0059755174,56.92613,0.0026654664,Nov,2,4,1,5,New_Visitor,False,True
5.481355,150.69731,0.0320997,1.716875,30.146412,1174.5641,-0.00082901714,0.009376044,30.496393,0.0023648988,Nov,2,2,5,8,New_Visitor,True,True
2.5738618,81.91036,0.056334443,0.65344423,19.457087,1190.6444,-0.00053135527,0.018358603,10.306362,0.0026158493,Sep,2,2,1,1,Returning_Visitor,True,True
4.6966023,146.3813,1.0232519,27.775229,54.524384,2435.2505,-0.00085375865,0.0050692884,42.19754,0.0023744206,Oct,2,2,5,2,Returning_Visitor,False,True
2.8970587,61.588627,2.5897288,58.787945,31.958685,1231.2303,0.017627845,0.037772134,33.89568,0.0024246562,Nov,2,2,1,10,Returning_Visitor,False,True
2.506781,122.02696,0.0349916,1.8188227,15.429588,604.24744,0.00040337598,0.013847449,29.278025,0.614375,May,2,2,2,6,Returning_Visitor,False,True
2.4263225,39.005978,3.4421427,34.117027,153.5858,5583.9375,0.00058807957,0.017624248,1.9937134,0.0019210154,Nov,2,2,1,10,Returning_Visitor,False,True
5.400712,87.06692,3.0503979,78.81345,137.923,4311.6426,-0.00039383056,0.01562621,0.66681784,0.0021824415,Dec,2,2,1,1,Returning_Visitor,False,True
-0.053283326,0.7497019,0.035040565,1.4957217,6.2121263,148.29707,0.030007262,0.0591326,6.02033,0.002537093,Nov,2,1,1,2,Returning_Visitor,False,True
0.23596823,14.397689,0.06824101,0.5291957,34.84829,584.5777,-0.0007875472,0.013121271,30.118902,0.002599201,May,2,2,6,4,Returning_Visitor,False,True
11.533353,341.3155,2.0900486,100.326004,44.354877,1106.2795,-0.00092590635,0.0063134534,32.719826,0.002354971,Nov,2,2,7,2,Returning_Visitor,False,True
1.6520617,82.660545,2.9723742,167.72766,49.983566,1762.478,-0.00051793864,0.0048196753,68.77563,0.002611338,Mar,2,2,1,2,New_Visitor,True,True
2.0828578,41.66472,0.03249923,1.4420794,14.020836,161.451,0.002081921,0.02815216,8.034612,0.0025532644,Jul,2,10,3,2,Returning_Visitor,True,True
4.348284,142.94864,0.86296195,9.243036,55.82261,2183.4587,0.0010087598,0.022822242,5.4976673,0.0024130184,Nov,1,1,1,2,Returning_Visitor,True,True
0.80222213,16.625072,2.9558523,128.12843,119.19849,3898.4028,0.0039519756,0.02587833,0.0032283887,0.0020133841,Nov,2,2,7,2,Returning_Visitor,True,True
0.049842723,12.890731,0.028698213,1.4819773,11.746279,432.2901,-0.000554521,0.019099208,40.509388,0.0028537873,Mar,1,1,1,2,New_Visitor,True,True
6.9485707,225.5953,0.025434323,1.6986941,65.57675,3127.728,-0.00049588305,0.022639751,13.97781,0.0020463492,Nov,2,2,2,2,Returning_Visitor,True,True
2.9249535,81.268684,0.03065557,1.4519519,23.107386,390.02307,0.002206735,0.019445555,20.95001,0.0026680778,Oct,1,1,3,2,Returning_Visitor,True,True
8.018635,388.49283,5.070162,177.60944,34.127113,1124.8629,0.00016890246,0.015163881,9.765819,0.0024048004,Nov,1,1,1,3,Returning_Visitor,True,True
4.996102,80.24546,0.034142353,1.3325251,5.7279744,58.37324,-0.0006059486,0.036502175,-0.0041582957,0.0026812355,Dec,2,10,9,2,Returning_Visitor,False,True
1.2228284,30.555035,0.03225062,1.620283,27.664934,1008.85376,-0.0007185474,0.00872163,11.765824,0.002485885,Dec,2,2,3,2,Returning_Visitor,False,True
-0.050673597,0.93839973,0.036810137,1.3551768,11.028631,412.63782,0.00909785,0.03621353,27.201782,0.0026792388,Oct,1,1,4,2,Returning_Visitor,False,True
0.99522185,52.56289,0.032024987,1.4565905,27.947666,1547.5492,-0.000661692,0.012287873,17.896563,0.0025073092,Mar,2,5,3,5,Returning_Visitor,False,True
0.1701504,2.873672,0.03214959,1.7101878,21.840956,574.0111,0.040410336,0.053552467,13.686583,0.48078912,May,3,2,2,13,Returning_Visitor,False,True
4.1578255,134.0868,1.985497,9.2411175,27.202627,957.3861,-0.0007269535,0.014679131,28.50801,0.015144921,May,1,1,4,2,Returning_Visitor,False,True
8.721713,132.20352,0.0302485,1.4413279,30.388077,780.5156,-0.00043747606,0.016662115,7.855505,0.0025559503,Mar,2,2,7,2,Returning_Visitor,False,True
0.18253744,3.2873988,0.033988096,1.6493739,19.518965,1099.8966,-0.00094489416,0.008323698,25.85953,0.002497616,Nov,2,2,1,10,New_Visitor,True,True
1.9539312,37.929882,0.032685824,1.7351245,29.859533,896.56146,0.0039745397,0.024692519,16.490847,0.49401402,May,2,2,1,3,Returning_Visitor,False,True
8.974289,204.44394,0.031333633,1.371023,49.104343,1252.2877,-0.0005466029,0.01529163,34.61502,0.0025336954,Mar,1,2,1,2,Returning_Visitor,False,True
4.8316846,66.500145,0.033526905,1.6417178,52.33769,1136.7416,-0.00067365204,0.012942712,29.883633,0.0024086449,Nov,2,2,1,2,Returning_Visitor,False,True
3.910988,188.68977,2.5476487,182.0072,47.60745,1061.0181,0.0038997752,0.015893903,8.340957,0.0022919576,May,3,2,2,8,Returning_Visitor,False,True
0.16531646,15.621795,0.032002933,1.646406,22.232231,907.51715,-0.00038661654,0.022781743,-0.05835942,0.002343713,Nov,3,2,1,8,Returning_Visitor,False,True
3.8887336,68.94642,0.031963892,1.6337451,33.34459,1775.7097,-0.0006463401,0.0062866425,28.970741,0.13012575,May,2,4,2,2,New_Visitor,False,True
3.9475837,731.2986,0.025897063,1.6635684,17.417841,1479.905,-0.0005360212,0.024998065,0.00982257,0.0020790312,May,2,2,1,8,Returning_Visitor,False,True
0.5793567,17.496754,0.0340882,1.5824717,33.14847,632.08826,0.0074710664,0.026398554,31.626108,0.0024843167,Nov,2,4,1,3,Returning_Visitor,False,True
1.0696256,15.568923,3.2771912,80.7039,26.909122,887.5425,0.0046892012,0.022394009,28.208605,0.002535193,Nov,2,2,3,1,Returning_Visitor,False,True
-0.054822795,3.4095454,0.03513614,1.5511149,14.896191,590.54236,0.0034384688,0.025890404,-0.05930642,0.002612977,Nov,2,2,4,2,New_Visitor,False,True
0.0107470825,1.6718593,0.0352054,1.8396243,13.610926,611.52466,-0.0009909704,0.018037912,115.52627,0.0029174152,Dec,2,2,1,2,New_Visitor,False,True
6.5709186,296.20657,0.03189314,1.5274447,55.7061,1792.3381,-0.00078665686,0.006756953,42.52296,0.01598615,May,2,2,4,2,Returning_Visitor,False,True
1.927702,13.549209,0.034005947,1.5532473,6.5850015,99.18758,-0.0006705135,0.035577506,0.0036708936,0.0027847427,Sep,2,2,8,6,New_Visitor,True,True
2.846088,111.83192,0.034511305,1.4513339,16.717781,526.35754,-0.00081440655,0.009787093,35.88872,0.0028295617,Nov,1,1,4,2,New_Visitor,False,True
0.8574313,24.65099,0.032245763,1.6611499,11.355661,396.12073,0.039847802,0.06909592,0.38978836,0.0023324776,Nov,3,2,1,2,Returning_Visitor,False,True
6.384096,272.5302,1.0236279,18.574442,23.178967,759.0625,0.004752019,0.018218538,0.029981337,0.0024840336,Dec,3,2,2,2,Returning_Visitor,False,True
7.6874967,164.55872,2.7028627,132.66312,48.91455,1673.6156,0.004741657,0.02039301,22.239916,0.0023409787,Nov,1,2,1,2,Returning_Visitor,False,True
0.519331,9.738219,0.034509517,1.5467433,27.680908,385.84375,-0.00090337766,0.006573408,0.012402736,0.0026546817,Nov,8,2,3,1,New_Visitor,False,True
6.954262,134.74242,0.6172325,34.20538,25.36386,1680.6948,0.010327616,0.036634814,-0.0011976138,0.0022542167,Nov,3,2,7,3,Returning_Visitor,False,True
3.6183286,29.91742,1.0320431,4.1834583,49.82319,1628.3992,0.00094164687,0.020123858,9.508467,0.002620126,May,2,2,6,1,Returning_Visitor,False,True
2.3982458,34.684235,0.03064651,2.1148548,16.626171,931.0729,-0.00074633246,0.031464253,20.797848,0.99119663,May,2,2,1,3,Returning_Visitor,True,True
3.4546914,74.40437,1.0192163,29.177343,31.507349,2084.7473,-0.0006892927,0.0057665994,69.400795,0.0023833986,Nov,2,1,1,2,Returning_Visitor,True,True
0.0320021,4.2485347,0.031732835,1.7116717,39.247005,993.4342,-0.00060226617,0.024402382,0.026918612,0.0023473676,Nov,2,2,1,2,Returning_Visitor,True,True
9.714769,721.4428,0.14735441,0.50898165,19.44852,1131.725,0.004143614,0.024598014,72.424095,0.0022293988,May,2,2,1,10,Returning_Visitor,False,True
-0.05592858,-2.7323003,1.0373021,22.119034,14.163694,356.74664,-0.0007989056,0.010561476,34.591644,0.015768806,May,2,4,1,2,New_Visitor,False,True
0.5128393,14.641196,0.03236101,1.6403483,15.055338,488.86566,-0.000376765,0.025649352,37.49917,0.0025734778,Dec,1,1,2,8,Returning_Visitor,True,True
0.58632827,14.781997,0.03466464,1.6927394,14.659937,499.48535,-7.35357e-05,0.0320498,0.06250545,0.00237169,Nov,4,2,1,2,Returning_Visitor,False,True
4.942263,196.55968,0.16300966,1.4482325,23.173616,1260.4683,-0.0007377196,0.013464761,18.625488,0.0025651183,Oct,2,4,1,1,Returning_Visitor,False,True
1.8786086,14.333953,0.031701393,1.5175723,40.22441,1938.322,0.002638634,0.04241469,7.600356,0.002423777,Sep,2,2,3,3,Returning_Visitor,False,True
3.9857838,35.854954,0.03458724,0.90467256,7.341231,201.13136,0.00050346146,0.019289438,2.7578053,0.0030942622,Sep,1,1,6,5,New_Visitor,False,True
-0.054928415,1.3835063,0.03482858,1.5554484,30.442488,710.07166,0.011063741,0.03010683,-0.03186301,0.00237093,Nov,1,8,1,11,Returning_Visitor,False,True
0.7536917,72.90221,0.035870172,1.8644923,4.3470445,47.403515,-0.0010820836,0.02284501,102.899445,0.0027642462,Oct,2,2,9,2,Returning_Visitor,True,True
7.036988,213.3529,0.033227183,1.2763995,26.653547,852.4442,-0.000753811,0.010843939,20.209631,0.0026831839,Nov,1,1,7,20,New_Visitor,False,True
-0.051299922,3.3688884,0.14857231,1.70405,39.872715,1630.4028,-0.00097109226,0.015758542,-0.06431655,0.0023555632,Nov,2,2,9,8,Returning_Visitor,False,True
5.213862,85.43281,0.08355207,0.89068025,70.912704,2430.6638,0.0050379294,0.023360074,0.02787467,0.0022893238,Nov,1,2,3,2,Returning_Visitor,False,True
-0.048307054,-2.5053945,0.035123743,1.4449137,20.772415,560.69495,-0.0008473437,0.014053325,78.04969,0.0029761519,May,1,1,4,2,New_Visitor,False,True
0.21681583,8.112823,0.033338167,1.6871852,26.893402,1019.75916,-0.000852276,0.007130499,56.88661,0.002579986,Mar,2,2,3,2,Returning_Visitor,False,True
1.8734345,35.818733,0.15663464,31.407406,65.80666,2640.401,-0.0006590992,0.005329552,39.938316,0.0025400359,Mar,2,2,4,2,New_Visitor,False,True
0.8741853,37.526863,0.03511951,1.6203173,35.47513,1302.8269,-0.0009770322,0.01372953,35.170506,0.002376559,Nov,2,2,3,8,Returning_Visitor,False,True
5.6495748,247.99986,0.03244386,1.7221125,22.093695,566.5859,-0.00075118465,0.010318092,59.592896,0.0026097212,Aug,2,2,3,2,New_Visitor,False,True
4.8819413,115.17676,0.030210085,1.4065989,30.889893,1592.7247,-0.00051136164,0.009540907,27.502623,0.0025930505,Dec,2,10,1,2,New_Visitor,False,True
3.9000695,52.464775,0.033457644,1.4932688,69.00437,2460.5547,-0.0006139934,0.015195795,11.634983,0.0023455645,Nov,2,2,4,2,Returning_Visitor,False,True
-0.03520762,-0.78781945,0.036309905,1.8474292,30.548126,1630.193,-0.0011350963,0.007592506,100.427895,0.0026940617,Nov,4,1,6,2,Returning_Visitor,False,True
4.6076465,79.93439,0.24457611,1.3449038,132.56349,4482.435,-0.00063645316,0.011088795,39.218346,0.0020579423,Nov,2,2,1,2,Returning_Visitor,False,True
-0.06517946,1.2576671,0.06556112,1.0643824,18.40313,983.2065,-0.0006947912,0.005067068,16.875631,0.0026214782,Mar,2,4,1,2,Returning_Visitor,False,True
0.5506911,19.706757,0.03502304,2.1529179,11.125906,576.8083,-0.001135467,0.0073558455,161.3158,0.0030449803,Oct,2,2,9,2,New_Visitor,True,True
2.4178758,37.23062,0.1704021,21.885084,18.966541,916.62683,0.0044162455,0.026662458,34.567772,0.0027161974,Sep,1,1,6,3,Returning_Visitor,False,True
0.19425023,5.998176,0.03517548,1.6987284,29.900173,574.4612,-0.0009883776,0.0076846993,68.73366,0.002646013,Nov,2,2,1,8,New_Visitor,False,True
0.5494659,5.1214747,0.06633777,0.61918443,25.549274,1622.7421,0.0015913487,0.031091982,13.988662,0.0024297151,May,4,1,5,4,Returning_Visitor,True,True
1.4244393,81.97759,0.029269196,1.5879916,11.270794,263.15057,0.0007975694,0.03953114,-0.02388791,0.0024387378,Dec,3,2,1,2,Returning_Visitor,False,True
0.11867941,16.870533,0.031479396,1.5672435,16.642338,606.51495,-0.0006407596,0.009596179,37.08403,0.0027532007,May,2,2,1,2,New_Visitor,True,True
0.5241257,15.080016,0.034915365,1.5708941,13.940872,151.45442,-0.0006634857,0.0330941,-0.041002072,0.00260122,Aug,2,2,1,4,Returning_Visitor,False,True
7.5177207,145.38017,0.03321386,1.3634814,66.57764,1704.2766,0.004271067,0.027469035,16.753838,0.0024794254,May,2,2,1,6,Returning_Visitor,False,True
8.105276,182.16205,1.0212511,0.5962314,124.25834,4852.1973,-0.00033361683,0.020204548,6.6706824,0.0021072465,Nov,2,4,3,10,Returning_Visitor,False,True
-0.05952274,-1.1310201,1.0229071,31.35997,47.682777,2482.1467,-0.00082753634,0.006671126,6.2670255,0.0024180512,Mar,2,2,1,10,Returning_Visitor,False,True
6.4391584,168.23756,0.035485752,1.5300959,21.84339,529.7752,0.00041639028,0.011913356,25.68723,0.0024635594,Nov,2,2,1,10,Returning_Visitor,False,True
2.9311855,165.65866,2.3702261,91.61438,23.80562,1106.3036,-0.00047546098,0.017685607,31.20519,0.01671675,May,2,2,9,2,New_Visitor,False,True
6.470541,139.37675,0.03274239,1.3932742,31.625269,917.1971,-0.0006248768,0.020692067,21.995106,0.0026162069,May,1,1,2,10,Returning_Visitor,False,True
1.24919,85.03812,0.03384111,1.5232905,5.5378156,61.662304,-0.00065905263,0.021959284,0.029848777,0.0028603177,Dec,2,4,2,2,New_Visitor,False,True
0.37264764,11.42134,0.033178188,1.5986346,11.736706,224.761,-0.00067487767,0.017307498,0.47567293,0.0027552198,Oct,2,2,1,2,New_Visitor,False,True
2.913834,72.163055,0.0302243,1.6970614,38.25919,945.2949,-0.00028024646,0.017262496,22.297768,0.002509589,Mar,4,1,1,2,Returning_Visitor,False,True
0.6692239,25.934818,0.033019997,1.5605029,8.280214,302.64862,-0.0006472211,0.00587584,40.078503,0.0029133994,Aug,1,1,2,2,New_Visitor,True,True
9.774134,257.9105,2.4033923,127.23517,138.15225,4702.4434,0.0001868714,0.016058836,8.676175,0.0020568732,Nov,2,2,1,1,Returning_Visitor,False,True
-0.058369033,2.3877635,0.033912487,1.56571,12.106344,352.92346,-0.0009217508,0.030436017,8.42762,0.002479947,Nov,1,1,3,8,Returning_Visitor,False,True
1.2416738,30.101566,0.033672668,1.5704631,6.0804486,74.71028,0.002257073,0.040122826,0.009627543,0.002425867,Nov,1,1,8,8,New_Visitor,False,True
11.703726,267.11755,1.4507918,26.352633,64.78642,1332.7646,0.0055444683,0.024137268,0.7768132,0.0024992328,May,2,2,1,3,Returning_Visitor,False,True
1.2429936,42.29043,0.05471278,1.1741503,47.340416,1376.7277,-0.000771236,0.0057847043,42.03186,0.002582765,Nov,2,2,1,2,New_Visitor,False,True
2.3303702,212.8453,0.029401965,1.5042437,30.25672,1298.008,-0.00067383645,0.017505037,27.346024,0.0023529518,May,2,2,3,4,Returning_Visitor,True,True
-0.03402602,-1.871491,0.06514589,1.7009982,18.277105,333.57935,-0.0011295382,0.011827086,40.213875,0.0026081305,Nov,2,2,2,20,Returning_Visitor,False,True
4.351855,103.25424,0.03230173,1.5639056,65.31978,2099.8586,-0.0007353,0.0079642935,40.538136,0.0024806585,Oct,2,2,1,2,Returning_Visitor,False,True
4.467329,276.29086,3.9661672,280.7715,80.79374,2411.0007,-0.0007626455,0.011375978,32.458992,0.0019318709,Nov,2,2,1,10,Returning_Visitor,True,True
10.73295,231.25801,1.3651403,9.498987,247.24913,10419.476,-5.8705322e-05,0.0155936675,25.40558,0.0013458418,Nov,2,2,1,2,Returning_Visitor,False,True
3.287216,121.00317,0.03190706,1.7924708,39.407112,961.60364,-0.0006937835,0.00872591,-0.028167523,0.0024628218,Nov,2,2,9,2,New_Visitor,False,True
0.52743495,40.259834,0.03492535,1.5555323,22.164574,891.342,-0.0009700287,0.012837495,48.380936,0.0025580402,Dec,2,2,4,2,Returning_Visitor,True,True
4.64855,195.57347,0.026860006,1.6409167,27.509398,776.81647,-0.00042784432,0.0108721955,1.3198521,0.0024678584,Nov,1,1,2,2,Returning_Visitor,True,True
2.9799738,72.49408,0.031966336,1.5558337,20.081394,566.56665,0.0034307947,0.018387336,25.124125,0.0025456164,Mar,2,2,2,2,Returning_Visitor,True,True
2.4152431,70.805305,0.1572643,0.14164154,36.259712,819.6538,0.0043230033,0.027039284,25.149494,0.002445365,Oct,3,2,4,10,Returning_Visitor,False,True
0.8398578,29.635487,0.16551806,1.588827,29.4998,487.12823,-0.0005151484,0.011366083,7.6420283,0.0026071805,Jul,2,2,3,1,Returning_Visitor,True,True
9.366108,324.2857,0.02554322,1.4989375,67.53869,1818.0046,0.0009480264,0.015114664,3.2804062,0.0021996635,Nov,3,2,1,2,Returning_Visitor,False,True
0.7157147,52.862095,0.4130573,8.240318,36.431324,1646.3395,-0.0010217897,0.010028007,25.635431,0.4709788,May,2,2,9,13,Returning_Visitor,False,True
