Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.885986,174.23074,1.2496316,38.580822,39.80225,1638.0612,-0.00040427255,0.0068804985,0.045834266,0.0025207277,Dec,2,2,8,2,New_Visitor,True,False
22.056496,248.79092,3.0134833,634.0923,429.22488,9253.709,0.0013761983,0.016603537,6.0969296,-6.377449e-05,Jul,2,2,1,13,Returning_Visitor,True,False
8.532906,161.65106,1.4168403,35.96399,187.82437,4126.6484,-0.00017871369,0.011988246,0.8986694,0.0019315617,Sep,2,10,3,2,Returning_Visitor,True,False
6.818339,999.39417,0.060343213,0.6705722,37.78332,1537.8346,0.0028196683,0.02378652,20.230467,0.0019808214,May,2,2,9,2,Returning_Visitor,False,False
-0.05887305,0.96350807,0.03341619,1.5539149,4.2107587,55.050976,-0.00073885394,0.07891402,0.07853099,0.002710617,Dec,1,1,3,3,Other,False,False
-0.06281673,3.0034633,0.033148862,1.5372676,8.467972,141.2707,0.0017157231,0.035514615,0.032641135,0.0026265595,Dec,1,1,3,8,New_Visitor,False,False
4.728949,1075.9901,0.017383523,1.6300906,37.82738,767.7763,0.0004495342,0.015414816,0.058022223,0.0015959876,Dec,2,2,3,2,Returning_Visitor,True,False
0.13048589,7.165008,0.053557463,1.376211,10.060129,343.2732,0.010866199,0.03682776,0.03747388,0.0025753777,Dec,1,1,1,10,Returning_Visitor,False,False
5.8321667,400.58127,0.8750152,3.0309715,35.87214,1651.922,0.010990145,0.028067887,5.0259614,0.0023460637,May,2,2,2,13,Returning_Visitor,False,False
12.165957,687.3857,5.7218757,496.25256,52.852715,3052.0105,0.0013160423,0.014789867,6.973664,0.0017392772,May,2,2,1,2,Returning_Visitor,False,False
-0.040642135,-1.1468358,0.036621697,1.686304,2.9725766,13.056225,0.1729873,0.19540223,-0.034951963,-0.00024207062,May,2,2,9,8,Returning_Visitor,False,False
0.3039497,10.156875,1.7631912,54.48948,166.79051,4961.0264,-0.00029188054,0.017195437,-0.016258039,0.0019108976,Nov,2,2,9,2,Returning_Visitor,False,False
4.2123685,138.30557,0.028757788,1.5595683,15.830017,449.85767,0.023748588,0.035793293,0.029135905,0.00227595,Nov,3,2,3,1,Returning_Visitor,True,False
-0.035551183,6.1169734,0.051559277,0.8795032,59.27526,2584.474,0.0026162562,0.018620223,-0.029415406,0.0021659608,Nov,3,2,2,2,Returning_Visitor,False,False
-0.058430545,4.2881923,0.04714615,1.6794299,13.542616,278.11304,0.012919,0.080936804,-0.05580596,0.0025256898,Aug,3,2,1,3,Returning_Visitor,False,False
-0.060354345,2.2922587,0.042085208,1.5826396,8.107079,195.67159,0.04827929,0.07773243,0.0031706914,0.0024808038,Dec,3,2,1,1,Returning_Visitor,False,False
-0.062318914,4.651878,0.035085656,1.9497432,12.699873,230.05824,0.06266459,0.09804803,-0.10042552,0.9010325,May,2,13,3,6,Returning_Visitor,False,False
-0.01532995,5.7659144,0.034032263,1.5792674,31.155481,966.5276,-0.00057222357,0.017157653,0.10834237,0.0025021534,Nov,2,4,1,2,Returning_Visitor,False,False
0.6352024,21.271263,0.030211903,1.8163394,63.411407,2415.6172,0.0036573482,0.023410881,0.02622386,0.5269852,May,1,8,3,3,Returning_Visitor,False,False
6.844335,191.83421,1.8960339,22.370281,54.57951,1706.6761,0.0005378105,0.019679716,2.8247657,0.0025000412,May,2,2,1,2,Returning_Visitor,True,False
6.904617,106.98376,5.986568,875.1957,196.35556,6807.825,0.00024357591,0.008324153,0.15147467,5.2558877e-05,Mar,2,5,1,3,Returning_Visitor,True,False
0.48800385,5.7510524,2.7731988,24.036385,20.38809,399.4131,-6.647255e-05,0.029381374,0.0033919439,0.0027022313,May,2,2,1,4,Returning_Visitor,False,False
2.5937824,98.644455,0.025767602,1.893133,33.19925,1159.7572,0.0049853357,0.025079133,0.79092234,0.9492167,May,3,3,3,2,Returning_Visitor,True,False
0.78268385,21.231876,0.032720007,1.6589831,34.489326,1172.0006,-0.00073728,0.01380162,0.017704688,0.0024641033,Mar,4,1,1,10,Returning_Visitor,False,False
9.989026,261.47034,0.1891685,5.595497,118.544075,2795.7932,4.5271256e-05,0.01358975,1.8085697,-0.0026943248,May,2,4,1,4,Returning_Visitor,False,False
0.64089763,17.892189,1.0150641,232.38686,72.2541,2729.698,0.009813738,0.014113835,0.036969386,0.002100027,Mar,3,2,2,1,Returning_Visitor,True,False
-0.054715745,1.7893825,0.03405676,1.590227,11.638956,351.86163,0.003773676,0.035248794,-0.020935811,0.0024407122,Nov,3,2,2,2,Returning_Visitor,False,False
8.714064,155.8045,0.101763226,6.0170593,329.91736,12337.566,0.0006956436,0.015273473,1.067518,0.00040820488,Jul,2,2,2,2,Returning_Visitor,True,False
0.059868462,10.079017,0.03986261,1.4939669,12.476084,339.67517,-0.0005833268,0.034123503,0.04167863,0.0026260156,May,2,4,3,3,Returning_Visitor,False,False
0.21064532,10.201743,0.0344109,1.5483111,10.171612,257.23883,0.0066067004,0.036873102,0.108023845,0.0024455066,Dec,3,2,1,10,Returning_Visitor,False,False
0.33717442,21.209564,0.42095932,0.7435817,31.814926,1131.7173,0.0046213134,0.027515566,0.6488182,0.0027024213,Sep,1,1,1,2,Returning_Visitor,True,False
3.9481275,94.57677,0.027024843,1.6175822,66.03871,2094.1873,-0.0003946408,0.013857874,0.53145427,0.0024399038,Jul,2,2,1,2,Returning_Visitor,True,False
0.61679244,27.229866,0.05472002,1.0328425,39.03494,1002.646,0.00029383381,0.022625204,0.02031108,-0.0010882703,May,2,6,1,1,Returning_Visitor,False,False
1.8064518,60.05583,0.032093354,1.5351008,12.680943,211.76698,-0.0005987234,0.017369173,-5.988036e-05,0.0025825042,Mar,3,2,7,1,Returning_Visitor,False,False
8.2525425,219.54958,0.04857818,1.357828,28.110611,649.668,0.001000946,0.017477462,0.051928245,0.002456623,May,3,2,3,8,Returning_Visitor,True,False
18.246578,447.03937,3.9261713,153.78497,129.85336,3402.6309,0.0004197244,0.016021788,107.67402,0.0020439278,Nov,2,2,1,3,Returning_Visitor,False,False
0.64597106,55.37646,0.03270457,1.6464709,17.298983,487.43805,-0.00069808995,0.019783454,-0.004667081,0.0026628997,Nov,4,1,1,2,New_Visitor,False,False
7.308258,244.68076,0.030060984,1.4459819,56.905594,4185.4375,0.0030045675,0.021612125,5.299043,0.0020833786,Oct,2,2,8,2,Returning_Visitor,False,False
0.19983709,40.249176,0.032105453,1.6632327,22.031097,1268.4878,0.027109498,0.06713411,-0.030712403,0.0020160924,Nov,3,2,8,13,Returning_Visitor,True,False
-0.06917869,3.6725001,0.03205917,2.0135098,11.027985,210.14601,-0.0002893697,0.01388651,0.003927432,0.9987552,May,3,2,5,1,Returning_Visitor,True,False
5.704664,1460.3931,1.5556167,39.842678,36.981045,3091.303,0.010266523,0.0352338,0.6090495,-0.0016535608,Mar,2,2,1,1,Returning_Visitor,False,False
0.6461896,63.917736,0.03099794,1.5558833,17.022877,169.94533,0.012047955,0.019966125,0.034792148,0.0025730494,Jul,1,1,2,4,Returning_Visitor,True,False
3.5417264,122.243004,0.1257654,4.3537254,6.6717954,129.70699,-0.0006130453,0.0204024,0.08610793,0.0029407132,Oct,1,1,3,5,New_Visitor,False,False
-0.009713046,6.5501704,0.05460117,1.184843,19.024982,441.55975,0.0068994765,0.062417664,0.012991153,-0.0013289613,May,2,4,3,4,Returning_Visitor,False,False
4.752862,92.483955,2.863023,84.7016,43.855377,1145.8705,0.009227445,0.030327354,0.5942542,0.002605709,Aug,2,2,1,1,Returning_Visitor,False,False
-0.038951032,3.421928,0.03239519,1.977579,10.163273,171.52968,0.12222807,0.1394246,-0.03513793,0.4071687,May,3,2,2,13,Returning_Visitor,False,False
1.053968,19.69614,0.055229343,1.5639743,27.61361,1077.1511,-0.0007394556,0.018974511,29.827692,0.0026084397,Mar,2,2,3,2,Returning_Visitor,False,False
5.033499,74.771774,3.7105832,108.82529,64.576065,2670.3286,0.0005243808,0.023976242,1.3513539,0.0024401422,May,2,2,3,3,Returning_Visitor,False,False
9.269542,457.30545,0.1425953,0.8788356,61.588287,3750.77,0.0007132866,0.021495095,0.60120267,0.0019267412,Mar,2,4,1,1,Returning_Visitor,True,False
0.6952131,28.187737,3.260639,628.00195,28.58264,1087.2946,0.011090531,0.027350323,-0.039966382,0.0019181656,Mar,3,2,2,2,Returning_Visitor,False,False
2.8048544,73.40863,0.05590529,0.9409351,28.471048,799.24536,-0.00016862933,0.007823641,0.07435771,-0.001456262,May,2,2,1,4,New_Visitor,False,False
2.9512582,137.81638,0.056491084,1.044218,17.499393,457.654,-0.00018738616,0.014234985,0.07331773,-0.0014210431,May,1,1,1,2,New_Visitor,False,False
-0.011130683,10.371566,0.03923414,1.5255755,26.33344,773.5347,0.0010085866,0.022676315,0.04283353,0.0025019634,Nov,1,1,1,2,Returning_Visitor,True,False
-0.012969844,-0.64940697,0.031094708,1.8404406,3.5738664,31.631786,0.18902834,0.19300717,0.01635047,0.0021576236,May,3,2,3,8,Returning_Visitor,True,False
0.82972395,14.900847,0.16942947,1.4291514,7.841912,137.38985,-0.00062004884,0.025277706,0.07418033,0.0028627876,May,2,7,3,2,New_Visitor,True,False
0.3939662,9.251685,0.13836966,1.48538,102.525734,3998.625,0.0009987463,0.024733681,0.018377028,0.0020036239,May,2,2,8,13,Returning_Visitor,False,False
0.04079116,9.441909,0.3008354,0.79732317,46.513268,1601.0244,0.009023524,0.030882189,0.09611865,0.0025450725,Dec,1,1,1,2,Returning_Visitor,False,False
2.7176409,25.588799,2.0299444,124.9726,13.052422,346.91144,0.017420717,0.054959025,0.030101024,0.0026150409,Jul,1,1,4,2,Returning_Visitor,False,False
2.137706,55.434563,0.052956827,1.0991267,20.36245,512.417,-0.0006310943,0.014174734,0.017885886,0.0027146514,Nov,2,4,3,2,New_Visitor,False,False
-0.064507835,-10.361512,4.0270104,184.87099,225.04279,9725.284,0.05079984,0.06796682,0.20922108,0.0014734553,June,8,13,9,5,Other,False,False
7.6309915,173.74484,0.02008576,1.580038,526.0909,11903.004,-0.00047676856,0.009400635,0.49966452,-0.00019461787,Oct,4,2,9,2,Returning_Visitor,False,False
1.7767189,75.38921,0.065227546,0.7113895,23.075092,558.5657,6.255474e-05,0.013441355,0.00865861,0.0027951698,Jul,1,1,2,2,New_Visitor,False,False
7.8631396,309.55914,0.053080536,0.673994,20.617645,531.9713,0.0005104538,0.0140366675,27.5122,0.0025320787,Nov,2,2,1,2,Returning_Visitor,False,False
-0.06191694,2.6847148,0.06822527,1.8336352,14.782379,404.40796,0.01736663,0.03497123,0.00030299273,0.60062397,Feb,4,1,3,3,Returning_Visitor,False,False
0.15567291,25.775715,0.04818169,1.1942843,13.12739,326.87372,-0.00044515202,0.018566098,-0.028016843,0.0025215808,Nov,3,2,1,11,New_Visitor,True,False
6.927336,169.82483,0.15923013,0.8555011,37.780964,1102.1344,-0.000617918,0.008674647,24.742031,0.0025470208,Mar,2,2,1,8,New_Visitor,False,False
0.12682259,11.012847,0.0568522,0.7963733,10.401514,266.8167,0.042015363,0.07130964,0.05828353,0.0026925418,May,1,1,2,3,Returning_Visitor,False,False
1.6674232,66.23227,0.052955933,0.7572765,29.254627,1447.7249,0.0054082735,0.030241074,-0.032893933,0.0023297693,May,3,2,8,6,Returning_Visitor,False,False
0.19893992,20.258152,2.141238,1470.0792,73.10983,2388.3425,0.0067131757,0.017419467,11.098654,-0.00013350448,Nov,2,2,8,8,Returning_Visitor,True,False
1.3204643,26.157299,0.05140201,1.4726351,27.157742,570.33856,-0.0004018064,0.019728623,0.16083498,0.0025858048,Mar,2,4,1,2,Returning_Visitor,True,False
0.34283066,14.619697,1.1915159,38.154804,108.87577,3722.9307,0.0012863349,0.019569695,-0.009097375,0.0020546156,Nov,2,2,1,8,Returning_Visitor,False,False
5.229576,1903.4551,0.35619223,21.85496,11.000706,258.0254,0.009268347,0.026641812,0.22822924,0.000899824,May,3,2,2,4,Returning_Visitor,True,False
-0.060083263,1.4315944,0.031861074,1.6412181,13.125805,146.13948,0.09274849,0.10650893,0.04887887,0.0023175392,Sep,3,2,5,13,Returning_Visitor,True,False
0.050019868,8.215026,0.035375692,1.3552417,11.282747,469.4254,0.05820714,0.09274607,-0.008282937,-0.00087208423,May,2,13,3,4,Returning_Visitor,False,False
5.9748845,92.802124,1.0321027,822.2423,38.512062,2424.464,-0.0007815737,0.032449067,26.211565,0.0015828299,Jul,2,10,1,2,Returning_Visitor,False,False
-0.04218947,-2.0468984,0.031928815,1.8555697,3.8995366,35.00166,0.1837433,0.1920832,0.02800294,-0.0014234198,Mar,3,2,6,1,Returning_Visitor,False,False
13.122128,230.84795,2.7040954,49.145126,80.897484,2644.013,-0.00084045564,0.022132816,0.035314284,0.0022248614,Oct,2,2,7,10,Returning_Visitor,False,False
7.791588,1015.3864,3.8800325,334.57455,93.956345,5100.611,0.043535892,0.065198325,0.5831062,0.0011217507,Aug,2,2,3,13,Returning_Visitor,True,False
-0.05550634,0.86285347,0.032706685,2.2829704,5.3520036,29.853222,0.17127967,0.18529452,-0.008672513,0.80246043,May,2,1,2,3,Returning_Visitor,False,False
3.6209009,126.69722,0.057821818,1.1784228,17.13708,750.21246,0.0034745557,0.03055594,-0.012270726,0.002500302,Dec,2,5,9,2,Returning_Visitor,False,False
3.1718988,99.04422,0.053367533,1.0495547,66.61279,2524.6902,0.0120491125,0.025568623,-0.010133065,0.0021160122,Nov,3,2,1,13,Returning_Visitor,False,False
-0.057596795,0.19731852,0.030592062,1.9399852,3.899611,49.430614,0.1869455,0.19004692,-0.02506093,0.0022192101,Mar,2,2,3,3,Returning_Visitor,True,False
3.5413873,115.94585,0.05835802,1.0422496,27.929485,964.4102,-0.0006313253,0.013138165,32.624382,0.0026129994,Dec,1,1,1,2,Returning_Visitor,False,False
2.957032,109.60396,0.03256575,1.7033328,73.28196,2571.6885,-0.00072916446,0.010944723,3.4019527,0.0021312821,Dec,2,2,9,10,Returning_Visitor,False,False
-0.01613938,5.8229594,0.033160336,1.6039218,14.033606,332.49573,0.00013302606,0.029869512,-0.02965001,0.002642854,Dec,2,2,3,2,New_Visitor,False,False
-0.034061782,6.0384517,0.05386565,0.77021974,42.702496,1757.8995,-0.0005068708,0.016529871,0.0049540624,0.0022350277,Dec,3,3,3,3,Returning_Visitor,False,False
4.34394,104.90855,2.8991137,199.54224,18.462557,384.29626,-0.00016111728,0.017335612,0.03255721,0.002441353,Oct,4,1,3,2,Returning_Visitor,True,False
1.1412266,65.275826,0.030918397,1.9050578,8.139467,121.53743,0.0028829833,0.05028146,-0.058439054,0.7337062,May,3,2,8,2,Returning_Visitor,False,False
5.1834493,158.4561,3.7936068,152.2765,39.80583,836.4929,0.0155727975,0.024871968,0.049401008,-0.0012631429,May,3,2,5,3,Returning_Visitor,False,False
2.0497818,56.826855,0.27435297,14.12686,24.765083,619.5236,0.00025375342,0.021754066,0.49167606,0.002529754,May,2,2,2,2,Returning_Visitor,True,False
0.19825947,10.613685,0.046074934,1.0437831,21.05797,533.7084,-0.0007636532,0.022744255,-0.050158776,0.0025102783,Mar,2,2,2,10,Returning_Visitor,False,False
13.016599,701.3457,1.2287104,0.59813493,57.312416,2767.723,-0.0005454909,0.015088254,4.003543,0.0021631818,Nov,2,2,2,1,Returning_Visitor,False,False
1.1371856,118.309875,0.03214959,1.5561846,22.0238,603.42084,-0.000746854,0.025873177,-0.0035651103,0.0017715307,May,1,8,3,11,Returning_Visitor,False,False
3.2493017,267.1347,0.4979548,1.6493586,15.206953,622.883,0.0055945157,0.02379207,0.008136474,0.0022982273,May,3,2,8,2,Returning_Visitor,False,False
1.5819001,58.205307,0.030302621,1.5386866,43.95608,979.2818,-0.0004818871,0.007564555,0.39876816,0.0026519026,Aug,2,2,3,6,New_Visitor,True,False
2.2897668,92.068954,0.052397944,1.2708606,32.703526,1034.5514,0.00020999055,0.018660085,20.543787,-0.00021929419,May,2,2,1,4,Returning_Visitor,False,False
0.17069614,6.8308864,0.06128288,3.0096722,34.027756,802.0982,0.00050504843,0.02263067,-0.046312608,0.6840636,May,2,10,1,3,Returning_Visitor,False,False
-0.028089635,19.420254,0.05389861,0.97828096,9.442284,233.39302,-0.00067815406,0.010074916,-0.013031758,0.0023218382,Dec,3,2,8,2,Returning_Visitor,True,False
0.19666207,12.752257,0.06900615,1.3199977,38.434406,760.02466,-0.0007136859,0.027554175,-0.058603086,0.9970145,May,2,2,4,2,Returning_Visitor,True,False
1.7409197,46.289074,0.053181864,1.1396579,24.467884,639.5337,-0.00026268358,0.025777554,0.37208578,0.0024807777,Nov,2,2,1,1,Returning_Visitor,False,False
6.8110723,249.96725,1.0255629,1064.7181,33.593903,4994.6035,0.017049668,0.02626032,23.736164,0.00062172365,Nov,3,2,2,2,Returning_Visitor,False,False
5.2902493,145.746,3.6082666,95.120926,21.783976,547.1677,0.0026196258,0.021997413,0.6463534,0.5789042,May,1,1,1,2,Returning_Visitor,False,False
0.28056633,7.992698,1.1009227,20.40459,96.15329,3725.1309,0.0052312925,0.021565093,0.252588,0.99483746,May,3,2,1,2,Returning_Visitor,True,False
1.0438936,87.48575,0.034937747,1.53203,21.256203,773.54175,1.204353e-05,0.028759792,-0.014385976,0.0024199288,Nov,1,2,5,11,Returning_Visitor,False,False
8.953114,442.4078,0.43806988,4.136137,33.99198,756.494,0.02658556,0.041750405,0.49564144,0.0022443149,Aug,3,2,1,3,Returning_Visitor,False,False
6.161034,231.35338,1.8649704,30.331465,135.27144,3586.8958,0.009334754,0.020554211,0.25228283,0.0019370491,Aug,3,2,8,3,Returning_Visitor,False,False
3.9064014,64.23777,3.8217,395.71155,77.44639,2558.1035,-5.1244706e-06,0.021341844,5.477052,0.0021319005,Jul,2,2,3,2,Returning_Visitor,False,False
2.025868,61.000763,0.060470827,0.8944835,7.643145,460.29944,0.023811314,0.050411068,21.79804,0.0025155272,Nov,1,2,2,19,Returning_Visitor,False,False
0.28130543,15.415854,0.033698685,1.5986689,16.885544,621.7171,-0.0008706845,0.020823902,-0.056558408,0.0024548422,Dec,2,2,7,8,New_Visitor,True,False
7.525633,168.27069,0.609903,2.2921429,63.641518,2290.454,0.0026411468,0.016083913,0.16337557,0.0022016827,Nov,3,2,3,2,Returning_Visitor,True,False
-0.03298127,4.579498,0.05580003,1.0264376,18.236504,520.0469,-0.0005451668,0.023234583,0.0028564557,0.0026042338,Dec,2,2,3,2,New_Visitor,True,False
8.739608,205.85036,0.03393761,1.312025,30.562223,703.05206,-0.0004652276,0.013575361,0.18858834,0.0025200609,May,2,2,4,4,Returning_Visitor,False,False
-0.04819452,3.2138362,0.03299702,1.593748,11.946039,376.98077,-0.000707595,0.029385632,-0.0523713,0.0024980705,Dec,2,2,1,3,Returning_Visitor,False,False
1.9291035,50.787754,2.0966692,284.89783,77.83055,5291.1777,-0.0004414938,0.017108232,0.038549624,0.0018138761,Nov,2,5,6,2,Returning_Visitor,True,False
8.888004,445.82587,0.76637566,0.7036342,98.58911,2564.2656,0.0070997267,0.021910436,0.5922715,0.002017184,Nov,3,2,2,13,Returning_Visitor,False,False
11.123359,304.57047,6.0646143,333.16537,71.10324,4625.037,-0.0006337095,0.01224115,20.766716,0.002136721,Mar,2,2,9,2,Returning_Visitor,False,False
5.734139,146.36157,2.0308828,1082.3392,137.99487,8656.844,0.0044577844,0.016322566,19.263884,-1.1378282e-05,Dec,3,2,1,2,Returning_Visitor,False,True
1.8734406,174.37083,2.0783212,99.858955,36.088943,922.7055,0.0069222604,0.026287152,14.293006,0.0024301175,Nov,1,1,1,2,Returning_Visitor,True,True
4.8970532,413.17188,0.02912826,1.6381968,48.548637,2164.5261,0.0022543983,0.024986219,2.4339526,0.0021696899,Nov,2,2,1,1,Returning_Visitor,False,True
1.0372729,31.496078,0.034408487,1.7846469,11.689487,661.7955,-0.0009173978,0.014858696,102.65433,0.0027812521,May,2,2,1,2,Returning_Visitor,False,True
5.9413495,226.62723,1.9600484,79.803535,26.204176,1632.8567,0.005467433,0.02714532,19.732155,0.002429596,May,2,2,5,4,Returning_Visitor,False,True
1.3038089,41.875134,0.032338627,1.5411891,24.603163,1315.9633,-0.0007106982,0.0090483455,30.24012,0.0027091193,Dec,2,4,3,2,New_Visitor,False,True
-0.058320634,2.399589,0.033414997,1.6136454,18.029852,332.13977,-0.0007112775,0.027233008,0.42675135,0.0024609927,Nov,2,2,1,5,Returning_Visitor,True,True
8.554778,134.43768,4.0883,194.04372,75.693695,2081.0034,-0.0005562011,0.015322839,1.060189,0.0024554345,Oct,2,1,1,2,Returning_Visitor,False,True
2.2978897,60.753506,0.032429643,1.5827388,29.73649,852.1704,-0.00036173718,0.014425981,19.826546,0.0025009427,Dec,2,2,1,2,Returning_Visitor,False,True
1.136871,42.92837,0.03274692,1.4970874,22.519876,879.612,-0.0006523266,0.010914675,18.028625,0.002593356,May,2,2,7,1,Returning_Visitor,True,True
4.831658,130.41286,0.054909356,1.6007174,52.82682,1970.5347,0.0043313145,0.022922944,5.235278,0.0022791314,Nov,3,2,1,2,Returning_Visitor,False,True
0.34471047,12.545859,0.033765204,1.5084132,26.99105,592.5145,-0.00037759947,0.024033483,14.398425,0.002605519,May,2,2,3,2,Returning_Visitor,False,True
1.6990143,9.961043,0.035059042,1.2549151,14.791607,265.93512,-0.00080421974,0.009032576,19.379677,0.0027934823,Jul,1,1,1,14,Returning_Visitor,False,True
0.25646508,10.345473,0.035988398,1.8009242,45.351944,2424.379,-0.0011375494,0.00646112,71.20517,0.0023939672,Nov,2,2,1,10,Returning_Visitor,False,True
0.7808949,18.610554,0.03476689,1.5885104,19.753235,558.27734,-0.0008264467,0.007836155,-0.043741502,0.002667437,Nov,2,2,4,2,New_Visitor,False,True
5.85922,95.12797,0.05515734,1.6910075,41.283737,1504.5762,-0.00091633236,0.009418673,45.7728,0.0024514,Nov,2,2,2,2,Returning_Visitor,False,True
-0.056680314,1.1385646,0.03460718,1.4272479,7.942015,596.6217,0.02013496,0.03831646,3.4748614,0.0025880847,Nov,1,1,3,1,Returning_Visitor,False,True
11.212201,214.64445,1.4801637,28.271334,188.34583,6913.4995,0.00017936867,0.017442904,11.3604145,0.0018817323,Nov,2,2,1,1,Returning_Visitor,False,True
2.4961324,39.019005,0.03538475,1.6079425,25.369556,979.23425,-0.0010150861,0.014411687,69.577736,0.002587917,Dec,2,2,4,3,Returning_Visitor,False,True
2.4152431,70.80532,0.1572643,0.14164154,36.259712,819.6538,0.0043230033,0.027039284,25.149475,0.002445462,Oct,3,2,4,10,Returning_Visitor,False,True
6.8276935,194.38548,3.9857547,621.4625,31.343115,1191.2737,-0.0005795624,0.013184558,11.801442,0.0019603733,Mar,2,2,7,2,Returning_Visitor,False,True
-0.056928985,-2.649819,1.0380075,9.733953,14.738018,280.68646,-0.0007923286,0.0073845936,29.097439,0.0029099796,May,2,4,1,4,New_Visitor,False,True
3.8883827,100.41183,0.02812118,1.4220294,16.09069,225.58449,-0.0005251154,0.016229488,12.403917,0.0026992138,Mar,1,1,6,3,Returning_Visitor,False,True
5.813511,83.59746,1.0292553,0.98879045,40.10065,968.7848,0.018967537,0.01763757,13.209424,0.002593572,May,3,2,6,3,Returning_Visitor,False,True
-0.005044811,-7.6553884,0.03627906,2.6592636,6.394221,388.22156,-0.0014877956,0.013760525,274.72983,0.0037085104,Nov,2,4,1,8,New_Visitor,False,True
3.9377017,155.49245,0.030906595,1.6068553,30.619259,1488.0358,-0.00065673736,0.011472314,27.589684,0.0024718966,Sep,2,2,2,2,Returning_Visitor,True,True
12.60568,348.50504,5.05022,123.78645,204.44594,8408.539,-0.0005445763,0.013789083,1.4724491,0.0015726375,Nov,2,2,3,10,Returning_Visitor,True,True
0.19109929,8.655974,0.030620493,1.6158465,57.888706,2268.6338,0.0038021912,0.020668183,0.22041817,0.0022553566,Nov,1,1,1,10,Returning_Visitor,True,True
-0.056750648,-0.46104482,0.034577854,1.5331324,18.931385,500.23346,-0.00083562767,0.013056819,29.261171,0.09337239,May,2,2,2,2,New_Visitor,False,True
0.16043746,4.3012614,1.0213693,1.2076777,72.82508,1757.8407,0.00037297574,0.021509608,-0.01235465,0.0025173079,Dec,2,2,1,2,Returning_Visitor,False,True
9.617727,967.1434,0.11567462,1.2794856,149.35533,6132.403,3.246557e-05,0.020451032,4.2489996,0.0011651913,Nov,2,2,1,2,Returning_Visitor,False,True
2.414395,15.857696,0.18095528,3.4351044,11.9152355,956.75,-0.00095770916,0.02373201,70.68272,0.002645823,Dec,2,2,1,2,Returning_Visitor,False,True
3.054169,62.99406,0.032364942,1.5014094,31.863956,1540.2349,0.0027442311,0.023843413,14.5496235,0.0025320563,Nov,1,1,1,2,Returning_Visitor,False,True
4.002479,34.79318,0.035554416,1.3212985,8.466915,111.16414,-0.000661692,0.007500536,0.00377246,0.003016955,Aug,2,2,1,5,New_Visitor,False,True
2.8191657,353.2255,0.031498767,1.7018145,33.376774,4409.9585,-0.000994664,0.0055686636,42.96391,0.0021813984,Dec,8,13,9,20,Other,False,True
0.20559013,42.59166,0.036418773,1.7010478,37.154613,1397.1001,-0.0010616038,0.005008499,62.90637,0.0024785462,Nov,2,2,1,6,Returning_Visitor,False,True
9.223398,375.5087,2.1599336,180.9843,69.31948,2545.091,0.007528258,0.023145786,5.2351365,0.0017651642,Nov,3,2,3,2,Returning_Visitor,True,True
0.6935742,12.82978,1.9518939,48.447582,38.793896,929.05426,-0.0005696531,0.022810943,0.7146856,0.0026887644,Aug,2,2,3,2,Returning_Visitor,False,True
1.7423826,29.908333,0.031783946,1.5282611,56.930897,1518.8585,0.00052166136,0.012860178,13.665658,0.002322099,Nov,2,13,1,3,Returning_Visitor,False,True
4.993532,83.69139,0.03243328,1.7695025,30.692553,2078.4905,-0.00087606756,0.007748305,44.815228,0.0023607898,Nov,2,2,2,8,New_Visitor,True,True
2.5311847,116.13295,0.031803317,1.6941241,23.947142,842.00024,-0.00084275973,0.009948823,26.919779,0.0024150114,Dec,4,1,3,1,Returning_Visitor,True,True
1.9539315,37.9299,0.032687016,1.7351397,29.859537,896.56036,0.0039745397,0.024692522,16.490847,0.49401402,May,2,2,1,3,Returning_Visitor,False,True
0.32672143,10.252898,0.035536267,1.6611995,27.884205,856.2513,-0.0009306766,0.0056653908,78.7262,0.0028538804,Oct,2,2,6,2,New_Visitor,False,True
-0.05376946,-3.3116918,0.03450889,1.1828936,20.840498,846.0743,0.005679076,0.019688703,54.478855,0.0027751948,May,2,2,1,5,New_Visitor,True,True
1.8365961,163.94438,6.972835,118.39675,233.79097,7999.4287,-0.00040294076,0.0187271,9.581251,0.0016584495,Nov,2,2,1,2,Returning_Visitor,False,True
-0.06628024,0.7290186,0.030137189,1.4354075,38.39522,492.49518,-0.0006311167,0.0049532345,38.89685,0.0027002383,May,1,1,1,2,Returning_Visitor,True,True
-0.0071035554,14.963462,0.030038007,1.6426524,29.579927,979.72845,-0.0005300011,0.01961206,10.490027,0.0023362997,Nov,3,2,1,2,Returning_Visitor,True,True
0.17407382,21.98246,0.032360412,1.6333293,12.693842,358.49768,-0.0006969444,0.018450873,71.226585,0.040795144,May,1,1,1,2,New_Visitor,False,True
1.202862,62.51258,0.028674312,1.427801,10.574518,602.5685,-0.0005130641,0.008965193,27.181654,0.002845994,Mar,1,1,1,2,New_Visitor,True,True
2.6080103,143.34456,3.0941486,143.81184,91.020706,3336.4856,-6.908957e-05,0.01526511,55.260376,0.002004123,Nov,2,2,1,10,Returning_Visitor,True,True
-0.06880104,4.0035167,0.028839447,1.7671641,108.750496,3912.3855,0.003045689,0.020297,4.8181763,0.0019797299,Nov,2,2,9,2,Returning_Visitor,True,True
