Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.6298435,288.58435,0.026023485,1.6139125,18.818485,1958.6727,-0.00043857688,0.031901475,9.861299,0.0022826258,Nov,1,1,3,2,Returning_Visitor,True,False
2.907831,146.9891,0.029349662,1.4816912,24.797842,666.7474,-0.000591962,0.007352262,0.040766917,0.0026705253,Oct,2,5,7,2,New_Visitor,True,False
-0.05941569,0.1225123,2.118059,84.64249,35.8108,571.0673,-0.0007006269,0.004452805,0.07544633,0.0027622755,Jul,1,1,3,1,Returning_Visitor,False,False
-0.0707513,1.7055049,1.0222515,9.72563,44.05696,1966.4213,0.009874194,0.036882468,0.07717248,0.0023975063,May,2,5,6,3,Returning_Visitor,True,False
5.8829684,143.65935,0.026422687,1.5241908,8.896597,106.847855,-0.0004012979,0.0067181243,0.039244376,0.0027735557,May,3,2,2,3,New_Visitor,False,False
-0.06564843,1.4312205,1.0296415,66.67914,18.787405,469.89636,-0.00075616164,0.015526823,0.062978946,0.0025092314,May,4,1,1,4,Returning_Visitor,True,False
4.0153637,47.014915,0.033890434,1.2632388,60.907524,2627.5107,0.014529054,0.02154396,0.046524726,0.0024688568,Oct,2,4,5,4,Returning_Visitor,False,False
8.008038,113.869095,0.03232742,1.4771899,27.282549,479.0708,0.009690371,0.019354003,0.052291118,0.0025220576,Dec,1,1,2,8,Returning_Visitor,False,False
0.6428232,43.64726,0.03159917,1.6352786,36.785324,2324.6091,-0.00076379103,0.01555179,-0.0045478716,0.582131,May,2,5,1,4,Returning_Visitor,False,False
2.9157166,53.00029,7.018514,367.83813,105.843155,2999.1995,0.01239424,0.019333273,11.631089,0.0022778984,Sep,3,2,1,2,Returning_Visitor,False,False
1.9092823,53.20113,2.1118133,8.373856,31.654917,721.7815,0.026647395,0.03806358,0.120853625,0.0028281126,Feb,1,1,1,1,Returning_Visitor,True,False
5.0320854,96.436905,3.1550283,203.38495,5.563908,315.47473,-0.0005118366,0.024034789,0.11667129,0.0030940499,Sep,1,1,1,5,New_Visitor,False,False
1.8986437,39.142563,2.0932314,46.055626,4.7573857,65.74507,-0.00061864813,0.030950526,0.077345096,0.002758118,May,1,1,2,4,Returning_Visitor,True,False
8.086179,157.76645,4.1341753,54.54999,23.035229,1088.3372,0.012909218,0.031352673,5.010073,0.0027294743,May,2,2,1,7,Returning_Visitor,False,False
-0.053886764,1.9814143,0.034726955,1.5124987,48.112286,3107.0928,0.0035912765,0.042820808,-0.012770452,0.0024347964,Jul,2,2,5,1,Returning_Visitor,False,False
1.855606,365.62686,0.0283731,1.7190112,5.0092397,1303.6523,-0.00060727855,0.024091816,-0.019236363,0.002282909,Mar,2,2,1,8,Returning_Visitor,False,False
0.7124587,5.0962825,0.03442181,1.5746478,3.012053,32.455517,-0.0009053111,0.06644083,-0.06796292,0.002442802,Mar,4,1,8,6,Returning_Visitor,False,False
-0.059493892,-0.11879782,0.03248713,1.5385531,5.225779,1698.2595,-0.0008633215,0.04938285,0.008379661,0.0023532126,Mar,2,5,2,10,Returning_Visitor,True,False
3.9459739,92.568146,2.0655947,68.469055,150.92677,2869.575,-0.00052193215,0.006331089,0.018408023,0.002373236,Aug,2,2,2,1,Returning_Visitor,False,False
3.9730053,15.624373,0.031781234,1.4376925,57.156296,922.5005,-0.0005067199,0.027775295,4.17132,0.002489044,May,2,5,2,6,Returning_Visitor,True,False
4.9154406,866.99506,0.024746306,1.525175,20.173344,1784.6512,-0.000595447,0.019071849,0.049086772,0.0020084667,Oct,2,4,9,2,Returning_Visitor,False,False
1.9016861,39.306965,2.0986233,0.63839906,40.235294,2449.8503,0.02555219,0.057863604,3.9762986,0.0023990038,Nov,1,1,9,1,Returning_Visitor,True,False
2.9367032,22.001537,0.034168042,1.418661,14.487715,166.97603,-0.00070420315,0.0043332903,53.61423,0.0029880244,Sep,2,4,1,2,New_Visitor,False,False
1.9250367,19.129898,3.0891702,22.280777,17.000175,662.5012,0.010429322,0.047393713,9.414076,0.0028043601,June,2,5,3,20,Returning_Visitor,False,False
5.8514833,73.719826,0.01987768,1.4860476,192.92886,6305.0454,-0.00020652298,0.023450226,0.56965655,0.0018693121,Nov,2,4,1,2,Returning_Visitor,False,False
-0.067521684,1.4058223,2.0606787,28.913654,11.735159,211.12343,0.025289979,0.07932714,-0.0035078898,0.8044873,May,2,6,7,13,Returning_Visitor,False,False
-0.05081784,2.341354,0.034710623,1.7972049,4.857447,64.8232,0.06252476,0.13585353,-0.008508481,0.0023845162,Nov,1,1,9,3,Returning_Visitor,False,False
4.0179033,74.55312,0.03168658,1.3753108,16.673923,177.12154,-0.00059982424,0.005500595,0.027773105,0.0027763832,May,2,2,4,4,New_Visitor,True,False
2.8983831,159.9555,2.0693948,121.119286,7.5498796,227.74971,-0.0010062422,0.010163213,-0.0072915927,0.0024261277,Nov,2,2,3,10,Returning_Visitor,False,False
2.9192343,34.366894,1.0425957,1557.6011,97.106285,4011.1714,0.00043697437,0.012530624,0.14415474,-0.0005157304,Nov,2,2,1,3,Returning_Visitor,True,False
4.988484,165.94394,0.03342346,1.501726,5.723248,51.95698,0.017870735,0.03723025,0.00070544326,0.0027184288,Oct,2,2,2,20,New_Visitor,True,False
6.6656976,1482.7222,1.9548534,1.5367182,132.40384,5437.695,0.0010860037,0.020543398,0.6104967,0.1945444,May,2,2,3,1,Returning_Visitor,False,False
10.86758,218.20813,4.1477075,99.91166,89.690956,3996.7422,0.01351687,0.022884935,5.070307,0.0023477029,Nov,1,2,7,1,Returning_Visitor,False,False
1.9309076,13.914283,0.035173662,1.7702502,5.958895,188.14156,-0.001006924,0.027478188,-0.08355025,0.8146269,Feb,2,2,8,4,Returning_Visitor,False,False
5.974684,105.95947,1.0262403,1.351591,43.53567,1266.1238,0.035212047,0.05739159,0.03186675,0.0024939615,May,3,2,4,6,Returning_Visitor,True,False
13.72467,1143.2683,6.1275663,232.49661,24.753777,2554.4438,0.014344873,0.017440733,19.478228,0.0018220457,Mar,1,2,1,2,Returning_Visitor,False,False
7.0063663,358.74213,0.03260962,1.3919886,72.22875,1542.1599,0.00023448806,0.006526231,0.008393012,0.0023062814,Oct,2,2,4,4,Returning_Visitor,False,False
13.814571,79.27411,5.1256537,211.09956,172.80318,4385.645,-0.00026320512,0.018088672,12.124976,0.0022511545,Jul,2,2,3,1,Returning_Visitor,False,False
-0.041339032,-2.1333928,0.035223253,1.7896327,2.8218827,27.599926,0.19790222,0.200521,-0.053092755,0.0023501466,Dec,2,2,4,8,New_Visitor,False,False
8.865183,68.72509,2.0591357,120.23746,16.801346,235.76161,0.0038433129,0.03283917,0.042917453,0.0023749906,Mar,3,2,8,2,Returning_Visitor,False,False
-0.06309282,3.1228786,0.031559236,1.6533107,22.35922,809.034,0.0040447223,0.014705981,0.008424006,0.0022423666,Nov,3,2,6,8,Returning_Visitor,True,False
2.912817,30.885979,0.03426484,1.4377421,4.398228,45.539013,-0.0008273743,0.03776481,0.015412055,0.0026466537,Nov,2,10,3,2,Other,False,False
2.8343818,11.310119,0.022201307,1.3628978,159.81384,4687.839,-0.00039305384,0.013414678,1.6066883,0.0021362703,May,2,5,6,3,Returning_Visitor,False,False
-0.06376993,4.829307,0.032022275,1.605524,28.263115,716.7315,0.0018268522,0.03137713,-0.056956567,0.0021979276,Jul,3,2,3,15,Returning_Visitor,False,False
2.9078867,54.743477,0.031924583,1.45302,8.434496,134.74556,0.02927769,0.040181004,0.12769146,0.0024878557,May,1,8,3,1,Returning_Visitor,True,False
1.9094685,17.719322,3.9664693,86.25975,20.54152,1563.5414,0.014472685,0.034932036,0.0061800107,0.0025545943,Oct,2,2,7,3,Returning_Visitor,True,False
2.7822177,71.02605,0.018646784,1.6549929,267.25604,5088.4893,-0.0002576358,0.011177684,0.032871448,0.0016639853,Dec,2,2,2,1,Returning_Visitor,False,False
0.71815693,35.3901,0.034169264,1.6264743,11.082987,138.91573,0.013636231,0.045230743,0.02018281,0.0024650309,Dec,1,8,2,1,Returning_Visitor,False,False
16.240477,449.33777,3.1279004,111.10708,128.5246,3645.0232,0.0013399847,0.015385882,85.26965,0.0022798206,Nov,1,1,1,3,Returning_Visitor,False,False
0.6380615,7.838157,0.029028155,1.5901431,92.06096,1615.8828,-0.00011538748,0.015884656,-0.008738793,0.0024316597,May,2,2,1,6,Returning_Visitor,True,False
5.7389374,188.69702,4.9152036,107.85224,181.19795,10472.479,-0.00025859693,0.0202524,17.008667,0.0014269525,Nov,2,2,3,2,Returning_Visitor,True,False
5.901176,661.5298,6.0448074,199.5416,7.0083776,196.03847,0.023278577,0.039143972,0.033605777,0.0023210074,Aug,3,2,4,2,Returning_Visitor,True,False
-0.064132564,3.8681712,0.03369624,1.3572634,26.33847,603.8143,-0.00047990712,0.016236937,-0.02416686,0.0025285173,Aug,3,3,4,4,Returning_Visitor,False,False
2.9040926,145.17894,0.03026209,1.793455,26.732943,1568.8605,-0.0007594846,0.005295313,0.009194098,0.002184226,Nov,4,5,2,2,Returning_Visitor,True,False
13.729108,1179.3234,0.014641024,1.1285647,20.264776,1018.19446,-9.2394985e-05,0.012980976,0.13782187,0.0013304526,Mar,2,5,1,3,Returning_Visitor,True,False
7.113537,238.93097,6.9876747,308.9418,32.19405,1695.1964,0.00077067467,0.037014447,8.739559,0.0024762403,May,2,1,1,4,Returning_Visitor,True,False
-0.060830466,1.5841441,0.033484556,1.5225428,6.0501466,75.38545,0.036816213,0.07916142,0.04814454,0.002651191,Dec,1,1,1,8,New_Visitor,False,False
0.6990856,21.827572,0.033855952,1.6017855,22.990833,201.97115,-0.00079040823,0.031080581,-0.057270803,0.0023969363,Jul,2,2,8,3,Returning_Visitor,False,False
-0.07608234,5.770492,0.02254004,1.4601916,8.95458,529.1461,-0.00034512425,0.014186817,0.082062446,0.0025687057,Mar,3,3,1,2,New_Visitor,True,False
0.62125444,42.350994,0.027626999,1.5376033,10.249229,990.0311,0.020232463,0.01429961,0.0065562353,0.0022227492,May,3,2,8,15,New_Visitor,True,False
4.006638,194.69319,0.03236101,1.6274241,45.756695,2096.1272,-0.00077641045,0.017282503,0.01523944,0.37991083,May,2,4,7,6,Returning_Visitor,False,False
-0.06780564,2.5724483,0.032112397,1.3607157,21.296635,1068.7074,-0.00072438305,0.018039197,0.0361683,0.0023661095,May,2,4,8,4,Returning_Visitor,True,False
5.8352966,348.37274,1.0349852,1.3539408,51.58203,1947.059,-0.00016360577,0.015065559,0.6631796,0.99200445,May,1,1,9,3,Returning_Visitor,True,False
10.90372,210.00443,2.0953918,110.0469,54.229553,2833.186,-0.00064527465,0.020896856,0.017846309,0.0023183923,Nov,2,2,1,2,Returning_Visitor,False,False
2.8154705,1023.061,0.014947392,1.434923,10.5866375,1200.5043,1.4822596e-05,0.018092541,0.0637271,0.0015826399,Mar,2,5,1,2,New_Visitor,False,False
-0.042769305,-0.2588735,0.035535075,1.7847956,3.8046117,40.446606,-0.0010690935,0.10132142,-0.061271466,0.0024081941,Mar,4,2,2,10,Returning_Visitor,False,False
3.9770439,48.344032,3.091753,3.1730175,103.673195,1233.5588,-0.000660105,0.012153818,0.13770218,0.002639531,Dec,1,1,1,10,Returning_Visitor,False,False
3.9408462,132.80052,2.061888,41.621937,43.6683,2173.1384,-0.00029695252,0.0058062254,14.398903,0.0025347646,May,3,2,4,2,Returning_Visitor,False,False
-0.06872331,2.8696513,0.030196764,1.6430339,4.965258,43.87129,0.04868221,0.15392452,0.029388152,0.0024005722,Mar,3,3,1,1,Returning_Visitor,False,False
4.984418,332.92004,7.1035805,480.39902,45.356922,1908.8848,0.016511884,0.029814567,0.3479173,1.004879,May,1,1,3,1,Returning_Visitor,True,False
9.837386,170.8558,2.0804331,245.84012,51.61045,2708.8215,-6.8163834e-05,0.016795147,0.82353944,0.6043086,May,2,2,2,19,Returning_Visitor,False,False
0.66072834,76.35079,1.009277,351.93735,33.79902,3428.8386,0.01821775,0.043372195,11.076517,0.0019864503,May,2,2,3,11,Returning_Visitor,True,False
2.8808756,15.703872,0.029773064,1.7216624,87.755356,2409.7986,-0.00072547083,0.018986134,11.63061,0.0022376876,Dec,4,2,1,2,Returning_Visitor,False,False
-0.05574905,-0.21093038,0.033017285,2.2155018,3.3199353,23.145336,0.19742315,0.20071645,0.024369441,0.83882606,May,4,1,1,4,Returning_Visitor,False,False
-0.067619435,3.3919215,0.029721655,1.6379641,14.613012,345.73022,-0.00051373465,0.015284236,0.008437358,0.0027560021,May,2,2,2,2,New_Visitor,True,False
15.97642,321.06924,6.140333,138.50551,177.1715,6361.367,3.2709577e-05,0.011200587,0.09576007,0.0018558936,Mar,2,2,2,2,Returning_Visitor,False,False
3.866173,42.90775,0.025098927,1.6361789,130.40546,5179.7056,0.015172052,0.031988338,14.662886,0.3607746,May,2,2,3,13,Returning_Visitor,False,False
0.6482439,10.337768,0.028749324,1.7294711,71.13584,1665.069,-0.00072716025,0.0045839613,0.025374137,0.0022351246,Nov,8,2,1,3,Returning_Visitor,True,False
8.015223,406.59045,0.030908711,1.5878237,50.449295,1417.1724,-0.00077346934,0.009878046,19.260927,0.3869874,May,2,2,2,4,Returning_Visitor,False,False
14.833389,394.87,2.0949903,7.7287674,32.32675,1664.759,0.0003919505,0.010983757,0.0865018,0.002623188,Aug,3,2,1,2,Returning_Visitor,True,False
5.03494,427.6434,2.091017,116.523834,5.9771466,67.378494,0.04730032,0.056194726,-0.015045442,0.2189679,May,2,2,4,6,Returning_Visitor,False,False
1.9564224,92.61574,3.1126294,828.13043,33.57368,1322.31,0.018182753,0.04145455,0.0015952215,0.4110444,May,2,2,6,4,Returning_Visitor,False,False
2.8898213,12.155135,0.033649392,1.5006083,7.5799966,238.26137,-0.0007198568,0.0077153994,0.021882258,0.002730782,Feb,2,4,2,3,Returning_Visitor,False,False
1.8991541,44.265224,0.031396247,1.9533938,22.227276,1588.7307,-0.0008081201,0.029050887,4.958948,0.98619926,May,2,2,4,13,Returning_Visitor,True,False
0.5914235,19.231552,1.0162624,28.969448,136.40924,9664.762,0.010010007,0.02465825,0.08350965,0.0021339457,Sep,1,2,5,1,Returning_Visitor,False,False
6.958375,96.55759,0.03492839,1.500925,8.112581,134.87141,0.026026879,0.027345626,70.58845,0.0025692496,Nov,3,2,1,1,Returning_Visitor,False,False
-0.052522533,-1.3876271,1.0265684,87.68227,3.4989839,21.112011,-0.0009606391,0.06672753,0.018457137,0.40340528,May,1,2,8,1,Returning_Visitor,False,False
-0.06683933,4.8408885,0.033029683,2.0771236,14.364325,213.56233,-0.0008318651,0.08460022,-0.10839585,0.997207,May,2,2,1,6,Returning_Visitor,True,False
-0.05534064,2.489326,0.03485278,1.3857173,7.5177274,175.6017,0.025144938,0.05052622,-0.07970027,0.0023735675,Nov,3,2,4,13,Returning_Visitor,False,False
6.879083,317.2489,1.0076548,0.76596636,158.26079,2304.325,0.023837594,0.036274422,0.038695537,0.0020286578,Jul,3,2,4,13,Returning_Visitor,False,False
4.946633,648.0064,1.0107075,55.1803,79.2614,2717.1157,-0.00040978412,0.0089586405,40.163246,0.0022403959,May,1,1,3,2,Returning_Visitor,False,False
2.9364054,52.559654,1.0280825,1.0061206,74.745834,1583.9224,0.006803837,0.037803046,0.029693805,0.0025861363,June,2,2,7,1,Returning_Visitor,False,False
1.9025512,55.795685,0.027714081,1.5328654,20.828756,564.4581,-0.00047045978,0.010468523,0.12474843,0.0028094414,Sep,4,1,1,2,New_Visitor,True,False
-0.055571668,1.8795466,0.034081556,1.685419,3.546433,36.02107,-0.0009158928,0.19971944,-0.040802754,0.0024499956,Dec,3,2,4,1,Returning_Visitor,False,False
-0.0459243,-0.98622185,0.036648937,1.4483012,9.156662,66.84822,0.018513884,0.038405333,0.010238372,0.002524099,Nov,2,4,1,10,Returning_Visitor,False,False
1.8729199,11.495032,0.031675674,1.5596217,53.820217,1858.838,-0.0004973415,0.033862315,8.592591,0.0024608735,June,2,2,3,3,Returning_Visitor,False,True
0.0017696691,-10.417932,0.033954836,3.5798855,45.529697,847.26685,-0.00187224,0.0070586083,338.94507,0.0036402743,Dec,8,13,9,20,Other,False,True
11.597054,513.2079,2.1006327,1705.0416,243.58905,8744.42,0.016874366,0.026580524,0.57119197,-0.0009934319,Jul,2,2,1,1,Returning_Visitor,False,True
20.194723,1243.4872,2.9095569,107.04348,521.165,26177.582,0.0033680105,0.017711537,9.069405,-0.0011514662,Nov,1,1,1,2,Returning_Visitor,False,True
11.74705,1102.6354,9.218425,647.81805,128.90266,7586.0166,0.005296241,0.021646822,8.11939,0.00072383013,Nov,3,2,4,2,Returning_Visitor,False,True
5.7805357,108.85105,0.03595636,1.952093,44.54404,1321.0647,-0.0013010207,0.006713002,135.64702,0.0028235044,Dec,8,13,9,20,Other,False,True
-0.0064173867,-9.772866,0.036884524,2.3402653,11.991732,228.02919,-0.0013931174,0.016192434,243.41151,0.003876547,May,2,2,5,2,Returning_Visitor,False,True
7.775054,1601.3258,1.9742417,129.82393,13.260101,1675.2429,-0.0006198514,0.02988231,0.24418803,0.0011042232,Nov,4,1,3,8,New_Visitor,False,True
2.8883586,31.868217,2.0799851,806.1947,8.9200535,184.02406,-0.0006620273,0.014913966,0.07833644,0.001985288,Dec,8,2,1,2,New_Visitor,False,True
3.7770407,1685.5133,0.020230629,1.5012568,2.3374524,48.47395,-0.00080766936,0.016763516,112.83116,0.0013751487,Sep,2,10,1,2,Returning_Visitor,False,True
4.5299215,603.1822,0.018432356,1.8756503,479.43353,13784.868,-0.0001479074,0.0091767,13.342974,-0.00042740008,Nov,4,2,9,2,Returning_Visitor,True,True
13.493939,222.25404,1.0153996,0.28675646,60.22865,945.7318,-0.0014005847,0.0060349507,165.70192,0.0029735367,Nov,2,2,4,10,Returning_Visitor,True,True
8.851628,272.1992,4.071167,1311.458,25.891277,830.9765,-0.0006732348,0.021686746,9.12192,0.0005090746,Nov,2,7,1,2,Returning_Visitor,True,True
12.599312,209.60452,0.03205616,1.1994723,8.962025,112.520096,0.008297112,0.030867428,0.042727195,0.0025966826,Oct,2,6,2,20,Returning_Visitor,True,True
1.9252787,12.401725,7.080465,257.14746,77.28269,2591.0464,-0.0006423354,0.023151917,9.588739,0.0023428563,Mar,2,5,2,7,Returning_Visitor,False,True
11.583077,1305.0955,0.014007725,1.37541,122.420166,3265.1426,-0.0004617426,0.0070209904,21.80675,0.0010227809,Nov,3,2,8,3,Returning_Visitor,False,True
11.814499,262.5949,4.1447964,76.59991,105.26532,4788.5903,0.0055196225,0.02729004,0.61550635,0.0022301588,Nov,1,1,1,10,Returning_Visitor,True,True
0.6671717,56.869602,0.03159011,1.5495127,23.579065,834.1642,-0.000862487,0.008307188,22.64081,0.002398933,Dec,4,5,1,8,New_Visitor,True,True
-0.04014074,-2.3730245,0.037927337,1.3471354,6.187817,50.148632,0.025678648,0.027756698,86.60832,0.0030787054,Oct,1,1,4,2,New_Visitor,False,True
-0.046514384,-1.5903172,0.03312797,1.8845576,4.3145566,27.122143,0.1978063,0.20027582,-0.050535,0.002136531,Nov,3,2,1,11,Returning_Visitor,False,True
2.924768,39.208843,4.1049104,1597.5428,46.3593,5048.9297,0.01070758,0.027585361,5.1656003,0.86589307,May,2,2,2,4,Returning_Visitor,False,True
2.9459636,237.49391,5.156641,1504.625,107.299194,3451.271,0.0011900008,0.01213351,0.67562455,-0.0001463083,Nov,1,1,3,10,Returning_Visitor,False,True
11.671392,249.73404,0.02150599,1.2356013,461.63916,17888.486,0.002674965,0.019136025,0.6159665,-0.00019903606,Nov,2,5,1,10,Returning_Visitor,False,True
7.960272,599.35065,1.0214667,139.30028,48.403114,2646.7874,-0.0008014053,0.0076194135,27.338978,0.0023314308,Oct,2,2,4,5,New_Visitor,False,True
-0.06254088,1.5118709,4.963927,898.24274,44.64689,3087.1377,0.00024142269,0.015392323,31.612335,0.0014341237,Oct,2,6,4,2,Returning_Visitor,False,True
2.8826225,121.747536,2.0771368,709.3687,37.77119,1321.7972,0.014112889,0.020860134,5.6778097,0.0017249534,Aug,1,2,8,2,Returning_Visitor,True,True
0.7131072,15.718436,0.035458244,2.9353142,121.13277,1406.5731,-0.0015914928,0.0031069617,256.29712,0.0029201682,Nov,4,5,2,8,Returning_Visitor,False,True
5.835275,191.05975,6.0060234,585.05023,46.93363,2962.706,-0.0005380012,0.0071124053,29.396101,0.0019290695,Mar,2,2,1,8,New_Visitor,True,True
-0.042933576,-7.155724,2.0989592,538.79755,40.502903,951.0162,-0.000899291,0.0052901013,149.26013,0.0024180512,Sep,3,2,1,2,New_Visitor,False,True
-0.07513677,2.5423121,0.031038769,1.9678897,13.205572,395.15375,-0.00075918285,0.006773236,11.2602,0.9964882,May,1,8,1,11,New_Visitor,True,True
10.850634,2094.4426,9.250858,1184.9366,44.03649,4087.4084,0.0016204078,0.0161495,8.256586,-0.0004950439,Mar,2,2,1,2,Returning_Visitor,False,True
5.736346,740.6365,2.038676,386.61255,5.5513635,115.66255,-0.0005526118,0.014244071,0.018682681,0.0019540775,Nov,2,5,2,2,Other,False,True
10.588777,612.9206,4.9476137,1048.1785,506.59863,22007.27,0.0035608297,0.016867725,9.254823,-0.0015094889,Nov,2,2,1,2,Returning_Visitor,False,True
8.720364,780.3201,3.8986573,141.41573,76.650635,13373.766,-8.053925e-05,0.029299961,15.694987,0.0010957705,May,2,2,2,13,Returning_Visitor,False,True
-0.08268248,-1.3831182,3.9274077,117.21479,336.09442,11128.809,0.0043369303,0.02281869,0.092998706,0.0009224589,Nov,2,2,1,2,Returning_Visitor,False,True
1.8541449,585.54425,0.02816955,1.6376818,10.452551,461.98016,-0.00069006754,0.014921541,33.620518,0.38969326,May,1,1,8,2,Returning_Visitor,False,True
15.924065,297.91806,0.017509319,1.0836123,286.04166,4972.7153,-0.00043209302,0.008654653,26.926188,0.0016437272,May,4,1,3,1,Returning_Visitor,True,True
1.8423848,171.94603,2.039621,839.1851,120.394966,5295.888,0.00033599665,0.013525008,0.9618947,0.0009293209,Nov,3,2,5,8,Returning_Visitor,False,True
2.622183,21.72604,0.031055696,3.3114758,18.722853,672.99335,-0.0015598986,0.010512243,339.3414,0.0039252364,Nov,2,2,3,2,New_Visitor,False,True
2.8883953,520.5134,1.0175093,149.49683,25.112116,1494.9789,0.033107534,0.0664761,4.840455,0.0021158222,Jul,2,5,4,1,Returning_Visitor,True,True
8.119151,408.74185,0.030898131,1.538721,27.417686,884.9422,-0.0005750939,0.004358868,0.029658519,0.002680714,Aug,1,8,1,6,New_Visitor,False,True
7.9215174,282.94168,2.1374004,1683.1239,41.74525,1801.8224,-0.00055373495,0.018294064,15.8671465,-0.0005642486,Dec,3,2,5,2,Returning_Visitor,False,True
0.6912569,21.568562,0.034151413,1.5934466,2.9065652,15.380688,-0.00087732857,0.0662421,-0.017187394,0.0024755548,Nov,1,1,8,8,New_Visitor,False,True
0.6293248,11.182418,4.0582213,112.77595,23.968796,4124.9727,-0.00047954763,0.0064228727,19.706697,0.002796593,Mar,1,1,1,2,New_Visitor,False,True
11.651251,263.8833,0.032636233,1.2751139,4.4360223,74.035355,-0.0008390661,0.03660761,-0.0029809847,0.0024103324,Dec,3,2,4,8,Returning_Visitor,False,True
3.908219,927.74695,0.026980974,1.8155535,13.44536,1913.3759,-0.00090201234,0.013934248,103.90845,0.0020654227,Dec,1,1,3,10,Returning_Visitor,False,True
-0.0534805,-1.4057927,0.03434921,1.5038775,27.535784,436.87213,-0.00089316664,0.005732744,0.021692,0.0026700262,Nov,8,2,3,20,New_Visitor,False,True
-0.03696262,-4.458344,0.034542777,1.8422908,54.04056,3597.3052,-0.0011185411,0.0044099903,119.26021,0.0024798762,Nov,2,5,6,2,Returning_Visitor,False,True
9.754024,120.48085,0.028215237,1.2274607,28.627026,525.4321,0.01512601,0.022731096,10.101719,0.0025256674,Mar,3,7,1,2,Returning_Visitor,False,True
-0.037740342,-0.5291906,0.035389878,1.8386058,15.03372,315.1247,-0.0011206236,0.013434709,89.53162,0.0025418426,Nov,1,8,3,6,Returning_Visitor,True,True
1.9729581,144.87361,7.102737,235.09496,47.30567,576.7555,-4.637461e-05,0.01840774,68.49878,0.0024817053,Nov,3,2,7,11,Returning_Visitor,False,True
1.7592963,1672.682,3.9383593,28.460316,16.926113,1295.9907,-0.00072139536,0.017300405,41.787937,0.001257273,Dec,2,2,1,6,Returning_Visitor,False,True
-0.054076307,0.8826136,0.03361068,2.0309887,19.75785,592.79315,-0.0010175168,0.004470649,53.66757,0.61391014,May,6,2,9,2,New_Visitor,False,True
5.8250837,62.28103,2.0702462,245.31909,19.426699,627.6831,-0.00074385514,0.013277552,27.115482,0.99983215,May,2,2,1,2,Returning_Visitor,True,True
5.130612,185.16054,0.030354656,1.6356639,43.085186,724.34106,-0.0007455222,0.0040921746,110.84993,0.0027294967,May,2,2,1,4,New_Visitor,True,True
9.857671,259.73944,2.1095366,505.2557,13.10322,201.31831,-0.00083544326,0.02050161,29.049023,0.002291056,May,2,4,4,2,Returning_Visitor,False,True
9.818005,328.99994,9.316072,1017.71893,213.93661,7940.212,0.0058255284,0.021167478,0.5558173,-4.2659543e-05,Nov,2,6,2,2,Returning_Visitor,True,True
2.962661,47.12111,0.03514371,1.474554,15.759681,1967.7655,-0.0010941703,0.026791608,26.337715,0.0021962177,Jul,5,1,1,1,Returning_Visitor,False,True
7.1611934,45.292305,7.0229516,469.68515,18.596891,308.05438,0.025452673,0.031165723,-0.018864907,0.0023465853,Jul,2,2,1,4,Returning_Visitor,False,True
11.786619,283.39276,2.1060457,292.39175,60.844578,1256.1652,-0.0007011931,0.010188769,4.1100335,0.0022077623,Nov,4,1,1,2,Returning_Visitor,False,True
9.867788,487.95453,0.021600045,1.2435244,178.90547,5743.5854,-0.00043561155,0.005927096,0.043161117,0.001925199,Oct,2,10,4,2,Returning_Visitor,False,True
6.1227345,163.12547,11.672652,351.85233,37.40993,2550.298,0.012305431,0.029422523,9.949768,0.002246334,Mar,2,2,2,2,Returning_Visitor,True,True
-0.04935824,-0.0446401,1.0215538,306.54407,7.8258386,223.92616,-0.0010392818,0.042648852,17.274952,0.0024907764,Oct,2,2,1,20,Returning_Visitor,False,True
3.914413,57.51225,0.032308973,1.7705668,19.251549,500.47845,-0.0008397143,0.02653209,16.43257,0.9951591,Feb,1,1,7,4,Returning_Visitor,True,True
6.888289,70.52803,0.99009115,1.3421153,324.7062,7734.2905,-0.0004024546,0.008618898,0.10625335,0.0013325425,Jul,4,1,1,4,Returning_Visitor,False,True
1.8517516,19.707573,2.0443003,22.095665,168.83707,3707.9424,-0.0008326754,0.00509465,75.97181,0.0021805416,Nov,2,2,1,8,New_Visitor,False,True
3.9570193,9.723655,0.03352932,0.84177583,3.036633,37.421337,0.009271705,0.032026716,0.17624111,0.0030638154,Sep,1,1,6,5,New_Visitor,True,True
13.6284075,432.25296,6.143208,431.45276,262.0519,11392.893,-0.00023685429,0.009132939,33.341515,0.0006772081,Mar,2,4,9,2,Returning_Visitor,False,True
2.8470182,438.3278,1.0150505,273.99005,49.523006,2294.0405,0.021951007,0.027580045,9.711074,0.583468,May,3,2,4,4,Returning_Visitor,False,True
-0.063444726,-0.067268886,2.0354931,1.587675,100.09092,2509.3074,0.020265412,0.026954362,-0.0072830096,0.0021507132,Nov,3,2,2,13,Returning_Visitor,False,True
-0.04605972,-3.6237187,0.037838407,1.0780085,7.2815633,98.49629,-0.0009638913,0.0036938365,37.67338,0.0029985,Aug,2,5,1,5,New_Visitor,False,True
2.9703853,157.35994,0.036096998,1.2261256,7.7367444,283.22156,-0.0009584039,0.032860287,27.599491,0.0026451822,Jul,1,1,4,4,Returning_Visitor,False,True
