Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.044728,552.23206,0.018852748,-0.9661122,33.593605,1452.211,0.0067321216,0.024122518,10.55046,-0.0026459259,Nov,1,1,3,8,New_Visitor,True,True
-0.06687128,1.3021312,0.017309107,-1.8826658,11.872959,359.0943,0.00055888074,0.046867114,16.168392,-0.0026972976,Aug,4,1,1,3,Returning_Visitor,False,True
10.988279,333.82352,0.014891453,-0.35716444,20.420242,629.3695,0.0002699845,0.007927793,27.003845,0.19696262,May,2,10,1,5,New_Visitor,False,True
0.975109,0.5970225,2.9474545,89.08192,9.018417,382.4132,-0.00018894892,0.019007275,58.014137,-0.0026074436,May,1,1,1,5,New_Visitor,False,True
6.9920325,66.79605,1.9929354,732.987,101.76275,4651.026,0.011305294,0.009863271,20.697243,-0.0025207784,May,1,1,6,3,Returning_Visitor,True,True
1.9931643,59.368862,0.016776837,-0.69829756,6.222752,209.36342,-7.955577e-05,0.027944447,55.168076,0.98685133,May,2,2,3,3,Returning_Visitor,True,True
12.021659,254.15942,0.01664073,-0.8280621,3.2931657,106.343704,-8.172575e-05,0.03798973,-0.17960052,-0.002740049,Dec,3,2,4,8,Returning_Visitor,False,True
3.9727004,100.58166,2.0157394,2.948824,25.725285,720.3743,0.0003178042,0.004381872,57.830654,-0.002661125,Jul,2,4,8,2,Returning_Visitor,False,True
3.0218976,617.48615,0.015261926,0.24297135,9.346394,352.107,-0.00024157796,0.008106693,34.473915,-0.0027250585,Mar,2,2,9,3,New_Visitor,False,True
7.090535,76.00226,1.0012766,0.26020235,309.773,7648.1777,0.00034091217,0.008104711,0.23297425,-0.0024750617,Jul,4,1,1,4,Returning_Visitor,False,True
3.9992485,62.767597,0.017634846,-1.3189832,18.877758,607.3995,0.00038894048,0.025593966,17.44087,1.0055622,Feb,1,1,7,4,Returning_Visitor,True,True
11.188031,1423.7283,5.254194,206.63663,226.70546,9793.292,0.001151241,0.011864177,9.621458,-0.0021357324,Nov,2,2,4,2,Returning_Visitor,False,True
-0.037664287,0.39300486,0.017991997,-0.42669493,6.780745,438.47314,-0.0004361331,0.029215727,59.23962,-0.0028206345,Dec,1,1,2,8,New_Visitor,True,True
-0.05165898,0.5024714,2.006538,196.59592,29.548567,676.176,0.0065633957,0.025948126,-0.1339777,-0.002617852,Nov,2,2,3,10,Returning_Visitor,False,True
9.0127,195.37639,1.9855051,113.64667,59.900085,1401.4628,0.00016421419,0.0034316618,63.873234,-0.0026086357,Dec,2,2,7,2,Returning_Visitor,False,True
-0.046877734,0.31690928,2.9453015,481.66086,43.324543,2423.1343,0.00018541295,0.0015181329,48.706764,-0.0025172841,May,1,1,8,2,Returning_Visitor,True,True
-0.06693088,2.5598292,0.011185415,-0.1944905,1.9252553,76.33565,9.468164e-05,0.06680947,27.414953,-0.002670386,Oct,3,2,7,4,Returning_Visitor,False,True
0.95691013,-1.5071797,0.015324242,-0.97095305,4.4147153,80.185135,-0.00053581817,0.051220573,114.35299,-0.0027579528,Oct,2,2,9,2,Returning_Visitor,True,True
4.009737,85.69045,0.9859271,1166.2496,177.7183,5924.4424,0.010380535,0.023200354,0.47978565,-0.0024021652,Nov,3,2,1,2,Returning_Visitor,True,True
8.316758,215.20891,2.9687414,129.41113,53.646828,1014.8247,-0.00024039146,0.0056818193,211.8189,-0.0021755334,Nov,2,2,1,2,Returning_Visitor,False,True
12.183826,236.93784,0.014455326,-2.5945377,435.4785,17420.285,0.006731421,0.017768608,1.9599216,-0.002447338,Nov,2,5,1,10,Returning_Visitor,False,True
2.0144172,564.87933,0.01679618,-0.21134003,11.070293,603.6479,-5.8530233e-05,0.0153511735,34.050606,0.39877936,May,1,1,8,2,Returning_Visitor,False,True
-0.06407034,2.0502086,0.010745056,-0.3871594,16.073715,317.66144,-0.00018726323,0.014477099,11.23569,-0.0026749012,May,3,2,1,3,New_Visitor,False,True
5.966679,187.70728,5.922325,611.14954,47.08099,2937.909,0.00032911418,0.0049686125,30.927153,-0.00224843,Mar,2,2,1,8,New_Visitor,True,True
3.0029097,26.903202,0.97595894,-1.1315519,45.22661,3105.2705,0.022976222,0.038916767,6.954558,1.0007138,May,3,2,1,3,Returning_Visitor,True,True
-0.05469667,0.64835304,0.01819373,-1.5176488,50.001446,1734.6406,0.00023268875,0.017723469,3.978314,-0.0027724889,Mar,2,4,7,3,Returning_Visitor,True,True
3.03855,48.351364,0.018168934,-1.3891813,6.9971204,143.3066,-3.164854e-05,0.033789266,5.167293,-0.0028331068,Oct,2,7,7,20,Returning_Visitor,True,True
8.053437,80.37463,1.9789122,41.09621,62.38394,3619.426,0.000584073,0.020452175,9.10373,-0.002633148,May,2,7,4,4,Returning_Visitor,False,True
4.0255585,75.26263,0.01881767,-1.6959897,6.6176305,104.009476,0.00011775609,0.011127687,-0.44194105,-0.0029233557,Sep,2,4,6,2,Returning_Visitor,False,True
-0.06853949,1.7773509,0.01622305,-1.2901937,43.423965,1541.0135,0.000719098,0.0049763126,18.418182,-0.0027081233,June,4,1,1,2,New_Visitor,False,True
3.005413,86.25816,5.891043,172.07564,17.117682,547.98615,0.00053645077,0.0010951336,27.431961,-0.0023359295,Nov,2,2,9,20,New_Visitor,False,True
14.075024,572.26953,0.01715488,-0.15758331,41.467438,2670.707,-3.047321e-05,0.011891636,36.95525,-0.0025527712,Sep,3,2,3,4,Returning_Visitor,False,True
13.40816,221.77246,1.0708011,-1.2367612,58.851635,1019.0523,-0.00010346282,0.0056062182,172.86758,-0.0023452875,Nov,2,2,4,10,Returning_Visitor,True,True
1.232787,18.835629,0.007102527,-4.2969913,123.39892,1320.5933,4.5912006e-05,-0.00021202974,262.06415,-0.0021063995,Nov,4,5,2,8,Returning_Visitor,False,True
5.107938,33.221497,0.018485285,-0.94117934,71.06808,930.5025,0.0003742144,0.002944811,-0.27285936,-0.0028436717,Aug,2,4,1,5,New_Visitor,True,True
-0.06468927,2.3058848,1.9890106,125.403336,35.608612,884.07715,0.00059683213,0.001532479,33.59829,-0.0025295403,May,3,2,7,2,New_Visitor,True,True
-0.034513585,0.090117894,1.9696513,71.3348,35.31372,2072.0442,4.964102e-05,0.0143855,39.337227,-0.002743685,May,2,6,6,6,Returning_Visitor,False,True
0.946538,13.432799,0.016489215,-0.3810597,17.329845,312.6386,0.00015843254,0.012415296,38.277718,-0.002731779,Dec,2,13,9,20,New_Visitor,False,True
4.055713,61.980133,0.01722411,-0.86580473,11.980665,409.19574,0.00040315618,0.006327062,20.453573,-0.0027382162,Oct,1,1,4,2,New_Visitor,False,True
-0.033717267,-0.7103277,0.011992313,-0.7310162,24.296164,742.174,0.001832306,0.014583542,137.66377,-0.0025597524,Dec,1,8,1,11,New_Visitor,False,True
0.9687439,0.9721293,0.01612205,-0.60210234,59.857735,1968.3484,0.00052515755,0.0040431684,61.230545,-0.0026843038,Nov,2,4,1,7,New_Visitor,False,True
9.897253,258.9785,2.0451899,514.4892,12.828403,303.20953,0.0011574641,0.019747548,29.462326,-0.002443948,May,2,4,4,2,Returning_Visitor,False,True
3.0154788,158.13428,0.99793106,0.8867282,107.8636,2866.6606,0.0001096629,0.0131279,7.6233296,-0.0027357948,Dec,1,1,2,10,Returning_Visitor,False,True
-0.052753083,1.7390361,1.0296944,424.39084,8.646208,148.79402,0.00063427875,0.016069567,32.52799,-0.0026554924,Jul,2,2,3,2,Returning_Visitor,False,True
9.028874,211.82909,1.0016165,49.393356,21.960804,529.9043,0.00036661854,0.034149144,-0.025744237,-0.0026151624,Aug,1,2,1,4,Returning_Visitor,True,True
-0.059103362,1.2246318,0.015527166,-1.0383474,23.595781,1159.4929,0.05969895,0.08218156,27.142607,-0.0027728241,Oct,1,1,4,1,Returning_Visitor,True,True
-0.049804084,1.0047984,0.017549552,-1.1987325,6.972718,839.9276,0.00015351143,0.027759714,44.646587,0.59645677,May,2,4,9,5,Returning_Visitor,False,True
9.006705,391.91055,4.9394155,910.87524,117.94424,7208.5586,0.0018177867,0.018265266,3.412554,-0.002335192,Aug,2,2,8,4,Returning_Visitor,False,True
-0.06271278,1.3219829,3.9164383,107.62972,92.89829,2236.6062,0.0024925487,0.010933983,16.782648,-0.0024810669,Aug,2,2,1,4,Returning_Visitor,False,True
5.019714,135.61278,1.0392439,-2.260683,167.55553,5022.188,0.00040686099,0.0057162223,64.32796,-0.002612957,Nov,4,2,1,1,Returning_Visitor,True,True
15.302633,566.17786,2.0140479,32.95321,318.25354,13548.511,0.0030665284,0.015418046,44.50723,-0.002448627,Nov,2,2,1,2,Returning_Visitor,False,True
9.023013,774.7725,3.9858654,154.32143,76.5545,13334.751,0.0030188297,0.03099733,15.186283,-0.0026942354,May,2,2,2,13,Returning_Visitor,False,True
10.985,155.04716,4.9080276,519.68726,79.11953,2545.9668,0.00039625136,0.0064516803,14.392822,-0.002286331,May,2,2,7,3,Returning_Visitor,False,True
8.035257,121.22394,0.015741296,-0.92067534,70.29144,939.9746,0.004640044,0.013008014,26.551268,0.40147117,May,2,2,2,3,Returning_Visitor,False,True
3.025489,51.53579,4.941774,77.40116,23.62339,593.15704,0.0011353806,0.045829207,10.643726,-0.002375902,May,4,1,1,4,Returning_Visitor,False,True
-0.035299174,-0.45963338,0.016195841,-0.6191998,8.647345,969.177,-0.0003757573,0.011457431,79.229836,-0.0027692106,Sep,2,2,5,2,New_Visitor,False,True
8.025406,454.95392,0.017546214,-0.24364288,25.395552,2410.7703,-4.556436e-05,0.0089475205,81.13003,-0.002550089,Nov,3,2,7,8,Returning_Visitor,True,True
1.2033921,58.340427,0.0045759757,-4.1221104,75.04109,829.9949,-0.0002364501,-0.00080580375,260.3409,-0.0020439785,Sep,2,2,3,2,New_Visitor,False,True
8.04748,637.55927,0.016838528,-0.22454269,52.37678,3400.675,-0.00015435588,0.0045250794,107.593185,-0.0024996635,Nov,2,2,3,13,Returning_Visitor,False,True
11.017818,292.25803,0.018495567,-1.3281575,41.541782,691.04156,0.0003317256,0.032366425,13.64745,-0.002772325,Oct,4,1,3,1,Returning_Visitor,False,True
6.061419,131.49179,0.97602916,396.99335,130.26924,4608.9673,0.01692013,0.0239398,6.4834566,-0.002632172,Nov,3,2,1,3,Returning_Visitor,False,True
-0.027601115,-1.6966558,0.019141562,-1.4163915,14.887411,459.93518,-4.764866e-05,0.014865586,90.4014,-0.0026974168,Nov,1,8,3,6,Returning_Visitor,True,True
4.002284,11.881064,0.017364152,-0.7225781,9.327562,171.26021,-4.5147128e-05,0.01702608,39.191845,-0.002809116,Mar,1,1,1,3,Returning_Visitor,True,True
2.0201163,72.41661,0.01566536,-0.6743565,17.326199,451.62006,0.00033044038,0.019742396,23.995987,-0.002702878,May,2,5,5,4,New_Visitor,True,True
-0.013487212,-3.4802556,0.0127665475,-2.3638248,7.437403,148.91646,-0.00034470888,0.0006199915,183.97382,-0.0024212163,Nov,2,2,4,2,New_Visitor,True,True
14.1250105,509.2984,0.017723747,-0.46676832,170.73006,7042.062,0.0013589893,0.016293127,5.0365453,-0.0026868966,Nov,2,2,7,1,Returning_Visitor,True,True
10.164512,1528.2599,0.94355124,-0.4934216,42.58527,1639.4595,0.00042238613,0.016647719,13.959718,-0.0023427394,Mar,1,1,1,2,Returning_Visitor,False,True
3.99149,66.35733,0.020561494,-1.3189832,23.081833,782.55786,0.007187963,0.031473648,-0.7410105,-0.0029945832,Nov,2,5,3,1,Returning_Visitor,True,True
12.05201,196.74309,3.9940565,0.80090135,76.99636,4473.3706,0.010679233,0.02441996,-0.3456376,-0.0025972065,Nov,2,2,3,1,Returning_Visitor,False,True
-0.036754005,-0.028412377,0.017776377,-1.3146802,6.477322,348.72028,0.00023645129,0.028172549,48.76157,-0.0027762887,Nov,2,2,2,7,Returning_Visitor,True,True
5.081831,134.09862,3.9671707,281.49155,4.826882,216.9615,0.000274412,0.009152572,0.101658545,-0.0025360745,Nov,3,2,1,2,New_Visitor,False,True
2.0351517,32.163486,3.9963114,27.077625,109.23536,1764.7152,2.931025e-05,0.010336894,47.81421,-0.0025789675,Oct,4,1,3,6,Returning_Visitor,False,True
2.0440755,12.980239,3.9055972,357.84625,57.02349,1199.2102,0.016995104,0.025471104,13.747148,-0.0024391722,Nov,1,1,1,10,Returning_Visitor,False,True
2.0232685,61.678192,0.0143192485,-1.077818,53.65437,3643.7124,0.002401672,0.019882336,11.090671,-0.0027113345,Sep,4,2,9,13,Returning_Visitor,False,True
3.9847794,145.42143,1.0074077,9.044422,9.233803,398.60785,1.16616875e-05,0.015693037,64.514656,-0.0026348766,Mar,1,1,7,8,Returning_Visitor,False,True
0.94990253,25.80869,0.0137261525,-0.4237767,5.927668,128.3177,-5.8368183e-05,0.027979571,38.904713,-0.0028688696,Jul,2,5,1,4,New_Visitor,False,True
-0.03368079,-2.5338445,0.0065799137,-3.1434498,29.514654,1063.1456,0.01377286,0.010036523,228.45099,-0.0021381762,Dec,8,13,9,20,Other,False,True
-0.0397185,1.1981425,0.015898235,-0.19548614,9.379381,143.05672,-9.6937976e-05,0.00041226932,54.427505,-0.002838568,Jul,2,2,1,1,Returning_Visitor,False,True
3.0222218,43.479668,1.9766035,36.836006,18.017096,1055.1862,0.024922298,0.038910333,14.249528,-0.0027019542,Mar,3,2,2,3,Returning_Visitor,True,True
2.02686,142.67712,6.9338346,212.49106,48.205074,788.55365,0.0031443627,0.019609163,67.928635,-0.002107301,Nov,3,2,7,11,Returning_Visitor,False,True
3.0404289,128.03027,0.97808355,8.600691,7.404021,296.09753,-2.088245e-05,0.018536588,-0.055895604,-0.0027603817,June,2,2,5,2,New_Visitor,False,True
2.0164938,560.71326,1.9977142,23.260952,94.785614,4755.9004,0.0068769525,0.025317656,48.22581,-0.002580085,Nov,1,1,5,2,Returning_Visitor,False,True
3.9592507,905.4175,0.0148376,-0.35056883,15.129457,1990.3381,-0.0005572833,0.014922752,105.442375,-0.002516934,Dec,1,1,3,10,Returning_Visitor,False,True
-0.059490077,1.8179317,0.016224273,-0.19540985,6.779095,841.7525,0.023242716,0.021675035,24.462978,-0.0026763242,Nov,1,1,7,5,New_Visitor,False,True
-0.0670334,1.5473399,0.014556356,-0.23665817,48.39338,1705.1799,0.00039164876,0.00466787,8.739134,-0.0026602459,Nov,3,2,4,11,Returning_Visitor,True,True
3.04861,25.119896,0.015107371,-0.4833241,8.82844,295.64087,0.00019827452,0.012942242,11.672743,-0.002780759,Jul,1,1,1,5,Returning_Visitor,False,True
7.072998,142.69295,0.018166222,-0.8104039,73.871574,3544.1753,0.00039619362,0.004071853,22.96014,-0.0028002795,Oct,2,5,3,5,New_Visitor,False,True
17.148998,754.0299,1.9752806,78.20034,31.11362,1056.1118,0.0019029431,0.026537731,1.2197201,-0.002546617,Mar,1,1,3,2,Returning_Visitor,False,True
2.0024147,58.358925,1.0449737,19.59887,41.782154,1746.2434,0.00021803718,0.008173793,4.547052,-0.002834597,Nov,4,1,9,8,Returning_Visitor,True,True
0.96012294,22.71659,0.013842292,-0.5470639,46.2716,1499.824,-0.00045840847,0.0070834598,106.54757,-0.002687582,May,2,2,2,4,Returning_Visitor,False,True
5.0677752,168.31726,0.01612962,-0.29512602,14.464535,1991.109,0.0088131195,0.03808284,-0.004754819,-0.0026785072,Nov,3,2,7,13,Returning_Visitor,False,True
2.96772,96.141556,2.0039444,123.56013,54.615807,1987.2389,0.0002636273,0.0023947235,95.47108,-0.0026010063,Mar,2,4,1,2,New_Visitor,True,True
-0.051893823,0.68876594,0.017992325,-0.92173964,11.175865,121.80733,0.05705493,0.090863615,-0.20729332,-0.0027790007,Nov,2,4,4,3,Returning_Visitor,False,True
0.9779036,57.222595,1.0229789,3.0633163,18.43431,466.6397,0.0005930696,0.010534327,21.215586,-0.0026829254,Nov,2,5,1,10,New_Visitor,False,True
2.0427303,3.652244,0.018367328,-1.358473,7.6891294,95.668045,1.40235215e-05,0.058095,-0.23609094,-0.0027680036,Sep,1,1,4,4,Returning_Visitor,True,True
-0.06178557,1.7081828,0.015340246,-1.0945455,74.62566,1237.6501,0.00537195,0.017319214,11.946183,0.8120435,May,2,2,1,4,Returning_Visitor,False,True
-0.06452309,2.1455379,0.016694851,-0.48619658,26.945333,2475.345,0.00020758215,0.007012504,31.409317,-0.0026732397,May,2,2,3,5,New_Visitor,False,True
-0.07069265,1.3200526,0.014448978,-1.0314046,6.4786496,306.01447,0.00030910937,0.027700895,14.121307,-0.0026270163,Nov,1,2,4,8,New_Visitor,True,True
-0.028862827,-1.4593511,0.015914567,-1.2375203,30.185379,1440.4868,-2.9544892e-06,0.01423874,100.87849,-0.0026992944,Nov,4,1,1,3,Returning_Visitor,False,True
0.9686692,3.2309947,0.017248012,-0.38435942,7.466149,127.53389,0.053563144,0.041475136,5.181083,-0.002772161,Jul,3,2,4,1,Returning_Visitor,False,True
2.0780902,167.3114,1.9853855,830.2769,119.41581,5183.018,0.0035786515,0.013762704,2.4118593,-0.0024858874,Nov,3,2,5,8,Returning_Visitor,False,True
8.959079,261.21262,3.901714,1313.8423,28.176725,765.48676,0.00015863929,0.020067923,8.497285,-0.0022811529,Nov,2,7,1,2,Returning_Visitor,True,True
2.0574038,12.87213,0.013555892,-1.5108434,1.4789472,66.568924,-0.00047419997,0.05103496,-0.40268114,-0.0028520536,Sep,2,2,2,6,New_Visitor,True,True
5.0416956,53.801655,0.015671737,-0.64249617,234.82176,5166.099,0.0014300548,0.011715251,21.334673,-0.0025769707,Nov,2,2,3,3,Returning_Visitor,False,True
5.078051,176.9158,2.9360235,252.12874,23.751379,734.8675,0.015233805,0.018965255,9.027184,-0.0025869992,Oct,1,1,4,3,Returning_Visitor,False,True
0.95660067,536.0418,0.016168334,-0.66302687,13.552126,1367.1997,-0.00016124953,0.031259257,9.527682,-0.00268186,May,2,2,3,1,Returning_Visitor,False,True
5.050928,46.40384,0.015349336,-0.8111668,3.4893918,159.07051,0.00081255066,0.0008157816,39.063206,-0.0027039733,Aug,4,2,1,2,Returning_Visitor,False,True
2.002487,30.135292,1.9728744,28.66882,160.46397,3715.0662,-0.00011363845,0.004106774,77.62189,-0.002550916,Nov,2,2,1,8,New_Visitor,False,True
4.062633,184.48668,0.998424,28.092144,14.269691,587.8796,0.0004608572,0.012610202,15.894895,-0.0026586067,May,2,2,2,5,Returning_Visitor,False,True
12.983772,489.1921,0.017862566,-0.4332829,22.153341,1520.8704,0.007924963,0.019091852,25.177088,-0.002706581,Dec,3,2,1,1,Returning_Visitor,True,True
0.959275,25.711872,1.0027525,-0.23491104,28.232302,676.58875,-6.196309e-05,0.019798072,-0.44957665,-0.002909721,Jul,1,1,6,1,Returning_Visitor,True,True
9.0309,155.60602,4.9641104,157.59203,83.94687,2690.292,0.00025144374,0.00928964,-0.13633995,-0.0024526876,Nov,2,4,1,2,Returning_Visitor,False,True
2.9808428,122.06138,2.0159357,690.03125,36.993263,1313.0504,0.0169838,0.02087502,6.356048,-0.0025566157,Aug,1,2,8,2,Returning_Visitor,True,True
12.108945,1249.3928,0.012643732,0.1647548,117.903786,3172.6326,-0.00044108214,0.0060099987,22.50335,-0.0023943272,Nov,3,2,8,3,Returning_Visitor,False,True
-0.06505739,1.4503169,1.0173091,137.87804,42.82459,2965.0684,0.00044427966,0.0050186804,4.285661,-0.0027228307,Dec,2,4,1,10,Returning_Visitor,False,True
12.095605,746.10724,0.9831554,6.5310287,21.904932,1350.9873,0.0071165715,0.025631536,75.57258,-0.0025783714,Mar,2,2,1,8,Returning_Visitor,False,True
2.026077,47.316673,0.015209593,-0.11603363,39.95151,1738.415,-0.00042204405,0.017061822,79.3352,-0.0029695493,Mar,3,3,2,1,Returning_Visitor,False,True
5.923548,111.296265,7.8426366,231.62383,113.101364,3374.0764,0.0001159605,0.009984541,6.6836514,-0.0021614295,Nov,2,2,3,8,Returning_Visitor,True,True
-0.045977227,1.1460261,2.9402442,31.066206,23.174522,693.3823,0.016883807,0.02412272,30.69397,0.59543574,May,1,1,1,4,Returning_Visitor,False,True
7.0682244,156.98369,0.014074273,-0.63709456,31.843056,1084.1716,0.0017107498,0.01106613,7.258732,-0.0026946154,May,3,5,7,2,New_Visitor,False,True
4.0123887,355.32983,3.9657624,407.55768,70.21434,5477.443,0.010700524,0.017525502,4.7154145,-0.0026813608,Mar,1,1,2,1,Returning_Visitor,True,True
-0.058625333,1.5213466,1.0390136,36.313057,19.314268,419.78668,0.0005347781,0.0036124687,32.80021,-0.0026900035,Mar,2,4,7,2,Returning_Visitor,False,True
6.0680695,201.13669,0.013183303,-0.47318083,128.30536,3748.2456,0.009976201,0.024599075,1.6031353,-0.002845974,Oct,2,2,1,3,Returning_Visitor,False,True
8.036677,402.62897,4.9895635,405.40274,25.675705,1269.9861,0.01185003,0.023601899,8.915484,-0.002499358,Oct,3,2,2,2,Returning_Visitor,False,True
-0.039893262,0.31266734,0.014318027,-0.28759962,8.563393,961.32227,-0.00022209283,0.011809879,92.1609,-0.0026767042,May,3,2,1,5,Returning_Visitor,True,True
0.9678291,5.1528087,0.012171634,-0.8354054,16.45534,2137.1934,-0.00046327556,0.021473864,-0.13282137,-0.0028624844,Sep,2,2,1,5,New_Visitor,False,True
-0.053737752,1.046989,0.9876573,74.54419,82.11578,3179.5537,0.00018057939,0.007897562,5.0881367,-0.002787405,Mar,3,3,2,10,Returning_Visitor,False,True
10.074094,999.7574,0.015821435,0.32786745,37.49454,2124.5027,0.0015716791,0.014683205,11.544421,-0.0027595472,Feb,2,6,1,2,Returning_Visitor,False,True
2.052702,17.79694,0.015757002,-1.391924,27.362375,2042.2224,0.013121208,0.05185946,6.9294624,-0.0028334123,Sep,2,6,3,3,Returning_Visitor,False,True
-0.037557,-0.2140508,3.9611473,1.9086016,7.6875787,281.33655,0.01699732,0.047400206,0.026220523,-0.0025666666,Nov,3,2,7,2,Returning_Visitor,False,True
-0.056426637,0.9513239,0.015557088,-1.3428632,5.206124,116.148636,0.00028109146,0.01675742,24.722124,-0.0027275544,Oct,1,2,3,2,Returning_Visitor,True,True
-0.057354562,1.6911616,0.01571799,-0.17560013,29.15753,498.11395,0.014889499,0.021317618,0.04132434,-0.0027139944,Nov,1,8,1,11,New_Visitor,False,True
0.98360777,39.961002,4.9172115,276.43057,61.846577,1124.6323,0.00094920734,0.007435388,11.3564005,-0.0023926657,Mar,3,2,1,9,Returning_Visitor,True,True
-0.05841767,1.3635936,0.01607699,-1.1480924,52.646694,1109.0195,0.008570531,0.019505348,24.41311,-0.0028267887,Jul,2,4,9,1,Returning_Visitor,False,True
4.058693,92.05196,1.9871905,18.55732,29.29623,860.3824,0.0060820146,0.021969536,-0.402025,-0.0028424647,Aug,2,5,8,5,Returning_Visitor,False,True
7.0052886,117.07309,1.0232843,4.146221,24.887413,884.522,8.92986e-05,0.012619517,53.130413,-0.002750167,May,2,5,2,4,Returning_Visitor,True,True
11.987898,321.05374,2.016411,263.7042,80.84489,3609.719,0.0077236746,0.017078942,11.276097,-0.0025526744,Dec,2,2,1,10,Returning_Visitor,True,True
4.0000877,72.42765,0.018762,-1.1761342,20.979662,253.46815,0.017395549,0.05801293,-0.40277937,-0.0029630673,Jul,2,10,3,2,Returning_Visitor,True,True
21.499706,469.2949,2.9708064,172.05379,92.435745,2292.4949,0.014907478,0.020009037,8.08078,-0.0023417484,Nov,3,2,2,13,Returning_Visitor,False,True
4.992657,102.91303,0.018781073,-1.0750676,55.80834,1415.2104,-0.00010344978,0.0027337286,69.727295,-0.0027558443,Mar,2,2,3,3,Returning_Visitor,True,True
-0.054785363,2.1247783,0.012312867,0.16083328,3.4642415,118.138626,-0.00035732085,0.06714955,66.59918,-0.0026948985,May,2,2,1,11,Returning_Visitor,False,True
5.0464964,239.9917,0.014699109,0.084031984,21.182735,1022.63617,0.0037995277,0.008906326,42.577076,-0.002709293,May,3,3,1,4,Returning_Visitor,False,True
2.9997962,92.54948,1.9830471,335.29004,10.224274,491.0678,0.0005878486,0.006910625,46.44918,-0.0025302332,Mar,2,2,1,10,New_Visitor,False,True
8.006716,296.48697,0.018746294,-0.43373686,11.532518,443.68652,0.0023511907,0.010886311,37.79552,-0.0027062756,Nov,4,1,3,3,Returning_Visitor,False,True
-0.056249015,1.6898494,0.017044164,-0.7615376,34.933014,534.11084,-4.0643252e-05,0.012112484,4.484455,-0.0027917263,Jul,2,2,3,4,Returning_Visitor,False,True
-0.05522763,1.8870234,0.016891755,-0.63179594,12.883776,827.01605,-5.324591e-05,0.017179368,54.62308,-0.0026735228,May,1,1,3,4,Returning_Visitor,False,True
3.9751022,47.141415,1.030054,46.1624,28.145302,720.0068,0.013813884,0.02717813,109.17458,-0.002663405,Nov,1,1,1,2,Returning_Visitor,True,True
4.9970627,214.43277,2.9350855,210.5555,31.941795,1859.9744,0.010414387,0.031647,11.476952,-0.0023989615,May,3,2,3,13,Returning_Visitor,False,True
-0.0602976,1.0602107,1.031945,15.90238,18.350782,1115.8716,0.022612546,0.051754452,10.774474,-0.002676369,May,4,1,6,4,Returning_Visitor,True,True
5.046734,809.46783,0.018261768,-1.0299398,32.83497,826.64594,0.00020898286,0.0059577776,21.112486,-0.0025646028,Mar,2,4,9,10,New_Visitor,False,True
-0.040738456,0.06004282,0.019079871,-1.0104429,19.87251,1175.211,-0.00016408075,0.02594412,-0.4168885,-0.0028423157,Nov,2,2,1,8,Returning_Visitor,True,True
10.993849,187.53477,2.967691,20.127316,65.01047,4768.928,0.0026959998,0.017474657,48.528507,-0.0025666666,Nov,1,1,1,3,Returning_Visitor,False,True
-0.047304265,0.6910319,1.9633569,15.310604,90.803825,4825.0166,0.019986806,0.044698298,-0.097151555,-0.0027230394,Nov,2,2,7,1,Returning_Visitor,False,True
-0.057272308,0.74446815,1.0442158,1.301855,49.46278,1298.3636,0.0038017796,0.012341029,4.921404,-0.0026976254,May,4,1,4,20,Returning_Visitor,False,True
3.002342,52.88602,0.016182847,-1.1007863,21.234537,1583.2036,1.9903891e-05,0.005467723,49.592953,0.5970053,May,2,4,2,3,New_Visitor,False,True
4.0337224,111.75579,0.015242584,-0.5762425,22.660528,412.15436,0.05075915,0.0714425,31.280458,-0.0027317342,Sep,1,1,3,2,Returning_Visitor,False,True
4.9739656,146.105,0.014503427,-1.4796582,31.550253,1362.8379,0.00025133943,0.00631513,44.05227,-0.0027435136,Mar,2,4,3,8,New_Visitor,True,True
2.9820979,90.296875,0.01881615,-1.6528646,26.935572,791.7858,0.00033393656,0.0125418315,22.701778,0.79504365,Feb,2,2,3,1,Returning_Visitor,False,True
-0.077420585,3.0584102,0.9944565,243.84839,30.12489,1828.9773,0.020045038,0.04675447,22.590544,0.3977491,May,2,2,2,11,Returning_Visitor,False,True
6.105293,180.84978,1.9724998,76.68823,61.94954,1887.9943,0.00023920056,0.020480469,-0.18570356,-0.0027118337,Nov,3,12,1,6,Returning_Visitor,True,True
4.0781913,98.0326,0.016896881,-1.3153821,67.68707,3701.6804,0.00051239843,0.003302588,15.337208,-0.002743208,Nov,2,4,9,3,Other,False,True
2.0320828,69.63799,0.015000619,-0.49854094,27.677418,193.70094,-0.00035290452,0.008044596,80.07572,-0.0027899456,Oct,2,2,1,3,New_Visitor,True,True
9.0300045,184.69568,1.9956691,20.98512,52.323093,2183.3455,0.009946749,0.01035305,0.46642563,-0.002640107,Mar,4,2,1,2,Returning_Visitor,False,True
6.0143,157.03625,4.939262,873.1889,85.50548,2677.9568,0.011565601,0.015734425,7.766412,-0.002328233,Nov,1,2,1,1,Returning_Visitor,False,True
-0.058878534,0.90440315,0.014590509,-1.1680585,68.18677,2693.4312,0.0003643666,0.004911105,48.807205,-0.0027157974,May,4,5,3,2,Returning_Visitor,False,True
