Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7213812,68.082794,0.015163042,2.8660927,17.608858,606.1103,0.0019934026,0.014739684,0.16360112,-0.0009536234,May,1,1,1,2,Returning_Visitor,False,False
6.6758685,243.17184,1.3229362,22.54797,38.161285,1946.0332,0.0034158935,0.014628875,0.57411736,-0.00068887445,May,2,10,1,1,Returning_Visitor,False,False
5.8133926,105.49254,0.34840816,2.6463203,81.64155,3143.3438,0.013168466,0.021798152,0.15008517,0.59023553,May,3,2,3,4,Returning_Visitor,False,False
5.675205,228.85947,3.0638447,175.9491,18.878813,866.26355,0.0003619079,0.014886913,1.2156231,-0.0010047568,Nov,1,1,6,2,New_Visitor,False,False
1.5047268,8.911246,0.0132673755,3.0629807,25.17487,529.4753,0.0067332736,0.030323923,0.3451111,-0.00089073303,May,2,4,7,3,Returning_Visitor,False,False
0.28238833,6.4727244,0.009273715,2.1612759,6.6269174,209.91756,0.1399236,0.16352865,0.073286735,-0.0015101669,Jul,1,1,3,3,Returning_Visitor,False,False
7.487581,255.17752,0.014898695,3.0820618,24.731018,907.64636,0.000945225,0.0147091085,1.5988286,-0.0009612006,Nov,2,2,3,1,New_Visitor,False,False
7.1670985,158.50754,1.4838954,28.450724,247.09332,9804.784,0.010583264,0.028376382,0.08011075,-0.0017201466,Jul,2,2,3,3,Returning_Visitor,True,False
0.032898553,0.52665657,2.0340059,78.41471,376.52963,11772.541,0.033295177,0.04551029,-0.1698554,-0.0028188985,Jul,3,2,1,3,Returning_Visitor,False,False
4.654304,676.03357,0.012683369,2.9432201,6.4873624,534.0612,0.0194757,0.028976262,0.16825695,-0.00096596155,Nov,3,2,3,5,Returning_Visitor,False,False
2.750003,82.63535,0.070199884,3.2457237,19.836222,902.8133,0.0069995266,0.023463126,0.6683137,-0.00082662824,Nov,2,4,4,2,Returning_Visitor,False,False
0.28531587,1.0656886,0.058540083,2.8038445,22.29364,780.48224,0.012329003,0.024161993,0.110342704,-0.0012412084,Nov,3,2,7,3,Returning_Visitor,False,False
0.31938922,2.992782,0.07727716,2.5238914,33.823666,1015.5523,0.0018490233,0.021779375,0.19200535,-0.0012644989,Nov,2,2,3,2,Returning_Visitor,False,False
1.0657461,18.699223,0.8954448,36.28059,73.913475,2812.0205,0.011033872,0.023663327,1.2779806,-0.0007997093,Dec,3,2,3,1,Returning_Visitor,False,False
0.12105263,0.453979,0.010229416,3.4114532,16.352827,952.87915,0.013347288,0.056273095,0.16553088,-0.00079553697,Nov,4,2,4,1,Returning_Visitor,False,False
0.18519723,0.8038325,0.009174205,3.0519714,16.631842,491.10028,0.044707425,0.07504015,0.12501831,0.5541958,May,1,1,4,3,Returning_Visitor,False,False
0.11366189,0.61943,0.011304267,2.7099037,6.4285607,238.66585,0.10625618,0.1427409,0.12095567,-0.0010360492,Nov,1,1,4,3,Returning_Visitor,True,False
3.9588835,202.45787,0.9236366,52.781975,22.294683,733.22614,0.00037663398,0.007042694,26.790348,-0.0005841342,May,2,2,4,2,New_Visitor,True,True
1.6644609,36.62905,0.29898843,3.1535854,15.295553,903.83374,0.0016763132,0.021409528,24.304178,-0.0008046714,May,2,2,1,2,Returning_Visitor,False,True
1.6816802,18.58667,0.016214289,2.7107716,8.788038,462.46393,0.00038750438,0.0017642069,35.77307,-0.00065760437,June,2,2,1,1,New_Visitor,False,True
5.912866,114.3538,0.02524016,2.03998,83.54762,2843.0266,0.00250978,0.009681079,93.91213,-0.0004537528,May,2,2,7,6,Returning_Visitor,True,True
0.3497442,4.945579,0.018931963,2.2841034,14.964289,618.3988,0.0004424729,0.016890414,84.17349,-0.00058253977,Mar,2,2,1,2,Returning_Visitor,False,True
4.0880294,64.427185,0.022054918,2.613428,81.972115,2904.425,0.002416862,0.0048922887,23.376259,-0.0006105316,Nov,2,4,1,3,New_Visitor,False,True
2.263174,58.30133,0.023595221,2.5332985,26.640926,1423.5874,0.004275895,0.02133282,27.998665,-0.00029837465,May,1,1,3,4,Returning_Visitor,False,True
0.5762501,7.7376704,1.8419737,118.50924,26.341303,2111.7832,0.030243397,0.045950305,15.967825,0.39636818,May,3,2,1,13,Returning_Visitor,False,True
0.121474154,0.94720405,0.013616689,2.8286629,10.194063,1197.3511,0.00038345312,0.014319303,35.508293,0.502396,May,4,1,2,4,New_Visitor,False,True
2.8185422,41.718193,0.021908231,2.5838718,18.49379,715.03143,0.00047768993,0.015053268,38.03081,-0.00052794936,May,2,2,4,2,Returning_Visitor,True,True
2.208662,34.40253,0.013992317,2.8406734,8.586229,1162.5398,0.00015908632,0.026543686,0.15770169,-0.0010134665,Sep,2,2,1,5,New_Visitor,False,True
1.74314,65.26261,0.021770634,3.021082,16.79065,747.23456,0.005570471,0.02972606,17.766722,-0.00029376647,Mar,1,1,7,1,Returning_Visitor,True,True
1.0895821,47.49815,0.019429483,2.6170979,4.2137933,225.25111,0.00044490365,0.046606496,35.376507,-0.00061202917,Oct,1,2,7,4,Returning_Visitor,False,True
8.547816,276.43924,5.052199,695.4805,284.5095,12677.201,0.0059651597,0.02141099,0.6397678,-0.0022711244,Nov,2,2,6,2,Returning_Visitor,False,True
0.9855565,67.23955,0.02553717,2.3059883,14.545271,709.8549,0.0005936712,0.018105567,39.416096,-0.00021872422,May,1,1,1,4,New_Visitor,False,True
3.3009264,138.54762,0.17062317,4.6882534,25.090576,1447.4991,0.0045200824,0.015692996,22.350887,-0.0007109282,Mar,2,2,2,2,Returning_Visitor,True,True
0.8279971,17.21394,0.35841754,1.9264239,28.846418,841.89166,0.0039974987,0.019890647,31.467014,-0.00031159198,May,2,10,3,4,Returning_Visitor,False,True
8.410949,125.17173,3.4774153,88.101,117.67887,5092.403,0.0063884123,0.020569043,0.727781,-0.0014193667,Nov,2,2,3,1,Returning_Visitor,False,True
9.237397,184.45718,2.430578,103.82594,37.07983,982.7555,0.0052807736,0.026440317,10.901656,-0.0015345154,Sep,2,2,1,2,Returning_Visitor,False,True
0.3573625,5.5767436,0.024261184,2.5379028,19.685226,754.1305,0.000451503,0.00828418,19.917305,-0.00043294704,Oct,3,2,1,2,New_Visitor,True,True
2.2215908,37.036503,0.024915643,2.4692497,61.112328,1835.678,0.00071123766,0.0062141223,58.820942,-4.426142e-05,Dec,2,4,6,19,Returning_Visitor,False,True
2.0106916,27.492832,0.019326366,2.7763557,32.193645,1026.2372,0.00044748528,0.014485772,25.044333,-0.0004717422,Dec,4,5,1,1,Returning_Visitor,False,True
1.0279456,17.61752,0.0121662095,2.8110504,6.015883,241.68904,8.9345165e-05,0.024016086,36.66935,0.98532385,May,2,2,2,4,Returning_Visitor,True,True
0.14310706,0.49097392,0.019203253,2.817789,13.12434,911.9337,0.010984843,0.016370952,35.058914,-0.00042414418,Nov,1,1,7,5,New_Visitor,False,True
2.1063159,23.233093,0.23309298,2.6198997,20.000048,659.3794,0.00017679822,0.019507565,6.4240284,-0.0010978369,Aug,2,4,3,2,Returning_Visitor,False,True
4.4004636,111.12233,0.022839136,2.7389278,24.181053,1723.8743,0.00040364233,0.008818316,24.776237,-0.00051485124,Nov,2,2,6,2,New_Visitor,True,True
4.216983,270.67203,0.018133856,2.874834,41.570724,1724.1439,0.0064097024,0.024976306,3.9403267,-0.00085252646,Nov,2,2,1,13,Returning_Visitor,False,True
1.2545395,36.544098,0.01637549,2.878769,28.444223,1645.3156,0.00036945535,0.0057774438,39.56585,-0.00072857115,Nov,2,2,7,2,Returning_Visitor,False,True
3.4864998,38.448696,5.4821386,312.6969,26.436783,1422.6759,0.011208207,0.030347731,7.4176,-0.0010983286,Nov,2,5,1,2,Returning_Visitor,False,True
11.56378,366.1514,3.353952,218.7791,77.46027,3126.566,0.009285707,0.020957712,3.5533085,-0.0010448633,Nov,2,2,1,2,Returning_Visitor,True,True
1.4995233,18.77552,0.41422984,2.5829372,28.415436,689.0494,0.0036482138,0.011006369,6.0782375,-0.001016335,Jul,2,2,2,1,Returning_Visitor,True,True
0.108635075,0.88919777,0.015492089,2.739994,9.344286,934.3077,0.0045170016,0.024929015,29.049559,0.5938261,May,2,10,1,5,Returning_Visitor,False,True
12.277247,447.40784,0.016675211,2.9940605,43.42051,1524.1947,0.010301567,0.01857419,1.8857691,-0.0010457797,Nov,1,1,3,2,Returning_Visitor,False,True
0.73597157,2.5766826,0.0130224,2.840807,7.4480767,372.0221,7.4190684e-05,0.021776477,3.8631852,-0.0011937184,Nov,2,2,1,2,New_Visitor,False,True
12.1324005,583.8622,2.4396915,69.5832,45.15643,1295.8433,0.011287609,0.01591902,11.5338125,-0.0007068527,Oct,3,2,4,4,Returning_Visitor,True,True
3.8313603,79.295074,1.4954627,57.80124,29.33742,1279.9586,0.0039539444,0.017772255,39.649296,-0.00027937195,May,2,10,2,4,Returning_Visitor,True,True
1.1254323,3.4151454,0.24735127,2.387251,25.026667,1802.3035,0.008513884,0.034079842,14.74746,-0.000131843,May,4,1,6,4,Returning_Visitor,True,True
3.92955,57.386234,2.0118384,2.387518,27.365805,1052.4994,0.009801489,0.024960635,25.547667,-0.0006346268,June,2,5,3,2,Returning_Visitor,False,True
0.5094323,25.672363,0.020493157,2.314127,16.1106,835.12744,0.00047529457,0.016423691,44.355106,-0.00067102286,Nov,2,2,7,4,Returning_Visitor,True,True
0.5745336,14.483481,0.018893577,2.1298504,36.90617,803.77136,0.008935422,0.021319166,23.197966,-0.00088375184,Jul,2,2,3,4,Returning_Visitor,False,True
2.089037,32.62746,0.41766882,68.65581,64.5728,2770.1978,0.0004417204,0.0047774194,46.877625,-0.00044135502,Mar,2,2,4,2,New_Visitor,False,True
1.4429532,27.16613,0.016058542,2.001482,23.88085,1000.0268,0.00025809338,0.007332026,105.33096,-0.0009815557,May,2,2,3,2,Returning_Visitor,False,True
4.6099076,107.042625,0.4148208,3.0543747,19.841387,1036.5449,0.0024985855,0.018440917,0.18133469,-0.0008323503,Dec,2,4,4,2,New_Visitor,False,True
5.296318,366.4735,3.996427,463.44748,133.18259,5834.545,0.0062720957,0.023497505,2.4569306,-0.001125866,Nov,2,2,7,2,Returning_Visitor,True,True
0.1401304,0.6528849,0.01933784,2.4216785,25.539265,818.20874,0.00045710584,0.0070240563,55.532913,-0.00059823814,Nov,2,4,1,2,New_Visitor,False,True
1.7379063,15.549117,0.930415,24.504368,23.614054,1149.0244,0.0053825486,0.013525714,69.095375,-0.00034833452,May,2,2,1,4,Returning_Visitor,True,True
1.9983429,28.168404,0.013463356,3.1108856,29.271717,747.1028,0.009010951,0.0299098,7.2654214,-0.00074438873,June,2,2,4,1,Returning_Visitor,False,True
4.0678988,72.388596,0.23755448,2.3514233,14.844713,471.99182,0.021054536,0.04321481,3.074546,-0.0008419243,Jul,3,2,2,4,Returning_Visitor,False,True
0.54034364,17.890995,0.018152602,2.2047749,22.337511,1562.615,0.013302507,0.029537126,0.1018674,-0.0010498477,Nov,1,2,1,11,Returning_Visitor,True,True
1.1073823,9.288871,0.015190251,2.999998,36.663227,968.3713,0.00780695,0.033818904,4.252819,-0.0009606195,Nov,2,2,6,1,Returning_Visitor,False,True
3.597229,40.07949,0.6052264,2.1628094,25.0433,1006.2523,0.0043728664,0.020760898,0.13948126,-0.00090916577,Jul,2,2,1,4,Returning_Visitor,False,True
4.2023106,120.94754,2.015114,62.080322,24.588348,929.3789,0.015157124,0.035086125,31.080347,-0.00043928748,Nov,3,2,1,10,Returning_Visitor,False,True
5.360673,192.05214,4.512831,188.4532,35.36746,2184.441,0.0002986264,0.010181113,8.923687,-0.00050502765,Mar,1,2,1,9,Returning_Visitor,True,True
0.13507903,0.6589808,0.01285968,2.808649,5.210072,405.03534,0.00023711626,0.029933956,40.402596,-0.00093612197,Oct,2,2,2,13,Returning_Visitor,False,True
2.4843638,66.14359,0.020355232,2.3153286,15.656397,720.4696,0.00040801955,0.0046743555,28.552677,-0.0007053775,Aug,2,2,1,5,New_Visitor,False,True
0.29588783,5.268165,0.16931091,2.3302727,19.734798,1178.7805,0.0019827855,0.024028534,3.3231404,-0.0010246722,Nov,2,2,1,2,New_Visitor,True,True
3.040584,146.75362,1.4919504,36.05061,23.84067,1188.3756,0.011626926,0.028435472,24.058155,-0.00038907802,Mar,3,2,2,3,Returning_Visitor,True,True
1.4820764,43.849876,0.013271607,3.2006893,59.627274,2499.45,0.01108227,0.027577788,1.0049255,-0.0009853704,Nov,2,4,9,1,Returning_Visitor,False,True
5.5660686,104.39271,0.36523867,13.656542,42.7465,1296.8488,0.0026316417,0.019674337,4.51953,-0.0010699717,Mar,2,2,7,2,Returning_Visitor,False,True
2.4410024,66.17111,0.24540995,2.712572,27.583925,911.009,0.0112222275,0.020711867,21.10599,-0.00025447956,May,3,2,6,1,Returning_Visitor,False,True
1.4885114,19.431316,0.020294763,2.8871765,21.132961,787.8138,0.004183983,0.017136306,7.9452863,-0.0005254534,Nov,2,5,2,5,Returning_Visitor,True,True
2.6684554,172.81142,0.020506151,2.5415058,73.82563,2133.0151,0.0027690863,0.010280519,11.126496,-0.0007091177,Oct,2,4,1,2,Returning_Visitor,False,True
1.6719713,18.04837,2.5613894,121.5609,21.571047,1071.9393,0.0021576022,0.020499522,8.846377,-0.0011580003,Nov,2,2,3,2,Returning_Visitor,False,True
0.5099007,11.539367,0.00982172,3.3286552,17.282715,475.6126,0.0045216675,0.029458586,0.15686102,-0.0010359598,Nov,2,4,7,1,Returning_Visitor,False,True
0.13451326,0.90946907,0.015223511,2.8492126,17.900711,643.54,0.016348453,0.013493284,35.272667,-0.00058831397,Nov,4,2,4,2,New_Visitor,False,True
1.5196836,134.22209,0.021574654,2.6317768,30.686703,3497.1672,0.00047863988,0.0051192855,46.98268,-0.00039008757,Nov,8,13,9,20,Other,False,True
0.7616992,79.76622,0.023059614,2.4743862,22.95966,1146.1967,0.0005024668,0.014678114,13.080664,-0.0005029154,May,2,2,6,4,Returning_Visitor,True,True
0.112576135,1.2073283,1.1622094,9.437838,14.991041,758.68744,0.008079675,0.023193752,38.20658,0.686995,May,1,1,1,4,Returning_Visitor,False,True
5.504612,72.21268,0.020302303,2.1923656,183.24997,6220.4272,0.0032894702,0.010117131,20.976702,-0.0009167281,Nov,2,2,3,6,Returning_Visitor,False,True
4.0724235,57.17744,0.023146726,2.541973,34.051895,967.87683,0.0055124457,0.013876435,42.706184,-0.00048620751,May,2,2,1,3,Returning_Visitor,False,True
5.799533,93.66389,0.64132446,12.577564,34.01285,871.7891,0.005952449,0.021764282,5.1262937,-0.0005586681,Nov,3,2,4,2,Returning_Visitor,True,True
1.5920576,17.960373,0.01445774,2.888445,28.585058,1847.8014,0.0062821335,0.03588238,13.015594,-0.00096877787,Sep,2,4,3,4,Returning_Visitor,False,True
0.12997377,0.6863398,0.017663248,2.5769997,105.786934,4676.35,0.0032815055,0.016891642,7.253605,-0.001072572,Oct,2,2,4,1,Returning_Visitor,True,True
3.535271,44.109097,1.0114819,54.885487,30.460077,1315.8198,0.010220133,0.015944334,97.38144,-0.00057761493,Nov,1,1,1,2,Returning_Visitor,True,True
1.1007404,9.448394,0.01628054,2.3775768,13.114042,317.34875,0.0033031662,0.04159096,0.13389607,-0.0010419426,Aug,2,2,1,4,Returning_Visitor,True,True
0.14788091,0.7482142,0.018902637,2.4430294,9.09623,693.0201,0.0004346349,0.02439562,51.41824,-0.0005888951,May,2,10,3,2,New_Visitor,False,True
0.2870854,2.8489223,0.08082927,2.693758,60.142876,2519.7354,0.0016830281,0.0140472865,2.9862187,-0.0010746358,Nov,2,2,1,2,Returning_Visitor,False,True
1.3820974,8.958793,0.01650796,2.7447987,12.565964,720.75146,0.00019650314,0.01563678,2.8560133,-0.0010322196,Nov,2,2,6,2,New_Visitor,True,True
0.5272366,7.358482,0.009277649,2.8829727,15.582327,538.36914,-3.1533054e-05,0.016864937,2.1812778,-0.001486854,Oct,2,2,6,2,Returning_Visitor,False,True
0.34175742,7.9906306,0.016777433,2.424881,4.0102754,431.27338,0.0003064644,0.021511855,15.491034,-0.00088279817,Aug,1,1,1,5,New_Visitor,False,True
3.0672626,63.09912,0.020931967,2.8666267,37.11764,1198.6876,0.004367621,0.01659285,32.989742,-0.00029531991,Mar,4,1,1,2,Returning_Visitor,False,True
0.48498702,15.722648,0.015789367,2.9217358,37.7402,1289.9299,0.0009978429,0.015169478,7.490996,-0.0008826119,Mar,2,4,7,4,Returning_Visitor,True,True
2.8032994,83.36625,0.29543573,1.7398776,279.96686,10300.278,0.003964202,0.01705016,0.22643252,-0.0018235458,Nov,2,2,1,2,Returning_Visitor,False,True
0.3509084,5.3200755,0.021015145,2.1939678,30.837648,1059.3633,0.0017531287,0.008137184,46.08076,-0.00053443137,Aug,2,2,1,4,Returning_Visitor,False,True
0.5416964,16.591022,0.021009691,2.7409954,14.364138,641.8815,0.00055653194,0.013068358,29.153563,-0.00036847344,Nov,2,4,9,8,New_Visitor,True,True
6.069162,290.98795,1.8371395,127.837975,26.196074,1850.1343,0.010172956,0.02778559,19.972437,-0.0007542831,May,2,2,5,4,Returning_Visitor,False,True
0.12506735,0.58375496,0.0154282525,2.7131062,107.63611,4659.226,0.0054038162,0.023848249,0.09756585,-0.0011695785,Nov,2,2,3,2,Returning_Visitor,False,True
4.086879,145.5467,0.41844276,2.9033222,33.03187,1404.9694,0.0025871617,0.013556662,16.99715,-0.00072045,May,2,2,4,2,Returning_Visitor,False,True
2.0699165,41.02293,0.019988991,2.7836952,106.30223,4301.0522,0.003554206,0.013137463,17.152393,-0.0006070522,Nov,2,2,4,3,Returning_Visitor,False,True
0.55209875,2.8858333,0.020993687,2.1938992,27.165604,930.2474,0.00047174064,0.01008987,43.781948,-0.0006496695,May,2,2,6,4,Returning_Visitor,False,True
1.0382489,5.6196666,0.021086521,2.483593,31.722673,1157.7523,0.00036660736,0.008076607,41.397034,-0.0006832418,Nov,2,2,1,2,New_Visitor,False,True
1.0853065,16.661308,0.42685047,6.25181,31.091154,1206.1,0.0005439237,0.0075073307,26.799318,-0.0003960704,Nov,4,1,9,8,Returning_Visitor,True,True
3.0598013,93.54738,0.47440687,2.3837814,36.710915,1566.9497,0.0013386417,0.017730737,3.8094907,-0.0009023485,Dec,2,2,1,2,Returning_Visitor,False,True
0.8764479,14.898597,0.01911012,2.699562,33.650406,896.8618,0.012071902,0.027131047,24.411589,-0.00056832406,Nov,2,10,1,3,Returning_Visitor,False,True
1.5046134,9.541663,1.4862789,2.6201,77.23165,3480.7485,0.01220688,0.02458896,0.1550643,-0.0010268105,Nov,3,2,3,2,Returning_Visitor,False,True
4.0684295,134.65105,0.021522947,2.176752,21.623129,441.45813,0.00035846946,0.0057577407,31.825077,-0.00065786514,Jul,2,2,1,2,Returning_Visitor,True,True
6.610702,220.79973,0.41761348,15.460621,43.02118,2140.6387,0.012783622,0.026235202,30.152552,-0.00060731295,Jul,2,2,1,1,Returning_Visitor,False,True
1.5885595,8.197532,0.019499041,2.8953152,13.926399,862.90936,0.010987777,0.02726105,27.767656,-0.00044984496,Mar,3,2,5,2,Returning_Visitor,False,True
3.5052338,92.13292,0.018422373,2.7333221,22.869146,539.6583,0.00033067135,0.009772553,22.799307,-0.0007736397,May,1,2,1,3,Returning_Visitor,False,True
1.2943418,19.690617,0.13647856,2.766882,24.09254,1242.4403,0.00026307223,0.013294336,15.719587,-0.0007962522,Mar,2,2,1,2,Returning_Visitor,True,True
1.7536207,45.139793,0.02152384,2.8940487,25.199125,1592.4825,0.006256304,0.028365718,32.49995,-0.000268021,Mar,2,5,3,1,Returning_Visitor,False,True
1.5082225,17.061012,0.026954688,2.1956997,15.181734,729.1983,0.005465049,0.017773578,51.644215,-0.00020256019,May,1,2,1,5,New_Visitor,True,True
0.30443156,6.5876613,0.16920353,2.5247593,20.755674,685.90765,0.0021580306,0.0126829585,51.287758,-0.00067616376,Sep,1,1,2,2,Returning_Visitor,False,True
7.0594025,152.2095,0.018219747,2.35009,166.4291,4920.391,0.0010902412,0.011560257,2.735084,-0.001122923,Nov,2,2,1,3,Returning_Visitor,False,True
4.31365,98.719,0.111817665,2.6581974,17.302174,713.315,0.00018733334,0.017689565,17.422216,-0.00093698624,Oct,2,2,1,2,Returning_Visitor,False,True
2.0508578,18.743057,0.16237243,2.9875221,22.569101,588.8746,7.714742e-06,0.023671485,0.7566411,-0.0012792734,Sep,2,2,1,2,Returning_Visitor,False,True
3.618819,76.08276,2.6282911,41.842876,197.47992,10478.198,0.0036244465,0.014997144,25.566021,-0.0013276202,Nov,2,2,1,2,Returning_Visitor,False,True
8.53811,246.12317,1.3122301,57.86035,153.9854,7321.1274,0.007336035,0.02236356,7.6429114,-0.0012906132,Nov,2,2,1,1,Returning_Visitor,False,True
0.7126254,4.6638713,0.017655708,2.8395386,26.366982,1073.6835,0.0101887705,0.023955258,13.585097,-0.0006367055,Nov,2,4,1,2,Returning_Visitor,False,True
1.1518351,7.9580836,0.016951628,2.1614094,11.541851,528.8272,0.00021052327,0.00827711,87.83278,-0.00096921745,Nov,2,2,2,2,New_Visitor,True,True
7.62202,156.57994,0.020054616,2.499607,144.04604,5074.0723,0.0056712492,0.020215288,1.3783724,-0.001033285,Nov,2,2,2,2,Returning_Visitor,True,True
3.0423877,41.00398,0.4188837,45.545242,14.604647,820.70233,0.0047885454,0.015893428,32.948017,-0.00047502047,Mar,2,2,2,1,Returning_Visitor,True,True
5.054573,222.5883,0.42305943,3.0278206,23.437126,1515.3856,0.00042913636,0.013626742,19.011602,-0.00047930828,Nov,2,4,1,1,Returning_Visitor,False,True
0.13795412,0.55532783,0.0240011,2.3582287,20.777895,735.18933,0.00065568986,0.0062465994,68.06393,-0.00020241863,Dec,3,2,4,19,New_Visitor,True,True
0.3511454,13.556106,0.017828085,2.5224915,6.6835217,285.09076,0.0004304551,0.0058258725,47.856346,-0.0005981413,Nov,1,1,1,3,New_Visitor,False,True
0.12330163,0.318603,0.014794655,3.0082035,10.229628,587.17615,0.010290221,0.0419937,2.9603019,-0.0008245644,Nov,1,1,3,8,Returning_Visitor,False,True
4.111102,122.781815,0.01445473,2.8542843,12.56395,373.72754,0.021654822,0.05421688,12.9849615,-0.00087179366,Sep,1,1,3,2,Returning_Visitor,False,True
6.134271,473.9902,2.002592,246.46051,64.40827,2461.2559,0.0031482985,0.009773343,5.0922847,-0.0008656544,Mar,2,2,3,3,Returning_Visitor,False,True
5.7872324,138.88516,0.018832482,2.1141033,21.844559,844.3019,0.00035038745,0.00853918,99.93858,-0.0006633264,Dec,8,13,9,20,Other,False,True
5.7860823,200.4999,1.839518,137.1298,25.03708,1476.0898,0.001738425,0.012482434,25.209402,-0.0007481438,Nov,2,2,4,2,Returning_Visitor,False,True
0.13227212,0.5683436,0.2388344,3.0258179,18.71466,1015.1189,0.02760083,0.03841269,9.769158,-0.00067366037,Nov,1,1,5,2,Returning_Visitor,False,True
3.5352788,19.131886,1.1611246,35.07478,13.9837,1682.8472,0.00034127725,0.02616415,75.86614,-0.0006709558,Dec,2,2,1,2,Returning_Visitor,False,True
11.310448,270.55093,1.6581864,132.93117,126.11804,3561.014,0.0049632913,0.017741516,6.9741106,-0.0010823546,Nov,2,2,1,1,Returning_Visitor,False,True
6.087757,150.13908,0.024921097,2.5697937,46.344692,1928.9644,0.001357814,0.013531788,44.127506,-0.00041543072,Nov,2,2,1,8,Returning_Visitor,False,True
0.14788973,0.90238136,1.0168331,53.986786,45.11338,1438.9521,0.00040146676,0.0062819785,23.579485,-0.00061337027,May,2,2,1,4,New_Visitor,False,True
0.7885188,10.222999,0.025222637,2.3840485,10.764889,596.0542,0.0004959252,0.020787487,45.516705,-0.00029838583,Mar,1,1,1,2,New_Visitor,True,True
7.385406,170.8091,0.023695327,2.6706734,32.092487,1055.408,0.0030722597,0.012751275,20.916101,-0.00047915181,May,1,1,1,2,Returning_Visitor,False,True
2.867074,211.46323,1.0161402,43.090187,68.65122,2070.2673,0.01716303,0.040164087,1.6246212,-0.0007755396,Aug,2,4,2,5,Returning_Visitor,False,True
0.12078012,0.36004588,0.017407097,2.9252052,14.243509,846.60315,0.0003368423,0.017800167,14.300598,-0.0007798833,Nov,1,8,2,3,New_Visitor,True,True
12.911849,259.98367,2.0043519,96.65349,46.396893,1535.0935,6.122295e-05,0.005017656,44.73712,-0.0011878473,Nov,2,2,7,2,Returning_Visitor,False,True
1.5635071,10.875663,0.011805095,2.9895897,10.33395,512.83496,0.039665613,0.05834635,1.7043607,-0.0011735944,Nov,3,2,2,3,Returning_Visitor,False,True
9.140772,80.93633,2.0133395,183.71922,152.87598,6567.9365,0.0024982148,0.014544261,12.8866825,-0.0012435404,Nov,2,2,4,2,Returning_Visitor,False,True
0.61304176,3.5547252,0.02229748,2.3672352,8.461817,485.47552,0.00047443775,0.017035834,52.83468,-0.00043280175,Dec,1,1,2,19,New_Visitor,True,True
1.4391208,13.685721,0.017387755,2.8781033,53.890415,2467.599,0.00040175547,0.0060627675,24.030914,-0.0006497291,Nov,4,2,3,2,Returning_Visitor,False,True
7.8123245,194.02014,0.020064302,2.9821167,38.53518,1119.4001,0.0065587587,0.013867696,16.219439,-0.00061498705,Nov,3,2,3,1,Returning_Visitor,False,True
7.120434,136.49179,0.8736748,26.74719,23.640364,1037.1698,0.00031391872,0.00742923,24.28904,-0.00063466403,May,3,2,3,4,New_Visitor,False,True
1.6087776,33.31209,0.01975552,2.027502,19.715363,927.89166,0.00034145048,0.0069180196,98.36586,-0.0007192281,Nov,2,5,3,2,New_Visitor,True,True
7.1025925,120.4298,3.0000148,116.916695,181.28723,6967.7754,0.006696169,0.021480583,4.370223,-0.0011227293,Nov,1,1,1,2,Returning_Visitor,False,True
0.1364001,0.7807612,0.40973052,2.4365578,44.543976,1006.47406,0.007843818,0.021769684,0.13280316,-0.001155415,Dec,1,2,3,2,New_Visitor,False,True
1.1203175,13.110839,0.017081983,2.7293854,23.054695,750.18,0.00028570523,0.017530166,22.923914,0.01757544,May,2,2,3,2,Returning_Visitor,False,True
6.144775,332.02667,0.022750206,2.2269268,20.335033,1051.9149,0.00037712013,0.01072232,47.720413,-0.00058878335,Aug,1,2,3,2,New_Visitor,False,True
11.029828,414.05826,0.02492202,2.750002,36.546276,1442.5607,0.0039722132,0.017554114,9.698695,-0.00047574317,Nov,1,1,3,19,New_Visitor,True,True
3.048578,14.210334,0.41068953,3.043499,34.296608,2530.3174,0.010385166,0.03841654,7.970703,0.98623276,May,1,2,1,3,Returning_Visitor,True,True
4.9627857,198.91873,0.6111699,19.718487,20.160416,764.2551,0.0026505587,0.01566353,24.54901,-0.0007338834,May,2,2,2,5,Returning_Visitor,False,True
7.2245145,156.47134,1.9979839,37.059998,40.846596,2182.363,0.004342915,0.011978759,3.8874378,-0.001040229,Mar,2,2,1,2,Returning_Visitor,False,True
2.0549264,30.907185,0.013485111,3.0422306,15.411587,466.05,0.0053988374,0.020308247,2.2889476,-0.0009540555,Nov,3,2,5,2,Returning_Visitor,False,True
1.3642163,17.02163,0.020698793,2.697628,21.769783,512.8477,0.0073073874,0.01489862,26.905376,-0.0005037126,May,2,2,3,1,Returning_Visitor,True,True
0.54693484,8.98178,0.018372782,2.7407951,35.687687,1528.075,0.001067815,0.010332073,37.291225,-0.0006382254,Nov,2,2,2,13,Returning_Visitor,False,True
4.4490705,127.92975,0.017012127,2.928009,20.044128,630.0141,0.0070863203,0.018806033,15.772647,-0.0006906924,Nov,1,1,6,3,Returning_Visitor,False,True
0.14285433,0.5272288,0.020621069,2.0110226,16.287886,1319.3053,0.0005009618,0.01106356,93.35639,-0.00055536005,May,2,4,1,4,New_Visitor,False,True
