Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.070794,267.9382,2.0581758,24.019072,6.439194,256.74005,0.0004902199,0.038366035,-0.2799385,-0.0024015915,Aug,3,2,7,2,New_Visitor,True,False
5.0696254,395.82544,1.0450282,4.2707596,17.908129,495.50287,0.060592983,0.0703808,-0.31651857,-0.001621486,Aug,2,2,3,4,Returning_Visitor,False,False
2.191971,112.16588,4.0795746,235.65012,70.359856,2210.2383,0.0039064023,0.03241791,11.522704,-0.0027321887,Nov,2,2,1,1,Returning_Visitor,True,False
-0.004470222,-0.237618,-0.02985593,-1.72917,5.997092,1140.7976,0.030853348,0.06701362,-0.31712845,-0.0015461085,Oct,2,6,2,1,Returning_Visitor,False,False
2.234642,43.625572,-0.029923223,-0.8700505,14.821306,420.79462,0.04232282,0.08459736,-0.31973866,-0.00038448846,Jul,4,1,1,4,Returning_Visitor,True,False
12.373763,155.75179,2.060751,172.33232,48.38207,1274.6973,0.0024120507,0.01677031,29.944004,-0.0021555957,Nov,3,2,1,2,Returning_Visitor,False,False
6.028401,267.554,2.0647812,158.21307,141.76701,5321.7,0.0021146366,0.018282296,-0.18921117,-0.001957969,Nov,1,1,1,3,Returning_Visitor,False,False
4.3141437,456.4355,3.1044943,609.37897,27.374996,1242.0752,0.017137185,0.04928397,2.1110146,-0.0025374976,May,1,1,7,2,Returning_Visitor,True,False
5.084301,76.4937,3.0406594,245.4645,17.750256,1174.2013,0.005471583,0.020458799,62.86282,-0.0018343715,Mar,3,2,6,2,Returning_Visitor,False,False
9.055599,59.792236,3.0220234,103.31092,34.398685,804.7907,0.0045346017,0.014656601,41.08407,-0.0013368292,Sep,2,2,4,2,Returning_Visitor,False,False
2.957465,31.412376,-0.03670671,-3.1926327,29.510958,1000.3351,0.009827227,0.026796052,-0.25001314,-0.0017706914,Mar,1,8,3,3,Returning_Visitor,False,False
3.0810082,402.7064,2.062283,6.384964,26.68322,2096.7444,0.04490247,0.06678546,-0.3100231,0.5991456,May,2,2,1,6,Returning_Visitor,False,False
2.2037961,57.455757,6.04458,470.5144,17.849615,1405.4868,0.020499622,0.037404347,-0.34254673,-0.001328708,May,1,1,6,1,Returning_Visitor,False,False
11.014934,165.00768,2.0400755,165.48088,22.593657,468.56555,0.008792227,0.016829034,-0.23092203,-0.0024388072,Aug,3,2,3,5,Returning_Visitor,True,False
5.940624,72.02498,1.0237653,-2.6682072,120.230705,2953.4434,0.0014730912,0.014098776,5.436153,-0.000947119,Aug,2,2,2,1,Returning_Visitor,False,False
2.0465722,10.526862,0.99772584,722.4327,64.4685,4638.3687,0.0049730013,0.021078933,-0.25754955,-0.0016205398,Mar,3,2,2,2,Returning_Visitor,False,False
12.109571,229.32013,-0.034231566,-1.8101522,11.504684,307.91968,0.0011385638,0.011712938,-0.29581097,-0.0017971931,Dec,2,10,1,3,New_Visitor,False,False
12.071497,218.56998,5.0857296,497.26328,90.01703,2073.5723,0.012056155,0.029693652,-0.21261625,-0.0019934785,Nov,3,2,3,1,Returning_Visitor,False,False
-0.0019558596,-0.053787746,-0.02769687,-1.4913503,8.612633,164.45137,0.06707942,0.107563615,-0.2946699,-0.001718731,Dec,2,5,3,1,Returning_Visitor,True,False
9.134183,130.6871,1.0253288,-0.13829239,75.481445,2806.7905,0.0022723672,0.012787067,8.951764,-0.0016113905,May,4,2,6,13,Returning_Visitor,True,False
3.0146494,3.822967,5.048642,1034.9337,25.194565,732.4534,0.0012413278,0.034293618,-0.35424212,-0.0016535831,Nov,2,2,3,1,Returning_Visitor,False,False
8.979553,62.349663,1.0239698,6.6170464,52.613155,1956.9188,0.010079835,0.03092386,-0.36647728,0.8241047,May,2,2,6,13,Returning_Visitor,False,False
17.995934,506.71484,1.0308193,-1.5846578,104.5176,4529.9956,0.0023423245,0.031694386,2.101203,-0.002793507,Dec,2,2,1,1,Returning_Visitor,False,False
-0.015071504,0.013030493,-0.03332641,-1.8610898,6.0182996,305.51892,0.023332438,0.050217647,56.548946,-0.0018185688,Nov,2,2,1,8,Returning_Visitor,False,False
0.9639884,0.15465495,-0.033515118,-1.9055616,15.777953,549.2815,0.05268303,0.094910204,-0.38027075,-0.0010069994,Dec,2,4,5,1,Returning_Visitor,False,False
2.9940467,276.93152,-0.031771265,-2.3858013,1.5452218,172.3619,-0.0001236986,0.049721252,-0.21034698,-0.0030497399,Mar,3,2,1,10,Returning_Visitor,True,False
7.1792808,144.19899,2.0796244,14.835831,29.070292,2153.8174,0.0011939328,0.014033417,4.9044766,-0.0017653418,May,1,1,9,3,Returning_Visitor,False,False
5.029604,146.98492,-0.03366091,-2.0272732,137.17781,5033.561,0.0026000512,0.012654931,-0.2517574,-0.001528689,Nov,1,1,2,10,Returning_Visitor,True,False
2.1258874,9.392173,-0.035046063,-2.294012,163.10944,8744.959,0.004611542,0.013732961,-0.3879197,-0.0013303173,Dec,2,2,5,2,Returning_Visitor,False,False
6.1875596,160.33342,-0.030519329,-1.8033963,32.02955,1242.9799,0.01014151,0.02122978,30.487001,-0.0016206367,May,2,5,1,2,New_Visitor,True,False
-0.032347314,-0.24861959,0.9929147,58.946102,47.39084,628.45996,0.0003607959,0.013891804,-0.27708748,-0.0018316744,Mar,2,2,2,10,Returning_Visitor,False,False
12.67292,221.25269,4.0355453,1043.269,39.21118,1750.9575,0.020343622,0.03617448,4.4610543,-0.0024263423,Sep,3,2,6,1,Returning_Visitor,True,False
0.77303994,189.47368,-0.035920106,-2.3074894,19.229252,358.9204,0.00083173404,0.009818657,-0.29089192,-0.0015390156,May,1,2,4,2,Returning_Visitor,False,False
0.028997071,-0.36205342,3.0658705,16.87873,97.59603,1872.3439,0.019223431,0.033273272,-0.23450212,-0.002042332,Nov,1,1,3,2,Returning_Visitor,True,False
2.0016024,282.64014,-0.03382846,-2.0972767,14.196268,477.41046,0.0006661039,0.009747612,-0.3048866,-0.0021225747,Oct,2,2,1,2,New_Visitor,True,False
3.1677363,71.925545,1.0206201,90.4959,111.59287,3840.4028,0.005497429,0.019854724,15.075544,-0.0018900422,Dec,3,2,1,1,Returning_Visitor,True,False
5.9270067,106.852516,-0.036234282,-2.2711964,17.534645,518.8866,0.0019258779,0.011925411,-0.3277209,-0.0009529081,Oct,2,4,8,2,New_Visitor,False,False
-0.10783564,0.46557567,-0.033145092,-0.91109663,0.39123768,109.49007,0.19772868,0.19561715,-0.49550274,-0.0006108371,Nov,4,1,1,3,New_Visitor,False,False
2.110009,42.158665,3.007744,56.61918,229.87642,12241.213,0.0052228062,0.0147649525,-0.22144203,-0.0024955955,Nov,2,2,1,2,Returning_Visitor,False,False
0.013718732,-0.36899617,-0.03195288,-2.3051548,30.713522,1767.9222,0.03314085,0.049162928,-0.27908257,-0.001989783,June,3,2,4,3,Returning_Visitor,True,False
7.1302676,104.80208,-0.032889508,-1.8334028,64.51031,1204.6149,0.010827024,0.026844801,-0.2772024,-0.0012842057,Nov,1,1,8,2,Returning_Visitor,False,False
3.182928,420.5978,3.067777,234.91031,24.126919,1265.9635,0.057260133,0.08377333,-0.2425559,-0.0019154412,Nov,1,1,3,2,Returning_Visitor,False,False
9.219985,273.4296,6.0828657,516.98914,35.059666,3314.5671,0.019889163,0.028384775,16.264524,-0.0021470126,Dec,1,1,1,2,Returning_Visitor,False,False
2.088884,1.7244105,-0.030825399,-0.95179564,6.7941365,170.42549,0.04839971,0.056282796,-0.34910563,-0.0008058784,Nov,3,2,3,11,Returning_Visitor,True,False
7.180416,171.8792,-0.028159462,-1.8263799,103.503624,5213.2646,0.0043511014,0.032807298,8.766831,-0.00208106,Nov,2,5,1,1,Returning_Visitor,False,False
-0.021036021,0.07326456,-0.030749045,-1.6611501,14.491499,709.97974,0.113464974,0.14898497,-0.28981093,-0.0017340345,Aug,2,2,9,1,Returning_Visitor,False,False
0.83127487,3.5407405,3.0140293,600.5269,39.092564,853.4774,0.007960916,0.026158188,-0.22139339,-0.0022270542,Dec,3,2,4,2,Returning_Visitor,False,False
4.1250815,31.574203,1.0193607,308.30273,13.989653,587.7645,0.0013686955,0.021393081,-0.33105686,-0.001312883,May,2,2,2,13,Returning_Visitor,True,False
-0.05309426,0.4659495,-0.033565484,-1.8870946,22.662628,1002.155,0.0007810794,0.018229963,-0.34682778,0.78599423,May,3,2,8,4,Returning_Visitor,False,False
-0.13976657,1.6207957,-0.03353872,-0.065752104,-0.9252773,91.699295,0.19659297,0.19620486,-0.65604526,0.99402964,May,1,1,1,2,Returning_Visitor,True,False
6.15384,129.27565,2.0935175,0.37874407,32.75443,2551.7988,0.035496056,0.059780415,-0.22890835,-0.0015792263,June,1,1,3,3,Returning_Visitor,False,False
1.9898959,149.04245,-0.03556838,-2.0861492,5.4921384,221.26216,0.0008883715,0.04292369,-0.34157637,-0.0018008215,Nov,1,5,9,2,New_Visitor,False,False
0.86299014,3.0670848,2.0600586,40.351658,51.37282,3036.3748,0.0005696431,0.008899896,-0.23834638,-0.0021361124,Nov,2,6,1,1,Returning_Visitor,False,False
-0.07310521,0.07891031,-0.0365239,-1.9051076,27.006361,481.98035,0.0014911067,0.008860073,-0.3883374,-0.0011267824,Nov,1,1,6,10,New_Visitor,False,False
18.300114,165.15353,-0.032333814,-2.2378712,37.280037,1105.4938,0.015159816,0.03136615,-0.24652462,-0.002130964,Nov,2,2,3,2,Returning_Visitor,False,False
0.91036487,310.98132,3.0455582,414.23947,175.80609,7818.671,0.0030350161,0.020254768,8.419813,-0.002392986,Nov,2,2,2,1,Returning_Visitor,True,False
-0.092484824,0.20725963,-0.031005345,-1.131838,0.10221333,99.53926,0.20097512,0.19630569,-0.4335735,-0.0010469494,Nov,3,2,9,13,Returning_Visitor,True,False
4.278216,101.71933,-0.026592396,-1.9846708,91.56508,5757.4546,0.005002407,0.036581043,-0.26539686,-0.0016001252,Sep,4,1,9,1,Returning_Visitor,False,False
-0.05548846,0.1983256,-0.035707496,-1.9142667,10.948561,209.17043,0.030859426,0.025952607,-0.43636253,-0.0014115659,Mar,3,2,4,11,Returning_Visitor,False,False
14.505525,1013.4588,-0.031127714,-2.1220798,22.236134,757.6507,-6.111186e-05,0.015841968,-0.14048938,-0.003062309,Nov,3,2,1,2,Returning_Visitor,False,False
-0.07515561,0.36737773,-0.0323601,-1.3819982,0.48417896,132.84785,0.19596441,0.20036167,-0.41898182,-0.0011733783,Oct,3,2,2,3,New_Visitor,True,False
0.8699057,1.5734401,-0.034808002,-1.9526464,12.1488495,773.63605,0.0013907194,0.0221881,9.216061,0.40366614,May,2,2,8,2,New_Visitor,False,True
20.025665,1390.4926,2.9482694,117.69682,510.3694,27561.258,0.0040763128,0.011505901,6.492149,-0.0032232266,Nov,1,1,1,2,Returning_Visitor,False,True
11.01919,2048.4395,9.764103,1261.9943,43.852016,3806.1514,0.0023541448,0.016014269,7.112366,-0.0021630463,Mar,2,2,1,2,Returning_Visitor,False,True
-0.039514415,0.02782389,-0.035249434,-2.0533924,45.0688,798.2886,0.004060618,0.008999224,347.6717,-0.00090841326,Dec,8,13,9,20,Other,False,True
7.887027,267.8868,1.9819887,1677.047,42.306137,1859.4222,0.00211204,0.021470487,16.805187,-0.0011729611,Dec,3,2,5,2,Returning_Visitor,False,True
2.1932664,0.9308085,3.9773464,8.43045,390.62057,12296.53,0.0045343167,0.020991147,-0.25510815,-0.0023249325,Nov,2,2,1,2,Returning_Visitor,False,True
6.1330237,175.38899,11.958642,418.39938,42.415268,2786.9001,0.012071647,0.036457125,8.741232,-0.0019261924,Mar,2,2,2,2,Returning_Visitor,True,True
4.083112,1657.2596,-0.03351333,-1.6751615,1.0923848,146.90193,0.0018528939,0.014423906,115.873535,-0.001713903,Sep,2,10,1,2,Returning_Visitor,False,True
25.593452,1620.3167,9.574921,525.1203,189.33696,9738.585,0.009827087,0.0123133855,19.87832,-0.0022673842,Nov,3,2,2,13,Returning_Visitor,False,True
15.92456,252.19708,3.0369365,221.45131,224.91891,6663.16,0.004231974,0.015280184,1.28035,-0.0018224356,Oct,4,1,4,1,Returning_Visitor,False,True
4.891661,165.44803,-0.03447517,-2.814272,19.624949,844.1215,0.0017224249,0.0130921,263.2022,-0.0018228454,Mar,2,2,1,8,New_Visitor,False,True
9.810747,624.39453,5.187501,1040.126,491.2397,21297.432,0.0036861727,0.014525357,7.754964,-0.0033272218,Nov,2,2,1,2,Returning_Visitor,False,True
2.0300026,998.78436,5.148956,830.69867,25.659576,1910.252,0.0024145858,0.018945744,8.455567,-0.0032965105,Nov,2,2,1,10,Returning_Visitor,False,True
5.9379487,103.49532,-0.03557261,-1.8039304,45.745102,1406.5997,0.003607297,0.0084526865,133.97798,-0.00092495355,Dec,8,13,9,20,Other,False,True
-0.063802116,0.024489844,-0.037554167,-2.1683636,19.98889,773.12524,0.004598591,0.014084536,143.78357,-0.0012508644,Dec,1,8,1,11,New_Visitor,False,True
6.9842296,163.01411,6.1028075,137.91054,156.17935,4334.234,0.00431491,0.012273815,106.97134,-0.0018528936,Nov,1,2,1,2,Returning_Visitor,False,True
-0.0073441197,-0.31449178,5.0883,951.6025,45.98211,3253.55,0.003390867,0.01796666,31.721575,-0.0017283125,Oct,2,6,4,2,Returning_Visitor,False,True
10.723422,1477.698,5.2092843,200.21906,231.56795,9552.781,0.0029096713,0.011271725,8.509286,-0.0024059725,Nov,2,2,4,2,Returning_Visitor,False,True
17.253521,769.40466,2.082473,74.225716,30.960999,1062.6927,0.0026397181,0.028380021,-0.09613351,-0.002192275,Mar,1,1,3,2,Returning_Visitor,False,True
0.8330121,2.656402,0.9964128,-2.0152607,199.3473,8505.631,0.0024916565,0.016652353,0.76039046,-0.0019831967,Nov,2,5,4,1,Returning_Visitor,False,True
9.818561,316.5331,9.42271,1025.733,221.44473,7723.027,0.0046559456,0.022744808,-0.17717724,-0.0027996537,Nov,2,6,2,2,Returning_Visitor,True,True
8.174833,1607.2242,2.0683722,151.20824,11.183113,1760.9172,0.0012034435,0.032204695,-0.26644686,-0.0019187493,Nov,4,1,3,8,New_Visitor,False,True
-0.06314742,0.21852824,-0.030171715,-1.2388211,0.34730762,123.76851,0.19884792,0.1993863,-0.3688977,-0.00162165,Oct,2,5,1,20,Returning_Visitor,False,True
11.406472,1313.2283,4.025739,657.47424,25.899189,1243.5677,0.007679922,0.025639895,11.996242,-0.0021142524,Oct,1,2,3,20,Returning_Visitor,False,True
3.0926316,70.60337,2.048507,7.252428,54.6402,932.15875,0.003630733,0.011103309,43.62104,-0.0012558041,Mar,1,1,4,9,Returning_Visitor,True,True
8.237113,983.0355,-0.03207054,-1.7820646,31.745026,1020.3786,0.0044354196,0.010967477,16.421938,-0.001593606,Dec,2,10,7,2,New_Visitor,True,True
13.330574,212.78758,0.98384,-0.78021055,57.49047,1030.6146,0.0012023632,0.010109152,167.80307,-0.0021940705,Nov,2,2,4,10,Returning_Visitor,True,True
4.106891,83.37743,0.9894849,1203.3712,171.98407,6122.3594,0.007450436,0.02728416,-0.19133548,-0.0018984092,Nov,3,2,1,2,Returning_Visitor,True,True
11.297105,481.9033,1.9577832,1703.5577,243.75084,9000.194,0.015058861,0.028428325,-0.15992527,-0.0009294239,Jul,2,2,1,1,Returning_Visitor,False,True
7.1369724,49.362743,6.968699,481.3584,19.749308,411.0575,0.026108872,0.03477375,-0.45561913,-0.00069353107,Jul,2,2,1,4,Returning_Visitor,False,True
13.604476,408.42383,6.1268306,448.2118,264.5615,11282.717,0.0018562932,0.009645934,32.580315,-0.0021979597,Mar,2,4,9,2,Returning_Visitor,False,True
-0.02591788,-0.048286952,-0.035173975,-2.607359,34.823887,813.04456,0.001033235,0.010909113,90.48258,-0.00187228,Dec,3,2,4,8,New_Visitor,True,True
3.0066752,206.71971,-0.03530582,-1.9207212,0.6341786,347.58588,0.001383688,0.008747674,112.68758,-0.0017978115,Oct,1,1,1,5,Returning_Visitor,False,True
-0.0051580598,-0.2999883,2.0098126,623.36194,38.04083,1000.43146,0.001493137,0.009783114,155.88507,-0.001720169,Sep,3,2,1,2,New_Visitor,False,True
5.1750183,615.01056,-0.03120967,-1.7407819,449.26074,13747.828,0.00062584656,0.0077864034,13.6425495,-0.002502763,Nov,4,2,9,2,Returning_Visitor,True,True
17.879406,510.87875,4.023914,52.92302,180.93286,6603.677,0.0013017334,0.012313898,-0.107533254,-0.0031068635,Nov,3,2,1,8,Returning_Visitor,False,True
9.155747,157.60956,-0.02570536,-2.107401,48.498867,4022.0127,0.004828123,0.013565819,20.537703,-0.002565251,Mar,2,6,1,8,Returning_Visitor,True,True
11.890354,1301.6859,-0.0321944,-1.8355199,118.408295,3259.3784,0.001181332,0.009585935,23.276814,-0.0017589716,Nov,3,2,8,3,Returning_Visitor,False,True
13.277959,204.93245,-0.028636359,-1.8300496,8.945709,230.63087,0.00901012,0.03462081,-0.27446917,-0.0020927947,Oct,2,6,2,20,Returning_Visitor,True,True
5.976166,148.44598,-0.035352133,-1.384802,16.820288,447.63312,0.02690786,0.049991567,13.914094,-0.00042669973,Nov,1,8,3,11,Returning_Visitor,False,True
9.139777,803.5978,4.024459,168.08862,77.11754,13304.236,0.0028426924,0.033298388,16.651072,-0.0019906696,May,2,2,2,13,Returning_Visitor,False,True
0.7780131,0.35829875,-0.030684017,-1.2184049,0.2061009,123.804276,0.19861086,0.19912685,-0.38178614,-0.0014578117,Nov,3,2,3,8,Returning_Visitor,False,True
3.0611844,48.22639,-0.03318288,-1.7391111,16.319563,2105.5823,0.0018495243,0.02960356,26.179617,-0.0011523751,Jul,5,11,1,1,Returning_Visitor,False,True
2.237903,22.097298,3.9794302,12.366682,110.2368,1784.4468,0.0024795698,0.011575426,47.759174,-0.0006239799,Oct,4,1,3,6,Returning_Visitor,False,True
2.9329488,36.481663,3.8455393,1668.2375,47.97726,5170.211,0.008809571,0.029090565,5.4418583,0.7848543,May,2,2,2,4,Returning_Visitor,False,True
10.007713,250.87912,2.0473177,519.26556,14.699436,361.85004,0.0021216234,0.02230648,29.88507,-0.0011945603,May,2,4,4,2,Returning_Visitor,False,True
4.0628624,59.59747,6.0745597,1036.939,104.13145,8216.807,0.004167547,0.018245509,4.9563494,-0.0013909874,Nov,1,1,4,2,Returning_Visitor,False,True
-0.0034180807,-0.41095784,0.99308693,80.836174,81.06243,3259.0203,0.00055106694,0.012040473,2.2462244,-0.0018237618,Mar,3,3,2,10,Returning_Visitor,False,True
12.023185,1136.2346,9.284469,647.0681,126.31427,7412.2954,0.005793571,0.02299987,6.3778443,-0.0024601903,Nov,3,2,4,2,Returning_Visitor,False,True
6.731838,67.23234,0.9609264,-1.3135282,311.12143,7735.9326,0.0023661347,0.008400972,-0.41164425,-0.00095375004,Jul,4,1,1,4,Returning_Visitor,False,True
3.1858919,47.171406,5.1700206,-0.8508168,219.92755,8322.283,0.024135577,0.042014584,-0.29542235,-0.0019691747,Nov,1,1,3,3,Returning_Visitor,False,True
-0.12814415,0.7825541,-0.03753718,-1.1375066,11.339373,502.00262,0.002620125,0.0068144305,11.009442,0.9538831,May,1,8,1,11,New_Visitor,True,True
-0.0355488,-0.098038234,-0.03226938,-1.508299,2.2326684,201.26869,0.0016932223,0.067072794,131.8249,-0.0017098946,Dec,2,10,1,2,Returning_Visitor,False,True
8.196709,2016.5167,1.0027758,23.626247,77.46469,5555.317,0.001748066,0.013916082,15.623682,-0.0023908403,Nov,2,2,1,2,Returning_Visitor,False,True
3.0455966,25.394913,-0.03465786,-2.2188892,13.673599,641.8335,0.0026578137,0.0116029,352.5606,-0.0010048611,Nov,2,2,3,2,New_Visitor,False,True
12.383118,252.56229,-0.034573637,-2.8236294,2.598042,242.85176,0.00023906831,0.039219275,-0.19278412,-0.0025381085,Dec,3,2,4,8,Returning_Visitor,False,True
-0.021712177,-0.14059499,3.0410767,490.0897,46.91138,2498.4446,0.0019608305,0.008194963,49.063152,-0.0011536864,May,1,1,8,2,Returning_Visitor,True,True
8.799404,396.8833,5.0458593,949.66656,113.66367,7396.476,0.0028984786,0.020801242,1.3819363,-0.0013833655,Aug,2,2,8,4,Returning_Visitor,False,True
9.561507,463.0549,-0.03453692,-1.8400899,172.8066,5896.653,0.001998007,0.008657637,-0.39039162,-0.001412907,Oct,2,10,4,2,Returning_Visitor,False,True
4.100302,913.9517,-0.033820294,-2.7547245,12.697268,2068.587,0.0009949595,0.016113494,107.2326,-0.002119453,Dec,1,1,3,10,Returning_Visitor,False,True
6.011741,130.22278,1.0050974,403.14243,129.97366,4698.616,0.015747264,0.027055083,5.1295176,-0.0017659453,Nov,3,2,1,3,Returning_Visitor,False,True
9.440826,264.7577,4.0205607,1335.358,25.155344,862.9662,0.0007702444,0.025298696,8.573526,-0.0027117964,Nov,2,7,1,2,Returning_Visitor,True,True
9.127371,359.0045,3.0695312,384.17093,63.197086,5817.7393,0.00089533033,0.02197701,11.745992,-0.0023210358,Oct,2,2,1,13,Returning_Visitor,False,True
0.87104166,8.527381,-0.036001764,-2.204794,1.782824,166.63057,0.00132448,0.06468072,-0.36770275,-0.0014121396,Dec,1,1,1,8,New_Visitor,False,True
6.104457,111.44722,9.154365,349.9235,118.69749,6275.742,0.0021185426,0.014092387,32.181732,-0.0022902873,Dec,3,2,1,2,Returning_Visitor,True,True
14.267855,571.18494,2.0417402,12.134968,323.3279,13294.319,0.0024964751,0.015395167,42.839256,-0.0029334363,Nov,2,2,1,2,Returning_Visitor,False,True
-0.045190923,0.08319803,-0.035814546,-2.0561275,50.34899,1201.9224,0.002196349,0.009137544,174.03268,-0.0012282891,May,2,2,9,2,New_Visitor,False,True
4.1500187,95.240524,-0.03477504,-1.9968473,68.918755,3853.353,0.0025369038,0.009077645,16.669106,-0.0010066194,Nov,2,4,9,3,Other,False,True
13.912299,515.12866,-0.025162183,-2.0983448,170.78691,7144.0713,0.0014737301,0.016454117,2.1762192,-0.0027485203,Nov,2,2,7,1,Returning_Visitor,True,True
-0.029646508,-0.0022893313,-0.02946689,-1.7254697,5.8741097,949.9358,0.00024389256,0.012467197,93.98232,-0.002600373,May,3,2,1,5,Returning_Visitor,True,True
4.0675583,26.419083,3.005971,939.1953,22.204496,600.29736,0.0017498411,0.015308999,25.933788,0.5855105,May,2,6,1,2,Returning_Visitor,False,True
-0.007504814,-0.19545034,-0.031727396,-1.71863,25.098658,1136.1687,0.06186278,0.08802441,27.946358,-0.0011220066,Oct,1,1,4,1,Returning_Visitor,True,True
10.857168,218.30035,-0.030258201,-1.9072286,428.1379,17168.36,0.0044979076,0.01602976,-0.37412336,-0.0027358395,Nov,2,5,1,10,Returning_Visitor,False,True
13.530995,1250.6569,7.110397,289.52652,65.83502,3211.2317,0.012544902,0.028846968,-0.22787313,-0.0026888337,Dec,1,1,1,2,Returning_Visitor,False,True
0.840289,12.45935,-0.029066585,-1.4710714,326.04272,14080.786,0.0017632131,0.010639041,1.8789647,-0.0022084278,Nov,2,2,9,1,Returning_Visitor,True,True
8.310646,688.32025,-0.030553065,-2.0621166,18.262953,1094.3333,0.0063883564,0.027446948,71.099365,-0.0019307596,May,2,2,1,4,Returning_Visitor,False,True
7.346021,130.65643,4.0030894,27.119833,25.165878,1396.1951,0.00072551484,0.018846782,17.832703,-0.0024243828,Nov,3,2,9,2,New_Visitor,True,True
3.0212035,232.04002,5.0067782,1509.1908,103.917435,3409.3118,0.0035691427,0.012764714,-0.28960398,-0.0010001896,Nov,1,1,3,10,Returning_Visitor,False,True
6.0925307,186.14409,6.046577,622.6821,47.457394,3071.5508,0.0015964803,0.009904566,30.394138,-0.001792462,Mar,2,2,1,8,New_Visitor,True,True
2.8263252,20.971825,1.9779445,768.5153,8.498005,273.23657,0.0016388145,0.015749328,-0.41592053,-0.0012839598,Dec,8,2,1,2,New_Visitor,False,True
10.0713825,289.40457,3.9870355,137.20639,389.6435,11951.647,0.0057595666,0.010348435,9.024412,-0.0020790782,Nov,1,1,3,3,Returning_Visitor,True,True
4.066913,68.70061,-0.031136774,-0.9558812,21.452457,283.862,0.015965525,0.05735516,-0.39511088,-0.00051615137,Jul,2,10,3,2,Returning_Visitor,True,True
3.2251265,48.22604,0.99330527,73.457214,197.30052,3057.3533,0.0021120028,0.0074693514,12.953516,-0.0005947289,May,4,1,5,1,Returning_Visitor,True,True
1.936387,77.27764,-0.03433969,-2.036127,0.2628197,175.22719,0.00037076292,0.03856874,-0.325043,-0.0020316404,Oct,3,2,3,5,New_Visitor,False,True
16.260456,301.99542,4.0327706,922.37976,75.11447,5183.4917,0.012182171,0.03378531,6.6923323,-0.0027566191,Nov,3,2,2,2,Returning_Visitor,True,True
2.0761082,1660.2255,4.0330915,12.775167,15.530315,1438.9534,0.00089599343,0.017808838,41.465942,-0.0024357748,Dec,2,2,1,6,Returning_Visitor,False,True
12.319262,255.71791,4.0883465,71.74554,100.20958,4648.44,0.005830053,0.030096415,0.11041232,-0.0028244567,Nov,1,1,1,10,Returning_Visitor,True,True
5.955832,113.62887,-0.03365179,-2.6432552,171.53723,9752.709,0.006788966,0.03004908,-0.19818668,-0.0017951516,Dec,3,2,3,2,Returning_Visitor,False,True
3.0680985,91.09421,2.0243807,130.7237,55.75673,2028.9124,0.0023062655,0.008694603,95.53281,-0.0012808976,Mar,2,4,1,2,New_Visitor,True,True
0.92771757,415.6414,3.0276942,72.193825,68.364105,3382.9824,0.002263272,0.0090380935,7.0811906,-0.0013633979,May,2,10,6,4,Returning_Visitor,False,True
0.018073209,-0.3608022,-0.026348315,-1.9266759,53.66978,4789.072,0.0026106348,0.031626392,8.181736,-0.0020103988,Oct,2,2,8,1,Returning_Visitor,True,True
4.872171,124.26952,-0.035957895,-2.5387707,14.824804,799.8154,0.0017945074,0.00983522,66.50936,-0.000991912,Aug,1,8,4,1,Returning_Visitor,False,True
5.939074,332.47626,3.9775932,699.33636,269.39975,14238.071,0.0043115555,0.02820787,-0.2346857,-0.0025810238,Nov,2,2,3,2,Returning_Visitor,False,True
4.1127753,59.491714,-0.03484585,-1.3001691,21.224676,621.39984,0.0027135776,0.026096875,18.829973,0.9819277,Feb,1,1,7,4,Returning_Visitor,True,True
-0.05896508,0.09355875,-0.033301912,-1.3291265,16.89097,290.9156,0.018673336,0.034303628,-0.3695548,-0.0012964694,Nov,3,2,4,11,Returning_Visitor,True,True
7.0098324,76.86763,5.0342293,126.28816,88.82627,1377.8154,0.004072351,0.009918652,31.525322,0.59786785,May,2,2,3,2,Returning_Visitor,False,True
3.0504034,426.53525,1.0266999,267.65997,50.047394,2414.7244,0.02273103,0.029365508,9.219988,0.5959296,May,3,2,4,4,Returning_Visitor,False,True
-0.023220174,0.08441111,2.0246248,509.42838,12.596224,789.1055,0.0019079536,0.016014524,71.80405,-0.0010667233,May,2,5,2,2,New_Visitor,False,True
6.0253086,730.3759,2.0572765,423.2944,4.559315,227.72346,0.0014327705,0.015176424,-0.28115156,-0.0014915852,Nov,2,5,2,2,Other,False,True
2.1587927,29.594501,-0.03231492,-2.1481495,69.761955,6447.3115,0.016084537,0.029244982,-0.29535654,-0.0016952095,Nov,1,1,3,8,Returning_Visitor,False,True
0.9706503,32.28786,5.054053,278.06406,59.947575,1097.3228,0.0010620408,0.011777273,10.709937,-0.002218568,Mar,3,2,1,9,Returning_Visitor,True,True
8.000859,569.5915,0.96657544,148.01056,48.075493,2809.662,0.0016450413,0.00954952,27.509638,-0.0015578208,Oct,2,2,4,5,New_Visitor,False,True
2.186845,8.029151,7.0832834,279.2262,78.77022,2793.385,0.0025845522,0.024884433,8.504801,-0.0012187747,Mar,2,5,2,7,Returning_Visitor,False,True
