Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.27865422,8.78514,-0.020357393,-2.7841969,22.86817,1002.45917,0.0010409426,0.01746102,-0.43732527,-0.0018781958,Mar,1,1,2,2,Returning_Visitor,False,False
0.17657721,1.8373561,-0.03311255,-1.556635,12.914701,495.9369,0.022176651,0.062594414,-0.46770838,-0.0009264362,Jul,2,2,2,1,Returning_Visitor,False,False
-0.040298097,0.014106237,-0.033304952,-1.9629194,23.974955,1161.9501,0.0013074555,0.012336428,-0.2866533,0.009180131,May,4,2,2,13,Returning_Visitor,False,False
0.117741235,1.0688624,-0.004368208,-1.2036916,16.668661,560.61646,0.010756343,0.047846023,-0.37682846,-0.0018657384,Jul,2,2,1,1,Returning_Visitor,False,False
2.757343,111.39114,-0.015978537,-3.1646137,11.211405,535.20703,0.0029725318,0.02306946,-0.106461324,-0.0030568999,Mar,3,2,1,2,Returning_Visitor,False,False
0.24456489,10.401862,-0.027608238,-1.8996564,6.35702,307.44196,0.0015678086,0.032474503,-0.35280922,-0.002746017,May,3,2,1,4,Returning_Visitor,True,False
-0.0033947157,-0.2831426,-0.031458102,-2.0506382,5.7327733,371.57288,0.0050520855,0.04315703,-0.31308296,-0.0028483134,Mar,1,2,1,2,Returning_Visitor,True,False
2.9781897,81.351654,1.8498137,14.7463455,22.49714,884.76294,0.0017285567,0.016717436,-0.19779663,-0.0024989408,May,3,2,8,2,Returning_Visitor,True,False
5.4411335,668.40533,-0.029863082,-2.3040867,8.890936,644.7636,0.010741039,0.025062226,-0.17624073,-0.0031630334,Nov,3,2,3,3,Returning_Visitor,False,False
1.936884,35.759106,-0.035666965,-2.643755,10.607893,422.17493,0.00014108386,0.021327265,-0.23682241,-0.0024504971,Oct,2,2,9,10,Returning_Visitor,False,False
0.25039113,3.7908778,0.006809004,-1.9529287,20.349756,486.4829,0.034870524,0.057679284,-0.35472563,0.692321,May,3,2,1,6,Returning_Visitor,False,False
0.2417022,2.1806026,-0.023201488,-2.4600086,19.434494,823.9638,0.0009566188,0.022498975,-0.2742546,-0.0027131003,Dec,2,2,2,2,Returning_Visitor,False,False
5.3366723,137.55107,2.2929845,128.40356,46.098156,1957.0261,0.0022645479,0.013056993,25.00925,-0.0016742138,May,2,4,1,6,Returning_Visitor,False,False
2.873108,98.25326,0.0455269,-1.4876157,24.039257,1109.4249,0.0049320604,0.01461815,-0.38191488,-0.0018308175,Nov,1,1,9,3,Returning_Visitor,False,False
0.28319156,1.3392482,-0.034610413,-2.6925755,13.317102,490.67133,0.001224782,0.026643634,-0.23091964,-0.0027043459,Mar,2,2,1,3,Returning_Visitor,False,False
-0.007687681,-0.26352742,-0.033572875,-2.4420147,21.711555,636.39764,0.0044878605,0.016615123,-0.23294668,-0.0015224231,Feb,3,2,1,3,Returning_Visitor,False,False
9.71662,142.3684,0.088315435,1.5711802,63.38282,1945.6924,0.02563295,0.04726533,-0.007053174,-0.0006402594,Jul,2,2,2,13,Returning_Visitor,False,False
0.413921,4.4980845,-0.033969067,-2.099413,13.219521,542.68677,0.0007812284,0.024775527,-0.31768492,-0.002139413,Nov,2,2,1,2,New_Visitor,False,False
18.359957,331.25055,0.9514879,28.309647,410.9372,9917.835,0.002113776,0.012593609,0.0020229444,-0.0018833665,Sep,2,2,9,1,Returning_Visitor,False,False
0.46699536,7.0081553,-0.03370353,-2.3480244,11.093477,397.31104,0.0009971742,0.021803547,-0.30380228,-0.0023324725,Dec,2,2,7,2,New_Visitor,True,False
4.1694627,91.66468,12.120346,916.8458,153.81035,7845.0,0.002298666,0.016002567,-0.19907264,-0.0023108285,Nov,3,2,6,2,Returning_Visitor,True,False
4.573708,485.96182,2.067524,243.07927,112.53296,3886.1255,0.0019257456,0.014975891,-0.13464575,-0.0023366,Dec,3,2,9,1,Returning_Visitor,False,False
5.130439,193.83519,-0.032140993,-2.0032864,58.60635,5730.8516,0.0068088095,0.023699393,3.6556897,-0.0017942277,Oct,2,2,8,13,Returning_Visitor,False,False
0.03431476,-0.032898463,-0.01860144,-1.3613187,13.691114,286.4107,0.0019595919,0.034198336,-0.2825549,0.00035605827,May,4,1,1,3,Returning_Visitor,False,False
10.382602,376.7345,2.016596,250.41568,194.32104,15789.237,0.007718705,0.01823553,-0.26106766,-0.001487003,Aug,2,10,2,1,Returning_Visitor,False,False
0.007337458,-0.14273885,-0.027688704,-1.519373,10.006725,222.90639,0.048463836,0.08877294,-0.29755142,-0.0018614394,May,2,4,1,1,Returning_Visitor,True,False
0.39856923,37.593563,-0.02959647,-2.7229328,18.737381,757.9428,-0.00027896682,0.020370675,-0.031678,-0.00375078,Nov,3,3,1,3,New_Visitor,True,False
1.414525,18.489769,-0.030883037,-2.0136929,20.415833,765.54663,0.0010968164,0.025302071,-0.33653477,-0.002466352,Nov,2,2,1,1,Returning_Visitor,False,False
-0.008843534,-0.076614894,0.01227764,-1.2421247,5.1772084,366.75494,0.035577748,0.098560706,-0.2959788,-0.0018280385,May,2,5,3,1,Returning_Visitor,False,False
3.015734,558.654,-0.034949563,-2.3358288,49.96486,1527.8105,0.0010799259,0.010535671,-0.2447217,0.70102996,Feb,2,2,9,15,Returning_Visitor,False,False
2.9098227,62.33407,-0.020390056,-2.4433308,16.75474,704.3077,0.002097532,0.018282508,-0.23961763,-0.002210365,Mar,2,2,2,2,New_Visitor,True,False
0.10560048,-0.34757283,-0.0025124769,0.8766002,26.84795,607.3648,0.010435618,0.052790754,0.114168845,-0.0023334112,Mar,2,6,4,7,Returning_Visitor,False,False
2.0008838,6.3426814,-0.035777472,-0.9787846,1.0435834,157.78963,0.0018910241,0.034038443,-0.54418975,0.9093766,May,1,1,1,5,New_Visitor,False,False
0.105447896,0.08435007,-0.02943071,-1.6548787,2.2824235,145.93086,0.004871284,0.09978798,-0.26772097,-0.0019570303,Mar,2,6,1,3,Returning_Visitor,False,False
6.489077,123.759636,2.9079604,85.44025,81.256485,4876.951,0.0016706005,0.021653563,-0.34877232,-0.0022584286,Nov,2,2,3,2,Returning_Visitor,False,False
2.4844618,89.42152,0.035753734,-0.98218733,8.504759,479.65314,0.0017384064,0.01808932,0.7907221,-0.002789111,May,3,2,1,2,Returning_Visitor,False,False
5.35296,161.63805,6.54694,305.00494,23.466642,1122.3716,0.0013769154,0.029844867,1.4402673,-0.0029181552,Feb,2,1,1,10,Returning_Visitor,True,False
1.2445116,54.78658,0.1757632,-0.3241368,8.805248,554.54205,0.0011308339,0.031532977,-0.203265,-0.003144392,Mar,1,2,1,10,Returning_Visitor,False,False
2.0938532,1180.274,3.5901957,251.75554,30.977772,2811.5984,-0.00016338225,0.025761077,0.02490493,-0.0049707755,Mar,3,2,1,2,Returning_Visitor,True,False
9.338196,1244.2671,-0.031586014,-2.2364025,38.73951,1694.9994,0.0028068495,0.015733534,1.9753778,-0.0023752984,May,2,4,1,2,Returning_Visitor,False,False
0.23951304,2.2519755,-0.036191545,-2.896185,15.033222,709.0853,0.00024870565,0.025797455,-0.2398284,-0.0024948132,Mar,2,2,2,3,Returning_Visitor,False,False
3.4417815,68.225716,-0.033678733,-2.4162083,54.011967,2889.788,0.0022483764,0.018113349,-0.3949106,-0.0016703544,Aug,2,2,2,18,Returning_Visitor,True,False
0.27628982,3.0764155,-0.031173967,-1.4365941,22.751278,912.9286,0.016734594,0.03838315,-0.33527687,0.95960253,May,3,3,3,4,Returning_Visitor,True,False
0.08489335,0.2490153,-0.032673143,-2.125414,12.228075,464.64795,0.012761326,0.048276827,-0.30685547,-0.0020560038,Dec,1,1,4,2,Returning_Visitor,True,False
0.11655939,0.77169746,-0.014085792,-2.5203075,12.685244,695.95465,0.0038375182,0.029167151,-0.24752693,-0.002089673,Dec,1,1,8,3,Returning_Visitor,False,False
0.06641544,-0.14267781,-0.03333243,-2.2184887,8.876411,381.30432,0.023300279,0.078100555,-0.3435805,-0.0016984356,Mar,2,2,4,1,Returning_Visitor,False,False
-0.034670703,0.091002904,-0.034587406,-1.8635427,12.171345,335.05347,0.0068730297,0.017663196,9.016764,-0.0009942738,Jul,1,1,4,4,Returning_Visitor,False,False
0.57538235,14.411155,-0.030370377,-2.401598,18.58188,515.141,0.007288696,0.03128737,-0.22024612,-0.0030338552,Dec,3,2,4,1,Returning_Visitor,True,False
12.144297,212.88417,2.726417,69.11646,32.68551,1514.1283,0.0049986835,0.048131105,0.22394867,-0.0023735922,Nov,1,1,1,10,Returning_Visitor,False,False
0.109200604,-0.3026891,-0.026184998,-1.957018,28.502241,1218.3556,0.0028196701,0.029056897,3.5971265,-0.0029418555,Nov,2,2,1,3,Returning_Visitor,True,True
2.3920856,55.958138,-0.03768965,-2.424017,8.977076,338.20264,0.001992555,0.009929272,29.913517,-0.0007746828,Oct,1,1,2,3,New_Visitor,False,True
8.391903,292.981,4.4938707,211.34105,36.81912,1448.5999,0.0024701783,0.014619897,9.6594715,-0.0025272232,Nov,1,1,8,3,Returning_Visitor,True,True
1.5420892,27.920307,2.0667222,187.85066,33.690365,1210.3922,0.004593238,0.016975792,20.246834,-0.0015082223,May,2,2,2,1,Returning_Visitor,True,True
0.87522864,8.59703,-0.034096085,-1.6953298,13.364004,362.21582,0.0012076251,0.009351361,45.891495,-0.0018630488,Nov,2,5,1,5,New_Visitor,False,True
10.066098,203.58095,2.0794275,55.37869,59.623867,1983.8932,0.0078032636,0.023145389,-0.29125383,-0.0023520302,Mar,2,2,1,3,Returning_Visitor,False,True
3.2419448,79.52931,-0.031838857,-2.1742878,23.268541,498.6977,0.0067939875,0.020868195,27.451921,-0.0017109005,Oct,1,1,1,2,Returning_Visitor,True,True
0.0059114764,-0.36671498,0.07731361,-2.3223705,105.271904,3630.9026,0.0043343767,0.021150876,-0.37237003,-0.0023687866,Nov,3,2,1,2,Returning_Visitor,False,True
0.10556138,0.9039301,-0.029559873,-1.8330709,12.388811,378.39203,0.001842653,0.023848087,36.736694,-0.0019787487,May,2,2,2,1,Returning_Visitor,True,True
0.22633922,4.850372,0.093703784,-1.8142225,20.730568,1002.61865,0.0039036123,0.035414793,18.245453,-0.0016883773,May,2,4,3,10,Returning_Visitor,False,True
7.7417045,392.586,-0.023638926,-2.2065449,82.83233,4213.2627,0.0015234869,0.020621683,0.07697602,-0.0026063856,Nov,3,2,8,1,Returning_Visitor,True,True
1.1884791,7.1650996,-0.035311423,-2.617033,14.164066,608.65894,0.005380902,0.018029978,0.1092641,-0.0022213992,Jul,3,2,1,3,Returning_Visitor,False,True
0.5855925,8.68637,-0.032247923,-2.2117825,13.529083,755.0123,0.022658033,0.03845582,31.969088,-0.0024699878,Nov,3,2,1,8,Returning_Visitor,False,True
5.45064,78.46318,0.087385006,-2.1097698,31.1678,1011.2235,0.002076132,0.012753976,43.340862,-0.0016674338,Nov,2,2,1,1,Returning_Visitor,False,True
8.318447,182.84439,0.26199576,-1.7210828,18.868664,619.2245,-0.00019605305,0.016202958,0.5537793,-0.003042498,Feb,2,2,1,5,Returning_Visitor,True,True
4.0337367,54.405476,-0.035400175,-2.5541515,18.833422,487.54272,0.0030159259,0.021664036,25.020676,-0.001340398,Jul,2,2,6,4,Returning_Visitor,False,True
0.26944816,0.51884407,-0.032475673,-1.9177037,8.836233,347.82385,0.01057449,0.036258776,69.85397,-0.0016485838,Nov,2,4,1,3,Returning_Visitor,False,True
4.8166275,226.50475,-0.02318909,-2.12253,32.80275,1522.1117,0.0017791983,0.022831788,31.852581,-0.002433033,Nov,4,1,8,1,Returning_Visitor,False,True
3.3320622,88.20783,0.25456735,-1.9097615,292.9141,10789.958,0.002182014,0.017166784,-0.20842676,-0.0023392525,Nov,2,2,1,2,Returning_Visitor,False,True
0.46160495,7.0121303,0.3119295,2.7396603,21.686682,866.72174,0.00028302488,0.017176248,17.645435,-0.0027603519,Mar,2,2,1,2,Returning_Visitor,True,True
7.0856233,190.64192,3.0351443,191.54677,55.88878,2408.8489,0.0062553077,0.019134074,5.525283,-0.0019831148,Mar,3,2,8,10,Returning_Visitor,False,True
0.6352459,-0.0747991,2.379793,89.20234,32.761307,967.4567,0.0020420605,0.029877406,3.4049833,-0.0024810669,Nov,2,2,1,10,Returning_Visitor,False,True
8.387831,190.68991,3.0885391,61.79338,23.319603,1054.4327,0.003982007,0.023799375,19.76996,-0.0030835432,Nov,3,2,9,2,Returning_Visitor,True,True
3.4067075,94.582016,0.20098992,-1.6085607,82.235245,4156.2744,0.002262864,0.018149901,1.9196243,-0.002225594,Nov,2,2,1,2,Returning_Visitor,False,True
0.27419984,0.50077766,0.081972755,-0.1512204,79.176605,1687.4818,0.002234727,0.014408658,-0.2563608,-0.001667173,Nov,1,1,1,2,Returning_Visitor,False,True
0.3519597,2.7445598,0.4909862,9.019243,26.626938,774.46063,0.0066879517,0.024513207,-0.06879262,-0.0014089731,Nov,2,2,2,11,Returning_Visitor,True,True
2.8524902,105.46168,-0.03350874,-2.5033092,20.065893,557.76404,0.0013484206,0.011150419,52.35117,-0.0016797049,Jul,1,1,1,3,Returning_Visitor,True,True
1.6844943,18.638763,0.08837352,-2.4658985,44.462975,806.87494,0.0017918997,0.01311875,1.3289821,-0.0016994713,Jul,2,2,2,1,Returning_Visitor,True,True
0.7670523,3.587585,1.7147529,57.41919,17.935982,1036.7534,0.003142977,0.018319484,63.490856,-0.001856157,May,2,2,1,4,Returning_Visitor,True,True
7.330723,222.67094,2.0824466,6.3186455,71.88769,2549.4712,0.0022757163,0.023858272,4.0938225,-0.0031954807,Nov,2,2,1,2,Returning_Visitor,True,True
3.5488987,94.389534,3.9634511,153.03606,25.122538,1068.7256,0.002919562,0.0130239995,24.90039,-0.0011227814,Nov,1,1,3,2,Returning_Visitor,False,True
6.6408906,128.74915,2.0495303,33.87894,67.818535,2060.5488,0.0015512832,0.021506581,9.782096,-0.0019678187,Nov,3,2,1,10,Returning_Visitor,True,True
1.885689,31.599152,-0.032859467,-2.3898869,9.8918495,366.79053,0.029963074,0.057709515,-0.066812314,-0.0020316925,Nov,3,2,3,11,Returning_Visitor,False,True
4.7686296,125.16736,-0.035819076,-2.3370304,13.826416,449.56775,0.0017462258,0.015144239,60.737732,-0.0012638358,Nov,2,2,2,2,New_Visitor,False,True
9.189952,262.579,1.5204371,41.949696,54.49713,1891.5479,0.00078154507,0.011979564,-0.30745628,-0.0019814533,Dec,2,2,2,13,Returning_Visitor,False,True
12.851648,357.94083,-0.027130984,-2.1115055,173.25844,6055.953,0.0024105774,0.015993958,-0.17314701,-0.0026029435,Nov,2,2,4,7,Returning_Visitor,True,True
4.126047,120.49166,-0.03505393,-2.3736095,13.697281,302.82928,0.020009503,0.054383263,12.906178,-0.0011138407,Sep,1,1,5,2,Returning_Visitor,False,True
0.006025202,-0.27574208,-0.025514327,-1.9292966,78.004105,3571.2454,0.0020375808,0.01863026,-0.22319917,-0.0026405316,Nov,2,2,1,1,Returning_Visitor,True,True
3.138327,43.932377,-0.031857155,-2.11701,10.948305,381.70758,0.008882925,0.036251117,9.010461,-0.0015450431,June,1,1,6,3,Returning_Visitor,False,True
0.45830798,50.24663,-0.035667084,-2.4638462,15.866823,591.0103,0.0023170372,0.013883595,46.456886,-0.0014761997,Mar,1,1,1,2,New_Visitor,False,True
0.58679545,13.062942,-0.034661673,-2.4863644,41.17794,785.8899,0.0018238832,0.010789762,87.23935,-0.0017968429,Mar,2,5,9,2,Returning_Visitor,False,True
2.9137912,80.9248,0.973913,9.647953,50.733807,1145.805,0.0011684425,0.010827056,-0.40065172,-0.0015818862,Jul,2,4,2,5,Returning_Visitor,False,True
4.5230923,231.4068,0.2620366,-0.77696043,9.438404,506.5296,0.00059295224,0.0158266,-0.2284029,-0.0020917815,June,2,2,1,2,Returning_Visitor,False,True
0.62081695,9.638068,0.2574355,0.46913332,31.897442,1136.8589,0.0009489689,0.010522346,28.57208,-0.002160297,Nov,4,1,9,8,Returning_Visitor,True,True
1.4530524,36.581776,1.0103496,198.08643,22.321999,1191.7646,0.0060869786,0.03525243,13.059656,-0.0020664867,Oct,2,2,1,20,Returning_Visitor,False,True
2.159762,15.353278,-0.034708224,-2.1715183,8.179388,477.62274,0.0024699604,0.010025463,55.283714,-0.0017450837,Aug,4,2,1,2,Returning_Visitor,False,True
-0.007534616,-0.15050557,1.0076896,7.623501,13.173912,460.3767,0.0010598485,0.01851669,35.3757,0.0017203713,May,2,4,1,2,Returning_Visitor,False,True
3.0589697,50.797863,-0.034389637,-1.4238149,31.027187,1089.1499,0.0022278146,0.014687079,18.461111,0.97344995,Feb,1,1,1,4,Returning_Visitor,True,True
0.50297904,4.282142,2.5572882,114.42911,124.04897,4622.799,0.001524109,0.01849908,0.17655964,-0.0022275087,Nov,2,2,1,2,Returning_Visitor,False,True
0.3787564,-0.3596883,-0.030524336,-2.030943,23.552961,1033.9685,0.00053277577,0.017031511,1.2630527,-0.00242141,Nov,2,2,6,2,New_Visitor,True,True
0.5594306,3.2476954,-0.03464093,-2.5672626,4.046822,236.3108,0.040751237,0.053529844,-0.2859352,-0.002222569,Dec,3,2,6,3,Returning_Visitor,False,True
1.7684495,35.019207,-0.034759007,-2.4496365,21.680916,1293.6102,0.001112336,0.015346694,58.03049,-0.0018933652,Nov,2,2,2,2,Returning_Visitor,False,True
0.5593504,18.05523,-0.031563185,-1.0773107,7.0116353,260.4234,0.0016661283,0.025511289,36.58198,0.9627792,May,2,2,2,15,Returning_Visitor,True,True
0.39177787,1.2604976,-0.03269311,-2.0251713,32.142277,2212.257,0.0017661263,0.013385716,31.273203,-0.001969361,Nov,2,2,6,2,Returning_Visitor,False,True
3.8633926,83.54241,2.7105124,32.853237,178.88513,8843.223,0.0027123631,0.016785655,14.103653,-0.00238298,Nov,2,2,1,10,Returning_Visitor,False,True
3.7318952,2.8007808,3.492366,173.89908,224.28912,5658.1436,0.0033132972,0.018360648,1.3985469,-0.0018492875,Nov,1,2,1,2,Returning_Visitor,False,True
8.26786,130.36372,0.07938469,-0.31663328,145.08519,4966.898,0.004606833,0.022061916,1.3432338,-0.0017433105,Nov,2,2,3,2,Returning_Visitor,False,True
-0.034510486,0.0124354,-0.035573624,-2.1283855,12.371374,1076.7018,0.00084181654,0.019131742,10.101626,-0.0016384436,Nov,1,8,4,11,Returning_Visitor,True,True
3.5169244,134.71231,1.5094224,15.231642,21.752522,1428.1895,0.0018348653,0.01054684,37.453472,-0.0010459659,May,2,2,4,1,New_Visitor,False,True
-0.02221524,-0.011436976,-0.03286489,-1.9291784,7.0198827,279.56085,0.00074142555,0.064908646,-0.34512404,-0.0018810345,Nov,2,2,2,2,Returning_Visitor,False,True
2.0117826,54.971375,0.09668744,0.73806185,56.825165,1516.4622,0.0030632818,0.01746164,9.544346,0.6028059,May,2,2,4,4,Returning_Visitor,False,True
5.065716,135.10132,-0.033210717,-2.5297642,142.84538,4119.5093,0.00496423,0.017148737,-0.39528015,-0.0018047405,Oct,2,2,1,3,Returning_Visitor,False,True
0.28425157,-0.40519002,0.279188,11.1087475,10.896837,507.9593,0.014462931,0.026159469,69.52294,-0.002446593,Oct,3,2,1,20,Returning_Visitor,True,True
0.25141656,61.847164,-0.034159325,-2.3263721,10.304728,555.5302,0.00090730714,0.010832465,73.450356,-0.002122381,Oct,2,2,4,2,Returning_Visitor,True,True
4.0894794,203.15994,2.2750509,155.6,27.59375,1506.5107,0.0013549417,0.017998433,18.225697,-0.0022436318,Nov,2,2,4,2,Returning_Visitor,False,True
0.26464427,3.8251567,1.0026858,376.56094,10.347271,259.43872,0.005352657,0.02824297,22.216766,-0.0015803961,Jul,2,2,1,2,Returning_Visitor,False,True
5.146384,338.4085,-0.034177624,-2.7630138,23.820976,2000.312,0.0011299882,0.014614751,28.033176,-0.0019777652,Dec,2,2,1,1,Returning_Visitor,False,True
6.539897,134.97281,-0.035621427,-2.8179417,32.443,1254.7567,0.00093070196,0.016660202,10.798906,-0.0016570104,Mar,1,1,5,10,Returning_Visitor,False,True
1.7151194,24.058216,-0.034358583,-2.142229,10.20648,1022.63794,0.00057058,0.013272629,6.4111915,-0.0022058946,Aug,2,2,1,5,New_Visitor,False,True
0.0105539635,-0.5886465,-0.03533002,-2.6185856,3.6393456,272.2403,0.0005364079,0.056169964,29.542343,-0.002053165,Oct,3,2,4,10,Returning_Visitor,False,True
-0.03128206,0.06828257,-0.03354504,-1.9873067,11.691076,1105.3268,0.001690663,0.015302305,36.100784,0.503129,May,4,1,2,10,New_Visitor,False,True
-0.002244823,-0.4313741,0.99998367,116.95579,42.506214,1920.5789,0.0016110797,0.02036862,-0.26422194,-0.00198722,Dec,2,2,8,2,New_Visitor,False,True
0.2282964,2.570747,-0.03152599,-1.7427655,7.3091073,468.83606,0.06996111,0.09233139,-0.2849715,-0.001890303,Nov,3,2,1,2,Returning_Visitor,False,True
-0.028132789,0.11357828,-0.035858832,-2.3702068,14.281364,648.6612,0.0016977933,0.012738311,61.07015,-0.0011397836,Nov,1,1,2,2,New_Visitor,False,True
3.3999288,114.052864,-0.032261096,-2.0504055,24.985191,1307.7009,0.0030905043,0.021223016,15.001363,-0.0023185548,Nov,2,2,1,13,Returning_Visitor,False,True
0.02502478,-0.64566857,-0.03271409,-2.467432,48.48454,1295.7357,0.006118854,0.026346205,4.6931367,-0.0019531709,Aug,2,2,2,1,Returning_Visitor,False,True
5.121665,688.22485,-0.032255195,-2.3603153,17.029764,1143.3608,0.002627963,0.017380852,51.553444,-0.0019933146,May,2,2,1,4,Returning_Visitor,False,True
3.5474644,88.37127,0.03147713,-2.1268978,66.94901,3478.237,0.0052989624,0.016525103,19.60199,-0.0022418362,Nov,3,2,1,2,Returning_Visitor,False,True
0.15824163,0.6010966,-0.035477005,-2.7166119,24.455383,975.31464,0.0011229493,0.013944807,76.46914,-0.0018569542,Mar,2,2,7,2,Returning_Visitor,False,True
0.008923657,-0.61428887,0.27969247,-2.71731,38.253185,1062.6245,0.00051270577,0.02021859,6.749516,-0.002042414,Oct,2,2,5,13,Returning_Visitor,False,True
8.841678,242.23282,0.50861925,84.87982,97.77349,3577.7815,0.0025569422,0.014083679,20.0999,-0.001609349,Nov,3,2,2,2,Returning_Visitor,False,True
2.4557247,32.99853,-0.034906946,-2.512701,62.07693,1763.3793,0.0017707605,0.011485557,59.29941,-0.0013721375,Dec,2,4,8,2,Returning_Visitor,False,True
0.49937522,3.3846202,-0.03506013,-1.8126355,24.984951,491.90363,0.0014570017,0.009554463,-0.41387156,-0.0012260241,Nov,8,2,5,3,New_Visitor,False,True
0.22932899,4.811172,-0.034271978,-2.5807705,12.316505,553.27594,0.0012067255,0.022380862,64.62012,-0.0014239488,Jul,2,2,4,1,New_Visitor,False,True
1.0184494,61.45976,-0.03662779,-2.651495,9.082304,745.1718,0.0014660131,0.042830747,27.663088,-0.001236738,Dec,1,1,4,1,Returning_Visitor,False,True
9.765977,688.1897,-0.030850373,-2.3634663,39.58276,2206.9172,0.003235407,0.025887402,-0.22010069,-0.0030171287,Mar,2,2,1,10,Returning_Visitor,False,True
7.6444016,229.29596,0.767769,14.908422,19.55485,790.51984,0.0010070499,0.015284893,28.471651,-0.0017165033,May,3,2,3,2,New_Visitor,False,True
6.555358,122.08948,0.27230746,8.664183,106.904236,3139.5454,0.0016481631,0.013224215,47.058243,-0.0016652284,Nov,2,2,1,4,Returning_Visitor,False,True
3.0053797,27.357475,-0.03497132,-2.3616657,41.45961,1830.8574,0.001095086,0.021413846,6.015212,-0.0015925033,Oct,2,2,4,1,Returning_Visitor,False,True
5.5116234,81.65656,-0.033570014,-2.1000614,162.7129,4690.8257,0.0014865265,0.011672779,2.3086545,-0.001746179,Nov,2,2,1,10,Returning_Visitor,False,True
1.8492256,38.955395,-0.033985697,-2.290144,11.990044,912.1504,0.0013628934,0.014861298,110.27933,-0.0016874311,May,2,2,1,2,Returning_Visitor,False,True
2.5888665,133.4138,-0.0349051,-2.638216,95.29748,4393.0605,0.0015282478,0.011365789,10.26019,-0.0016058845,Jul,2,2,9,3,Returning_Visitor,False,True
5.4781203,72.23542,0.086531825,-1.1061155,56.09726,2783.5442,0.0061043683,0.018381895,15.801462,-0.0018750367,Mar,2,2,1,1,Returning_Visitor,False,True
2.9912446,90.99832,-0.034776114,-2.7170124,11.979849,850.1653,0.00061529095,0.023901002,0.5037815,-0.002100588,Dec,1,1,1,13,Returning_Visitor,False,True
2.7021668,86.46296,-0.032039963,-2.197939,19.43116,824.8968,0.0011480987,0.010692867,102.87779,-0.0019942012,Nov,2,2,3,2,Returning_Visitor,True,True
3.294753,60.07397,-0.031085514,-2.2190876,20.501438,1104.0767,0.00078337605,0.016693199,-0.11824826,-0.0018797157,Oct,4,1,3,20,Returning_Visitor,False,True
-0.013366811,-0.035233058,-0.034884833,-2.3378315,8.431082,283.14276,0.00090629014,0.012060962,27.357105,-0.0016873045,Sep,2,2,2,1,Returning_Visitor,False,True
0.003386147,-0.3020101,-0.033399604,-2.3407345,14.679884,738.2645,0.0012350898,0.018498307,52.568405,-0.0012614218,May,1,1,1,4,New_Visitor,False,True
0.00076139695,-0.36240438,-0.032915376,-2.4261189,22.816595,799.54224,0.0001886018,0.013176554,5.5523634,-0.0025537473,Dec,2,5,1,2,Returning_Visitor,False,True
5.475643,178.77704,-0.03282871,-2.3588314,38.425934,1957.2793,0.0024769602,0.01739161,24.324472,-0.0012433691,May,1,1,2,4,Returning_Visitor,False,True
5.082764,200.7298,-0.03266921,-2.188715,25.637598,1028.6892,0.0016417034,0.013023929,0.8457419,-0.0019369734,Nov,1,1,2,2,Returning_Visitor,True,True
3.0765681,9.637267,0.29532686,-1.4460508,35.415577,2568.7935,0.0077246637,0.039478745,7.5033903,0.96974033,May,3,2,1,3,Returning_Visitor,True,True
2.1932197,35.256035,0.28686774,-2.2402058,19.641172,1206.5271,0.025152465,0.05738757,13.12197,-0.001874545,Mar,2,6,3,2,Returning_Visitor,False,True
0.58822024,2.990623,-0.031722568,-2.0371113,41.92231,1110.367,0.0012053993,0.014930182,9.927656,-0.0021530476,Nov,2,2,1,1,Returning_Visitor,False,True
5.6959295,191.66121,4.553923,195.83504,35.499184,2341.4402,0.0004735921,0.013172311,7.1026397,-0.002555975,Mar,1,2,1,1,Returning_Visitor,True,True
2.23886,54.645702,-0.03513678,-2.7267513,25.978203,1393.8696,0.0008813046,0.014684862,13.741884,-0.0021853086,Dec,2,2,3,2,Returning_Visitor,False,True
2.491167,169.59564,0.2902836,-2.1803074,16.24572,765.4748,0.002565026,0.045159154,24.686718,-0.002500416,May,2,2,1,15,Returning_Visitor,True,True
1.5420033,18.208591,-0.03430506,-2.2413235,49.83545,2109.3098,0.0014246941,0.013434106,105.1337,-0.001522669,Nov,2,2,2,1,Returning_Visitor,False,True
1.6524026,10.552611,1.700023,14.8403015,106.941635,4301.1797,0.008226575,0.020194873,2.571916,-0.0019141374,Nov,1,2,1,2,Returning_Visitor,False,True
8.588284,78.03608,0.2807103,-2.2274456,91.89088,3582.4536,0.0020300352,0.021461537,7.8006287,-0.0015152706,Nov,1,1,5,7,Returning_Visitor,False,True
0.212726,2.959457,-0.035767935,-2.3718739,4.127394,230.11122,0.00067258964,0.02054538,38.470253,-0.0020075303,Oct,2,2,2,20,Returning_Visitor,False,True
0.019535907,-0.4933782,3.9799147,161.32292,15.207876,394.56097,0.0125133265,0.03258581,-0.2320426,-0.0017066983,Jul,1,1,3,1,Returning_Visitor,False,True
11.461852,152.14076,3.387002,6.907774,76.35348,2978.2756,0.0031987035,0.021200122,5.1793256,-0.002354869,Nov,2,2,3,2,Returning_Visitor,False,True
